270, 8, 1, 1.3430917263031006, 2168104, 0.0023512898478657007, 1.0
270, 2, 1, 1.3344659805297852, 2168104, 0.0023704031482338905, 1.0
271, 0, 1, 1.2792441844940186, 2168104, 0.003091951599344611, 0.999833345413208
271, 8, 1, 1.3641293048858643, 2168104, 0.002331741154193878, 1.0
271, 5, 1, 1.3444583415985107, 2168104, 0.002191174076870084, 1.0
271, 7, 1, 1.3297255039215088, 2168104, 0.0027230014093220234, 1.0
271, 2, 1, 1.5366311073303223, 2168104, 0.0023597427643835545, 1.0
272, 5, 1, 1.2872018814086914, 2168104, 0.0021728365682065487, 1.0
272, 8, 1, 1.292163610458374, 2168104, 0.0023290938697755337, 1.0
272, 0, 1, 1.3181540966033936, 2168104, 0.0030931206420063972, 0.999833345413208
272, 7, 1, 1.352137804031372, 2168104, 0.0027289236895740032, 1.0
272, 2, 1, 1.3277251720428467, 2168104, 0.002322486834600568, 1.0
273, 8, 1, 1.3677163124084473, 2168104, 0.0022869862150400877, 1.0
273, 2, 1, 1.2262613773345947, 2168104, 0.0023127347230911255, 1.0
273, 0, 1, 1.2335219383239746, 2168104, 0.0029902264941483736, 0.999833345413208
273, 5, 1, 1.3115510940551758, 2168104, 0.002160739852115512, 1.0
273, 7, 1, 1.2949609756469727, 2168104, 0.0026994459331035614, 1.0
274, 2, 1, 1.2587683200836182, 2168104, 0.002284212037920952, 1.0
274, 7, 1, 1.3243918418884277, 2168104, 0.0026704412885010242, 1.0
274, 0, 1, 1.3071322441101074, 2168104, 0.0029770180117338896, 0.999833345413208
274, 8, 1, 1.358945369720459, 2168104, 0.002293115481734276, 1.0
274, 5, 1, 1.3381884098052979, 2168104, 0.0021250785794109106, 1.0
275, 5, 1, 1.2595396041870117, 2168104, 0.00213785283267498, 1.0
275, 8, 1, 1.2815251350402832, 2168104, 0.0022539885248988867, 1.0
275, 2, 1, 1.4017045497894287, 2168104, 0.002273417776450515, 1.0
275, 7, 1, 1.288003921508789, 2168104, 0.0026520881801843643, 1.0
275, 0, 1, 1.3499536514282227, 2168104, 0.0029308421071618795, 0.999833345413208
276, 2, 1, 1.312131404876709, 2168104, 0.0022677720990031958, 1.0
276, 7, 1, 1.30963134765625, 2168104, 0.002643609419465065, 1.0
276, 8, 1, 1.3031959533691406, 2168104, 0.002257552230730653, 1.0
276, 0, 1, 1.393319845199585, 2168104, 0.0029126848094165325, 0.999833345413208
276, 5, 1, 1.3792991638183594, 2168104, 0.0021180608309805393, 1.0
277, 5, 1, 1.270327091217041, 2168104, 0.00209294562228024, 1.0
277, 0, 1, 1.3048608303070068, 2168104, 0.002849637297913432, 0.999833345413208
277, 7, 1, 1.325892686843872, 2168104, 0.002594373654574156, 1.0
277, 8, 1, 1.388413429260254, 2168104, 0.0022158303763717413, 1.0
277, 2, 1, 1.3221311569213867, 2168104, 0.0022421558387577534, 1.0
278, 7, 1, 1.2288761138916016, 2168104, 0.0025746796745806932, 1.0
278, 8, 1, 1.321913242340088, 2168104, 0.002193627879023552, 1.0
278, 5, 1, 1.2595410346984863, 2168104, 0.0020731815602630377, 1.0
278, 0, 1, 1.3346974849700928, 2168104, 0.0028106931131333113, 0.999833345413208
278, 2, 1, 1.5471813678741455, 2168104, 0.002212553285062313, 1.0
279, 0, 1, 1.2654364109039307, 2168104, 0.002742019249126315, 0.999833345413208
279, 5, 1, 1.2731146812438965, 2168104, 0.002057780046015978, 1.0
279, 2, 1, 1.1970114707946777, 2168104, 0.002195150824263692, 1.0
279, 8, 1, 1.3493461608886719, 2168104, 0.00219807424582541, 1.0
279, 7, 1, 1.3789126873016357, 2168104, 0.0025650528259575367, 1.0
280, 8, 1, 1.2739903926849365, 2168104, 0.002173708053305745, 1.0
280, 5, 1, 1.3149669170379639, 2168104, 0.002031918615102768, 1.0
280, 0, 1, 1.2751011848449707, 2168104, 0.0027369519229978323, 0.999833345413208
280, 7, 1, 1.293424367904663, 2168104, 0.0025372260715812445, 1.0
280, 2, 1, 1.3215279579162598, 2168104, 0.0021858196705579758, 1.0
281, 2, 1, 1.1607697010040283, 2168104, 0.0021744719706475735, 1.0
281, 8, 1, 1.2549934387207031, 2168104, 0.0021717457566410303, 1.0
281, 0, 1, 1.2532472610473633, 2168104, 0.002707122126594186, 0.999833345413208
281, 7, 1, 1.2418160438537598, 2168104, 0.002556735882535577, 1.0
281, 5, 1, 1.6813156604766846, 2168104, 0.002017322927713394, 1.0
282, 0, 1, 1.2682220935821533, 2168104, 0.002654361305758357, 0.999833345413208
282, 5, 1, 1.264491319656372, 2168104, 0.002026479924097657, 1.0
282, 2, 1, 1.309584617614746, 2168104, 0.002137200441211462, 1.0
282, 8, 1, 1.299590826034546, 2168104, 0.0021695573814213276, 1.0
282, 7, 1, 1.6846439838409424, 2168104, 0.0025239696260541677, 1.0
283, 7, 1, 1.3336985111236572, 2168104, 0.0025112503208220005, 1.0
283, 5, 1, 1.3278462886810303, 2168104, 0.0020029619336128235, 1.0
283, 2, 1, 1.3391516208648682, 2168104, 0.002148618455976248, 1.0
283, 8, 1, 1.308051347732544, 2168104, 0.0021525672636926174, 1.0
283, 0, 1, 1.3322296142578125, 2168104, 0.002648211782798171, 0.999833345413208
284, 7, 1, 1.318082332611084, 2168104, 0.0024870354682207108, 1.0
284, 0, 1, 1.2573397159576416, 2168104, 0.002603973960503936, 0.999833345413208
284, 5, 1, 1.277052402496338, 2168104, 0.002008345676586032, 1.0
284, 2, 1, 1.3147783279418945, 2168104, 0.0021106908097863197, 1.0
284, 8, 1, 1.360412359237671, 2168104, 0.002125348197296262, 1.0
285, 5, 1, 1.3289566040039062, 2168104, 0.0019666620064526796, 1.0
285, 7, 1, 1.3435547351837158, 2168104, 0.0024531350936740637, 1.0
285, 8, 1, 1.3086953163146973, 2168104, 0.002085890853777528, 1.0
285, 2, 1, 1.3311693668365479, 2168104, 0.0021206147503107786, 1.0
285, 0, 1, 1.3189680576324463, 2168104, 0.0025465134531259537, 0.999833345413208
286, 7, 1, 1.317699909210205, 2168104, 0.002416500821709633, 1.0
286, 0, 1, 1.261998176574707, 2168104, 0.0024835634976625443, 0.999833345413208
286, 5, 1, 1.3109302520751953, 2168104, 0.001955219078809023, 1.0
286, 2, 1, 1.3251283168792725, 2168104, 0.0021059836726635695, 1.0
286, 8, 1, 1.2750697135925293, 2168104, 0.002105249324813485, 1.0
287, 2, 1, 1.3001384735107422, 2168104, 0.002095232019200921, 1.0
287, 7, 1, 1.2897183895111084, 2168104, 0.002423920901492238, 1.0
287, 5, 1, 1.2528586387634277, 2168104, 0.0019515317399054766, 1.0
287, 0, 1, 1.282339334487915, 2168104, 0.0025253312196582556, 0.999833345413208
287, 8, 1, 1.3537158966064453, 2168104, 0.00207445933483541, 1.0
288, 8, 1, 1.2709684371948242, 2168104, 0.0020536661613732576, 1.0
288, 5, 1, 1.3705356121063232, 2168104, 0.0019331804942339659, 1.0
288, 7, 1, 1.2957789897918701, 2168104, 0.0023963458370417356, 1.0
288, 2, 1, 1.3905956745147705, 2168104, 0.0020716884173452854, 1.0
288, 0, 1, 1.6993958950042725, 2168104, 0.0024964231997728348, 0.999833345413208
289, 0, 1, 1.2022340297698975, 2168104, 0.002441184362396598, 0.999833345413208
289, 2, 1, 1.2779133319854736, 2168104, 0.002058172831311822, 1.0
289, 7, 1, 1.2150516510009766, 2168104, 0.002384013729169965, 1.0
289, 5, 1, 1.280993938446045, 2168104, 0.0019188935402780771, 1.0
289, 8, 1, 1.6497514247894287, 2168104, 0.0020488060545176268, 1.0
290, 8, 1, 1.2836806774139404, 2168104, 0.002020559273660183, 1.0
290, 7, 1, 1.3108110427856445, 2168104, 0.002377367578446865, 1.0
290, 0, 1, 1.2860960960388184, 2168104, 0.002418947173282504, 0.999833345413208
290, 5, 1, 1.3199381828308105, 2168104, 0.0018801133846864104, 1.0
290, 2, 1, 1.3386588096618652, 2168104, 0.002034480683505535, 1.0
291, 0, 1, 1.2216479778289795, 2168104, 0.002377863507717848, 0.999833345413208
291, 7, 1, 1.2064540386199951, 2168104, 0.002361448248848319, 1.0
291, 2, 1, 1.2288987636566162, 2168104, 0.002012829529121518, 1.0
291, 5, 1, 1.2385039329528809, 2168104, 0.001895892433822155, 1.0
291, 8, 1, 1.7113420963287354, 2168104, 0.002013774821534753, 1.0
292, 7, 1, 1.2490737438201904, 2168104, 0.002330522518604994, 1.0
292, 0, 1, 1.3034417629241943, 2168104, 0.0023466460406780243, 0.999833345413208
292, 5, 1, 1.309016227722168, 2168104, 0.001871280837804079, 1.0
292, 2, 1, 1.3559629917144775, 2168104, 0.0020136970560997725, 1.0
292, 8, 1, 1.6091439723968506, 2168104, 0.0019881101325154305, 1.0
293, 7, 1, 1.2140049934387207, 2168104, 0.0023088681045919657, 1.0
293, 0, 1, 1.2365608215332031, 2168104, 0.002324167173355818, 0.999833345413208
293, 8, 1, 1.2276129722595215, 2168104, 0.001987924799323082, 1.0
293, 2, 1, 1.258481740951538, 2168104, 0.0019912589341402054, 1.0
293, 5, 1, 1.3108859062194824, 2168104, 0.0018537889700382948, 1.0
294, 5, 1, 1.30855131149292, 2168104, 0.001841456745751202, 1.0
294, 7, 1, 1.2517876625061035, 2168104, 0.0023060378152877092, 1.0
294, 2, 1, 1.3093836307525635, 2168104, 0.001975779887288809, 1.0
294, 0, 1, 1.3211455345153809, 2168104, 0.0023311800323426723, 0.999833345413208
294, 8, 1, 1.5551679134368896, 2168104, 0.001958525273948908, 1.0
295, 7, 1, 1.2521307468414307, 2168104, 0.002293537836521864, 1.0
295, 0, 1, 1.283033847808838, 2168104, 0.0022810008376836777, 0.999833345413208
295, 2, 1, 1.2460873126983643, 2168104, 0.0019766276236623526, 1.0
295, 8, 1, 1.283088207244873, 2168104, 0.0019663695711642504, 1.0
295, 5, 1, 1.3136563301086426, 2168104, 0.001824926701374352, 1.0
296, 0, 1, 1.2215607166290283, 2168104, 0.002248599426820874, 1.0
296, 8, 1, 1.2539708614349365, 2168104, 0.0019445049110800028, 1.0
296, 5, 1, 1.3433377742767334, 2168104, 0.0018110662931576371, 1.0
296, 2, 1, 1.2868075370788574, 2168104, 0.0019582011736929417, 1.0
296, 7, 1, 1.401907205581665, 2168104, 0.002232932485640049, 1.0
297, 8, 1, 1.2290568351745605, 2168104, 0.001916353008709848, 1.0
297, 7, 1, 1.2285313606262207, 2168104, 0.002235251944512129, 1.0
297, 5, 1, 1.2336046695709229, 2168104, 0.0018158856546506286, 1.0
297, 0, 1, 1.286877155303955, 2168104, 0.0022194492630660534, 1.0
297, 2, 1, 1.2646558284759521, 2168104, 0.001946009579114616, 1.0
298, 2, 1, 1.2007696628570557, 2168104, 0.0019391130190342665, 1.0
298, 0, 1, 1.2329413890838623, 2168104, 0.0022122946102172136, 1.0
298, 8, 1, 1.2227232456207275, 2168104, 0.0019096838077530265, 1.0
298, 7, 1, 1.2717833518981934, 2168104, 0.0022389900404959917, 1.0
298, 5, 1, 1.3083901405334473, 2168104, 0.001776694436557591, 1.0
299, 8, 1, 1.2393200397491455, 2168104, 0.0018924323376268148, 1.0
299, 7, 1, 1.3227078914642334, 2168104, 0.00222253380343318, 1.0
299, 2, 1, 1.2430884838104248, 2168104, 0.0019187114667147398, 1.0
299, 5, 1, 1.2780637741088867, 2168104, 0.0017801023786887527, 1.0
299, 0, 1, 1.5993449687957764, 2168104, 0.002236142987385392, 0.999833345413208
300, 5, 1, 1.3148703575134277, 2168104, 0.001770139904692769, 1.0
300, 7, 1, 1.2669763565063477, 2168104, 0.0021883591543883085, 1.0
300, 2, 1, 1.3333592414855957, 2168104, 0.0018984127091243863, 1.0
300, 0, 1, 1.2921216487884521, 2168104, 0.002189871622249484, 0.999833345413208
300, 8, 1, 1.3374652862548828, 2168104, 0.001881344011053443, 1.0
