10, 42, 2168104, 0.6430971622467041, 0.8550000190734863
10, 12, 2168104, 0.6445738077163696, 0.8700000047683716
10, 22, 2168104, 0.7319632172584534, 0.800000011920929
10, 11, 2168104, 0.6877186298370361, 0.8299999833106995
10, 25, 2168104, 0.7381963133811951, 0.8199999928474426
10, 24, 2168104, 0.7037937045097351, 0.8199999928474426
10, 48, 2168104, 0.6812480092048645, 0.8349999785423279
10, 20, 2168104, 0.6627271175384521, 0.8349999785423279
10, 13, 2168104, 0.6273410320281982, 0.8550000190734863
10, 32, 2168104, 0.6753114461898804, 0.8399999737739563
10, 21, 2168104, 0.636116623878479, 0.875
10, 46, 2168104, 0.6343585848808289, 0.8550000190734863
10, 28, 2168104, 0.6675307750701904, 0.8550000190734863
10, 41, 2168104, 0.6651169657707214, 0.8799999952316284
10, 44, 2168104, 0.7525678873062134, 0.8149999976158142
10, 1, 2168104, 0.5914651155471802, 0.9049999713897705
10, 10, 2168104, 0.6398767232894897, 0.8349999785423279
10, 27, 2168104, 0.6099796891212463, 0.875
10, 49, 2168104, 0.6524736285209656, 0.8550000190734863
10, 14, 2168104, 0.6379425525665283, 0.8600000143051147
10, 47, 2168104, 0.5789434313774109, 0.8899999856948853
10, 8, 2168104, 0.6667194366455078, 0.8500000238418579
10, 30, 2168104, 0.6178889274597168, 0.8550000190734863
10, 31, 2168104, 0.647290050983429, 0.8399999737739563
10, 9, 2168104, 0.6108888983726501, 0.8700000047683716
10, 3, 2168104, 0.7517274618148804, 0.824999988079071
10, 36, 2168104, 0.663245439529419, 0.8450000286102295
11, 9, 2168104, 0.5563209056854248, 0.8650000095367432
11, 22, 2168104, 0.6788594126701355, 0.800000011920929
11, 45, 2168104, 0.5518326759338379, 0.8999999761581421
11, 34, 2168104, 0.588900625705719, 0.8600000143051147
11, 6, 2168104, 0.49837884306907654, 0.8999999761581421
11, 16, 2168104, 0.5584644675254822, 0.8799999952316284
11, 44, 2168104, 0.6989060044288635, 0.8199999928474426
11, 33, 2168104, 0.5484079122543335, 0.8500000238418579
11, 30, 2168104, 0.5634081363677979, 0.8550000190734863
11, 1, 2168104, 0.5332176685333252, 0.9049999713897705
11, 12, 2168104, 0.5990279912948608, 0.8650000095367432
11, 14, 2168104, 0.5782000422477722, 0.8799999952316284
11, 0, 2168104, 0.5621615648269653, 0.8849999904632568
11, 31, 2168104, 0.5882501006126404, 0.8450000286102295
11, 47, 2168104, 0.5215656161308289, 0.8899999856948853
11, 19, 2168104, 0.5529435276985168, 0.8799999952316284
11, 15, 2168104, 0.5775694251060486, 0.8849999904632568
11, 46, 2168104, 0.5724915862083435, 0.8700000047683716
11, 27, 2168104, 0.5538733005523682, 0.875
11, 5, 2168104, 0.6515507698059082, 0.875
11, 2, 2168104, 0.6598812341690063, 0.8550000190734863
11, 21, 2168104, 0.5791465640068054, 0.8949999809265137
11, 20, 2168104, 0.6045869588851929, 0.8450000286102295
11, 41, 2168104, 0.6079124212265015, 0.8899999856948853
11, 28, 2168104, 0.6148889064788818, 0.8650000095367432
11, 38, 2168104, 0.552647590637207, 0.8949999809265137
11, 48, 2168104, 0.6324183344841003, 0.8349999785423279
11, 40, 2168104, 0.5665628910064697, 0.8399999737739563
11, 18, 2168104, 0.653231680393219, 0.8349999785423279
11, 4, 2168104, 0.5078820586204529, 0.8799999952316284
11, 43, 2168104, 0.6076917052268982, 0.8500000238418579
11, 11, 2168104, 0.6333897113800049, 0.8299999833106995
11, 8, 2168104, 0.6104071140289307, 0.8550000190734863
11, 7, 2168104, 0.5593485832214355, 0.8799999952316284
11, 37, 2168104, 0.6420581936836243, 0.8349999785423279
11, 26, 2168104, 0.5840995907783508, 0.8450000286102295
11, 32, 2168104, 0.6187071204185486, 0.8500000238418579
11, 35, 2168104, 0.6536083221435547, 0.8299999833106995
11, 24, 2168104, 0.6483083963394165, 0.824999988079071
11, 25, 2168104, 0.6857290863990784, 0.8349999785423279
11, 49, 2168104, 0.5991809368133545, 0.8600000143051147
11, 36, 2168104, 0.6138691306114197, 0.8450000286102295
11, 10, 2168104, 0.5882408618927002, 0.8550000190734863
11, 3, 2168104, 0.7008745670318604, 0.824999988079071
11, 13, 2168104, 0.5653500556945801, 0.875
11, 39, 2168104, 0.5630778670310974, 0.8650000095367432
11, 17, 2168104, 0.6086968779563904, 0.8550000190734863
11, 23, 2168104, 0.6383041143417358, 0.8399999737739563
11, 42, 2168104, 0.5932279825210571, 0.8600000143051147
11, 29, 2168104, 0.6116816997528076, 0.8500000238418579
12, 43, 2168104, 0.5621611475944519, 0.8550000190734863
12, 13, 2168104, 0.5211966037750244, 0.875
12, 5, 2168104, 0.6075692176818848, 0.8899999856948853
12, 35, 2168104, 0.6134650707244873, 0.8399999737739563
12, 20, 2168104, 0.5561477541923523, 0.8700000047683716
12, 45, 2168104, 0.5060446262359619, 0.8999999761581421
12, 36, 2168104, 0.5754718780517578, 0.8650000095367432
12, 33, 2168104, 0.5040625929832458, 0.875
12, 2, 2168104, 0.6135951280593872, 0.8600000143051147
12, 41, 2168104, 0.5633001923561096, 0.8949999809265137
12, 0, 2168104, 0.5142381191253662, 0.8949999809265137
12, 47, 2168104, 0.47416457533836365, 0.9049999713897705
12, 22, 2168104, 0.6347211599349976, 0.824999988079071
12, 37, 2168104, 0.5988441705703735, 0.8399999737739563
12, 29, 2168104, 0.5724287629127502, 0.8500000238418579
12, 23, 2168104, 0.5980203151702881, 0.8450000286102295
12, 14, 2168104, 0.539675772190094, 0.8849999904632568
12, 42, 2168104, 0.5488360524177551, 0.8600000143051147
12, 32, 2168104, 0.5767923593521118, 0.8399999737739563
12, 39, 2168104, 0.5174897313117981, 0.875
12, 9, 2168104, 0.5169861316680908, 0.8799999952316284
12, 21, 2168104, 0.5366138219833374, 0.8949999809265137
12, 44, 2168104, 0.6617577075958252, 0.824999988079071
12, 19, 2168104, 0.5067669749259949, 0.8899999856948853
12, 40, 2168104, 0.5240986347198486, 0.8450000286102295
12, 18, 2168104, 0.6107171773910522, 0.8349999785423279
12, 25, 2168104, 0.6434795260429382, 0.8600000143051147
12, 46, 2168104, 0.5253589153289795, 0.8799999952316284
12, 27, 2168104, 0.5118546485900879, 0.8799999952316284
12, 24, 2168104, 0.6090373396873474, 0.8299999833106995
12, 7, 2168104, 0.5149684548377991, 0.9049999713897705
12, 28, 2168104, 0.5718249678611755, 0.8799999952316284
12, 1, 2168104, 0.48893189430236816, 0.9100000262260437
12, 30, 2168104, 0.5156341791152954, 0.875
12, 3, 2168104, 0.6606000661849976, 0.8349999785423279
12, 15, 2168104, 0.53302001953125, 0.8700000047683716
12, 11, 2168104, 0.5890968441963196, 0.8399999737739563
12, 26, 2168104, 0.5356912016868591, 0.8600000143051147
12, 12, 2168104, 0.5599939227104187, 0.8799999952316284
12, 8, 2168104, 0.5656329393386841, 0.8700000047683716
12, 49, 2168104, 0.5592678785324097, 0.8700000047683716
12, 34, 2168104, 0.5475921630859375, 0.8700000047683716
12, 31, 2168104, 0.5449771285057068, 0.8450000286102295
12, 10, 2168104, 0.5536006689071655, 0.8650000095367432
12, 6, 2168104, 0.4524232745170593, 0.8949999809265137
12, 38, 2168104, 0.5123416781425476, 0.8949999809265137
12, 17, 2168104, 0.5731192231178284, 0.8550000190734863
12, 16, 2168104, 0.5154203772544861, 0.8799999952316284
12, 48, 2168104, 0.5896748900413513, 0.8399999737739563
12, 4, 2168104, 0.46854540705680847, 0.9049999713897705
13, 8, 2168104, 0.5298479795455933, 0.8650000095367432
13, 26, 2168104, 0.5021708607673645, 0.875
13, 35, 2168104, 0.5847114324569702, 0.8450000286102295
13, 43, 2168104, 0.530199408531189, 0.8600000143051147
13, 41, 2168104, 0.5299683213233948, 0.8999999761581421
13, 15, 2168104, 0.5009406805038452, 0.8799999952316284
13, 38, 2168104, 0.4796260893344879, 0.8999999761581421
13, 22, 2168104, 0.6036255359649658, 0.8349999785423279
13, 32, 2168104, 0.5425678491592407, 0.8450000286102295
13, 13, 2168104, 0.48439979553222656, 0.8799999952316284
13, 1, 2168104, 0.45207008719444275, 0.9100000262260437
13, 36, 2168104, 0.5484498739242554, 0.8550000190734863
13, 40, 2168104, 0.4925745129585266, 0.8550000190734863
13, 42, 2168104, 0.5198441743850708, 0.8650000095367432
13, 29, 2168104, 0.5409308075904846, 0.8650000095367432
13, 25, 2168104, 0.6125994324684143, 0.8700000047683716
13, 28, 2168104, 0.5391641855239868, 0.8849999904632568
13, 39, 2168104, 0.48092150688171387, 0.875
13, 6, 2168104, 0.41672152280807495, 0.8999999761581421
13, 19, 2168104, 0.4697287082672119, 0.8849999904632568
13, 14, 2168104, 0.5063665509223938, 0.8899999856948853
13, 16, 2168104, 0.4837818145751953, 0.8899999856948853
13, 5, 2168104, 0.5758290886878967, 0.8899999856948853
13, 12, 2168104, 0.5333921909332275, 0.875
13, 20, 2168104, 0.5187395215034485, 0.875
13, 4, 2168104, 0.4333361089229584, 0.9100000262260437
13, 18, 2168104, 0.5813924074172974, 0.8450000286102295
13, 0, 2168104, 0.4771191477775574, 0.8999999761581421
13, 23, 2168104, 0.5640543699264526, 0.8500000238418579
13, 27, 2168104, 0.47784027457237244, 0.8799999952316284
13, 3, 2168104, 0.6301006078720093, 0.8349999785423279
13, 34, 2168104, 0.5166908502578735, 0.875
13, 46, 2168104, 0.4895590841770172, 0.8799999952316284
13, 2, 2168104, 0.582643985748291, 0.8600000143051147
13, 44, 2168104, 0.6301477551460266, 0.8450000286102295
13, 48, 2168104, 0.557719886302948, 0.8399999737739563
13, 11, 2168104, 0.555107831954956, 0.8500000238418579
13, 7, 2168104, 0.4847121834754944, 0.9100000262260437
13, 17, 2168104, 0.5388442873954773, 0.8600000143051147
13, 37, 2168104, 0.5665674805641174, 0.8600000143051147
13, 10, 2168104, 0.5272899866104126, 0.8650000095367432
13, 33, 2168104, 0.4719600975513458, 0.8849999904632568
13, 45, 2168104, 0.46863409876823425, 0.9100000262260437
13, 9, 2168104, 0.48590192198753357, 0.8799999952316284
13, 47, 2168104, 0.4382413625717163, 0.9049999713897705
13, 31, 2168104, 0.5082092881202698, 0.8600000143051147
13, 49, 2168104, 0.5284624099731445, 0.8799999952316284
13, 24, 2168104, 0.574857771396637, 0.8399999737739563
13, 30, 2168104, 0.4835522770881653, 0.8799999952316284
13, 21, 2168104, 0.5034457445144653, 0.8949999809265137
14, 47, 2168104, 0.41007301211357117, 0.9100000262260437
14, 49, 2168104, 0.5032949447631836, 0.8899999856948853
14, 38, 2168104, 0.4521292746067047, 0.9150000214576721
14, 12, 2168104, 0.5141011476516724, 0.8849999904632568
14, 30, 2168104, 0.45582115650177, 0.8799999952316284
14, 13, 2168104, 0.45855098962783813, 0.875
14, 41, 2168104, 0.5018424391746521, 0.8999999761581421
14, 34, 2168104, 0.4939797520637512, 0.8849999904632568
14, 45, 2168104, 0.43831801414489746, 0.9100000262260437
14, 9, 2168104, 0.4607046842575073, 0.8799999952316284
14, 0, 2168104, 0.44529658555984497, 0.8949999809265137
14, 39, 2168104, 0.4515795111656189, 0.8700000047683716
14, 37, 2168104, 0.5430618524551392, 0.8550000190734863
14, 22, 2168104, 0.582324743270874, 0.8349999785423279
14, 16, 2168104, 0.4519854485988617, 0.8899999856948853
14, 27, 2168104, 0.4498155117034912, 0.8799999952316284
14, 23, 2168104, 0.5354757905006409, 0.8550000190734863
14, 5, 2168104, 0.5481747388839722, 0.8899999856948853
14, 10, 2168104, 0.5028196573257446, 0.8600000143051147
14, 44, 2168104, 0.605612576007843, 0.8399999737739563
14, 40, 2168104, 0.4680325984954834, 0.8650000095367432
14, 8, 2168104, 0.5053945183753967, 0.8550000190734863
14, 24, 2168104, 0.5459186434745789, 0.8500000238418579
14, 46, 2168104, 0.45888346433639526, 0.8849999904632568
14, 4, 2168104, 0.404153972864151, 0.9200000166893005
14, 19, 2168104, 0.4389338791370392, 0.8949999809265137
14, 25, 2168104, 0.5827764272689819, 0.875
14, 26, 2168104, 0.4706784784793854, 0.8849999904632568
14, 21, 2168104, 0.4759143590927124, 0.8899999856948853
14, 7, 2168104, 0.46482181549072266, 0.9100000262260437
14, 17, 2168104, 0.5096290707588196, 0.8650000095367432
14, 42, 2168104, 0.49645546078681946, 0.8700000047683716
14, 33, 2168104, 0.44724708795547485, 0.875
14, 1, 2168104, 0.4262005686759949, 0.9049999713897705
14, 11, 2168104, 0.5262657999992371, 0.8500000238418579
14, 35, 2168104, 0.5626590251922607, 0.8450000286102295
14, 6, 2168104, 0.3898364007472992, 0.9049999713897705
14, 29, 2168104, 0.517821192741394, 0.8700000047683716
14, 31, 2168104, 0.4823440909385681, 0.8550000190734863
14, 36, 2168104, 0.5228098034858704, 0.8550000190734863
14, 15, 2168104, 0.47422996163368225, 0.8799999952316284
14, 3, 2168104, 0.6064392924308777, 0.8450000286102295
14, 28, 2168104, 0.5147418975830078, 0.8849999904632568
14, 14, 2168104, 0.47439688444137573, 0.8849999904632568
14, 32, 2168104, 0.5153437256813049, 0.8550000190734863
14, 20, 2168104, 0.49042248725891113, 0.8799999952316284
14, 48, 2168104, 0.530612051486969, 0.8500000238418579
14, 43, 2168104, 0.5007235407829285, 0.8899999856948853
14, 2, 2168104, 0.5591475963592529, 0.8650000095367432
14, 18, 2168104, 0.5586641430854797, 0.8500000238418579
15, 1, 2168104, 0.4036261737346649, 0.9049999713897705
15, 39, 2168104, 0.4270717203617096, 0.8700000047683716
15, 4, 2168104, 0.38289836049079895, 0.9200000166893005
15, 49, 2168104, 0.4824237525463104, 0.8949999809265137
15, 31, 2168104, 0.4581475555896759, 0.8600000143051147
15, 10, 2168104, 0.4824885427951813, 0.8650000095367432
15, 23, 2168104, 0.5143967270851135, 0.8500000238418579
15, 6, 2168104, 0.3676740527153015, 0.9100000262260437
15, 19, 2168104, 0.4152727425098419, 0.8999999761581421
15, 12, 2168104, 0.4979952275753021, 0.8700000047683716
15, 21, 2168104, 0.45563191175460815, 0.8899999856948853
15, 14, 2168104, 0.45208850502967834, 0.8899999856948853
15, 44, 2168104, 0.584506630897522, 0.8450000286102295
15, 45, 2168104, 0.41152045130729675, 0.9100000262260437
15, 41, 2168104, 0.4822046756744385, 0.8999999761581421
15, 20, 2168104, 0.4643561840057373, 0.8899999856948853
15, 46, 2168104, 0.43644702434539795, 0.875
15, 29, 2168104, 0.4992233216762543, 0.8650000095367432
15, 18, 2168104, 0.5381711721420288, 0.8550000190734863
15, 0, 2168104, 0.4235224425792694, 0.8949999809265137
15, 26, 2168104, 0.44888320565223694, 0.8949999809265137
15, 2, 2168104, 0.5371832847595215, 0.8650000095367432
15, 43, 2168104, 0.4810904562473297, 0.875
15, 37, 2168104, 0.5209903120994568, 0.8650000095367432
15, 22, 2168104, 0.5626296401023865, 0.8450000286102295
15, 9, 2168104, 0.4404637813568115, 0.8799999952316284
15, 15, 2168104, 0.45295092463493347, 0.8799999952316284
15, 42, 2168104, 0.47772231698036194, 0.8799999952316284
15, 47, 2168104, 0.3879566490650177, 0.9100000262260437
15, 16, 2168104, 0.43072861433029175, 0.8999999761581421
15, 11, 2168104, 0.5038382411003113, 0.8550000190734863
15, 13, 2168104, 0.4353562593460083, 0.8799999952316284
15, 3, 2168104, 0.5859848260879517, 0.8550000190734863
15, 48, 2168104, 0.5083395838737488, 0.8650000095367432
15, 33, 2168104, 0.4268476366996765, 0.8700000047683716
15, 25, 2168104, 0.5603563785552979, 0.8799999952316284
15, 35, 2168104, 0.5451638698577881, 0.8450000286102295
15, 8, 2168104, 0.47958046197891235, 0.8600000143051147
15, 28, 2168104, 0.4925844073295593, 0.8899999856948853
15, 38, 2168104, 0.42984431982040405, 0.9200000166893005
15, 34, 2168104, 0.47179344296455383, 0.8949999809265137
15, 40, 2168104, 0.44699332118034363, 0.8650000095367432
15, 30, 2168104, 0.4353123903274536, 0.875
15, 27, 2168104, 0.4270341098308563, 0.8799999952316284
15, 24, 2168104, 0.5208482146263123, 0.8600000143051147
15, 5, 2168104, 0.5276666283607483, 0.8999999761581421
15, 17, 2168104, 0.48623600602149963, 0.8700000047683716
15, 32, 2168104, 0.49173682928085327, 0.8600000143051147
15, 7, 2168104, 0.44610363245010376, 0.8999999761581421
15, 36, 2168104, 0.5038506984710693, 0.8600000143051147
16, 22, 2168104, 0.5418158173561096, 0.8450000286102295
16, 30, 2168104, 0.4136179983615875, 0.8799999952316284
16, 19, 2168104, 0.3939369320869446, 0.9100000262260437
16, 33, 2168104, 0.4061847925186157, 0.8700000047683716
16, 5, 2168104, 0.5102220177650452, 0.8999999761581421
16, 24, 2168104, 0.5048129558563232, 0.8700000047683716
16, 11, 2168104, 0.4873480200767517, 0.8550000190734863
16, 34, 2168104, 0.4544256329536438, 0.8849999904632568
16, 37, 2168104, 0.5004422664642334, 0.875
16, 42, 2168104, 0.4580380916595459, 0.875
16, 20, 2168104, 0.44253215193748474, 0.8899999856948853
16, 47, 2168104, 0.3703731894493103, 0.9100000262260437
16, 29, 2168104, 0.4793927073478699, 0.8700000047683716
16, 1, 2168104, 0.3830936551094055, 0.9049999713897705
16, 46, 2168104, 0.41773781180381775, 0.8799999952316284
16, 18, 2168104, 0.5175777673721313, 0.8500000238418579
16, 7, 2168104, 0.42425113916397095, 0.9100000262260437
16, 15, 2168104, 0.4350179433822632, 0.875
16, 25, 2168104, 0.5464564561843872, 0.8799999952316284
16, 4, 2168104, 0.3665488064289093, 0.925000011920929
16, 38, 2168104, 0.41187044978141785, 0.9150000214576721
16, 13, 2168104, 0.4167884886264801, 0.8849999904632568
16, 6, 2168104, 0.3450953960418701, 0.9049999713897705
16, 16, 2168104, 0.4163858890533447, 0.8949999809265137
16, 32, 2168104, 0.47302761673927307, 0.8450000286102295
16, 35, 2168104, 0.5247828960418701, 0.8550000190734863
16, 9, 2168104, 0.42280837893486023, 0.8999999761581421
16, 44, 2168104, 0.5706961750984192, 0.8399999737739563
16, 41, 2168104, 0.4643174707889557, 0.8949999809265137
16, 8, 2168104, 0.4610675871372223, 0.875
16, 39, 2168104, 0.4049782454967499, 0.8849999904632568
16, 36, 2168104, 0.4882073998451233, 0.8600000143051147
16, 2, 2168104, 0.5151294469833374, 0.8700000047683716
16, 40, 2168104, 0.4289625287055969, 0.8799999952316284
16, 49, 2168104, 0.46858054399490356, 0.8949999809265137
16, 21, 2168104, 0.4394897222518921, 0.8849999904632568
16, 10, 2168104, 0.46967411041259766, 0.8650000095367432
16, 26, 2168104, 0.43095120787620544, 0.8899999856948853
16, 3, 2168104, 0.5640202164649963, 0.8700000047683716
16, 28, 2168104, 0.47408372163772583, 0.8849999904632568
16, 48, 2168104, 0.49226588010787964, 0.8650000095367432
16, 14, 2168104, 0.4358779191970825, 0.8799999952316284
16, 31, 2168104, 0.4361640512943268, 0.8650000095367432
16, 43, 2168104, 0.45954498648643494, 0.8899999856948853
16, 0, 2168104, 0.4022971987724304, 0.8949999809265137
16, 27, 2168104, 0.40744128823280334, 0.8799999952316284
16, 12, 2168104, 0.4788905382156372, 0.8849999904632568
16, 23, 2168104, 0.4941416084766388, 0.8550000190734863
16, 17, 2168104, 0.4674626290798187, 0.8700000047683716
16, 45, 2168104, 0.3921887278556824, 0.9100000262260437
17, 38, 2168104, 0.3951478898525238, 0.9150000214576721
17, 41, 2168104, 0.4497450888156891, 0.8999999761581421
17, 11, 2168104, 0.47287264466285706, 0.8550000190734863
17, 24, 2168104, 0.48719626665115356, 0.8700000047683716
17, 18, 2168104, 0.5013961791992188, 0.8550000190734863
17, 22, 2168104, 0.5257290601730347, 0.8500000238418579
17, 48, 2168104, 0.47764357924461365, 0.8700000047683716
17, 8, 2168104, 0.4439178705215454, 0.875
17, 31, 2168104, 0.41724640130996704, 0.875
17, 23, 2168104, 0.4783549904823303, 0.8500000238418579
17, 21, 2168104, 0.42570963501930237, 0.8899999856948853
17, 4, 2168104, 0.35181716084480286, 0.925000011920929
17, 28, 2168104, 0.4600316286087036, 0.875
17, 40, 2168104, 0.4148405194282532, 0.875
17, 30, 2168104, 0.39598312973976135, 0.8849999904632568
17, 13, 2168104, 0.39974892139434814, 0.8899999856948853
17, 2, 2168104, 0.49864131212234497, 0.8700000047683716
17, 34, 2168104, 0.43712538480758667, 0.9049999713897705
17, 10, 2168104, 0.45141929388046265, 0.8700000047683716
17, 20, 2168104, 0.42469096183776855, 0.8999999761581421
17, 3, 2168104, 0.5486246347427368, 0.8700000047683716
17, 46, 2168104, 0.4023281931877136, 0.875
17, 49, 2168104, 0.4518086314201355, 0.9049999713897705
17, 32, 2168104, 0.45391741394996643, 0.8650000095367432
17, 35, 2168104, 0.5096762776374817, 0.8550000190734863
17, 6, 2168104, 0.32823196053504944, 0.9100000262260437
