13, 22, 1, 0.9815371036529541, 2168104, 0.5509573817253113, 0.8583333492279053
13, 29, 1, 1.1065983772277832, 2168104, 0.5844915509223938, 0.8491666913032532
13, 36, 1, 1.0017507076263428, 2168104, 0.5684245824813843, 0.8700000047683716
13, 32, 1, 1.0107810497283936, 2168104, 0.5755479335784912, 0.8550000190734863
13, 40, 1, 0.9527878761291504, 2168104, 0.5183349847793579, 0.8816666603088379
13, 24, 1, 0.9837369918823242, 2168104, 0.5631428956985474, 0.8558333516120911
13, 10, 1, 0.9349377155303955, 2168104, 0.5233476758003235, 0.8733333349227905
13, 43, 1, 1.2368934154510498, 2168104, 0.5558425784111023, 0.8600000143051147
13, 48, 1, 0.679887056350708, 2168104, 0.5492175817489624, 0.8658333420753479
13, 2, 1, 0.6913840770721436, 2168104, 0.548682689666748, 0.8600000143051147
13, 26, 1, 0.6356494426727295, 2168104, 0.5425136089324951, 0.8766666650772095
13, 17, 1, 0.642258882522583, 2168104, 0.5683293342590332, 0.8666666746139526
13, 44, 1, 0.611443042755127, 2168104, 0.5880041122436523, 0.8566666841506958
13, 31, 1, 0.6051719188690186, 2168104, 0.5443024039268494, 0.8641666769981384
13, 25, 1, 0.6418912410736084, 2168104, 0.5528918504714966, 0.8708333373069763
13, 37, 1, 0.605602502822876, 2168104, 0.5448698401451111, 0.8583333492279053
13, 3, 1, 0.8523728847503662, 2168104, 0.5558526515960693, 0.862500011920929
13, 42, 1, 0.840308427810669, 2168104, 0.5282106995582581, 0.8774999976158142
14, 44, 1, 0.9980611801147461, 2168104, 0.5555124878883362, 0.8608333468437195
14, 25, 1, 0.9693067073822021, 2168104, 0.5190356969833374, 0.8725000023841858
14, 40, 1, 1.0023322105407715, 2168104, 0.4857143759727478, 0.8858333230018616
14, 48, 1, 0.967639684677124, 2168104, 0.514890730381012, 0.871666669845581
14, 11, 1, 0.9367427825927734, 2168104, 0.5055730938911438, 0.8858333230018616
14, 3, 1, 1.0722925662994385, 2168104, 0.5254229307174683, 0.8633333444595337
14, 43, 1, 0.9454288482666016, 2168104, 0.5218901038169861, 0.8758333325386047
14, 17, 1, 1.1665716171264648, 2168104, 0.5362534523010254, 0.8708333373069763
14, 10, 1, 1.0968880653381348, 2168104, 0.4945926368236542, 0.8799999952316284
14, 18, 1, 0.9198172092437744, 2168104, 0.5467402935028076, 0.8566666841506958
14, 29, 1, 0.9448299407958984, 2168104, 0.5515995025634766, 0.846666693687439
14, 23, 1, 1.0569210052490234, 2168104, 0.49604278802871704, 0.8733333349227905
14, 31, 1, 0.993675708770752, 2168104, 0.5127220153808594, 0.8658333420753479
14, 24, 1, 1.0252628326416016, 2168104, 0.5274996757507324, 0.8550000190734863
14, 37, 1, 0.6130356788635254, 2168104, 0.5119205117225647, 0.8700000047683716
14, 42, 1, 0.6393325328826904, 2168104, 0.4948790371417999, 0.8841666579246521
14, 22, 1, 0.630988597869873, 2168104, 0.5230295062065125, 0.8691666722297668
14, 32, 1, 0.6406378746032715, 2168104, 0.5418014526367188, 0.8550000190734863
14, 8, 1, 0.588409423828125, 2168104, 0.504837155342102, 0.8658333420753479
14, 2, 1, 0.5917646884918213, 2168104, 0.5203601717948914, 0.871666669845581
14, 36, 1, 0.5797829627990723, 2168104, 0.5410303473472595, 0.8700000047683716
14, 35, 1, 0.6106810569763184, 2168104, 0.5315709710121155, 0.8633333444595337
15, 48, 1, 0.8646490573883057, 2168104, 0.48938414454460144, 0.875
15, 29, 1, 0.9012596607208252, 2168104, 0.5260788202285767, 0.8541666865348816
15, 42, 1, 0.9479525089263916, 2168104, 0.4721955358982086, 0.8808333277702332
15, 33, 1, 0.954707145690918, 2168104, 0.4522536098957062, 0.8883333206176758
15, 3, 1, 1.0215981006622314, 2168104, 0.500093936920166, 0.8675000071525574
15, 36, 1, 0.9925048351287842, 2168104, 0.5140402317047119, 0.8774999976158142
15, 8, 1, 1.206479787826538, 2168104, 0.47919732332229614, 0.8700000047683716
15, 23, 1, 1.0837244987487793, 2168104, 0.46759703755378723, 0.8766666650772095
15, 13, 1, 0.9811666011810303, 2168104, 0.4464496374130249, 0.8866666555404663
15, 10, 1, 1.0021812915802002, 2168104, 0.4695463478565216, 0.8841666579246521
15, 40, 1, 1.0600078105926514, 2168104, 0.4561820328235626, 0.8933333158493042
15, 24, 1, 1.0980887413024902, 2168104, 0.505388617515564, 0.8733333349227905
15, 22, 1, 1.0680246353149414, 2168104, 0.4914141297340393, 0.8708333373069763
15, 37, 1, 1.024329662322998, 2168104, 0.48574212193489075, 0.8741666674613953
15, 2, 1, 1.2363417148590088, 2168104, 0.49263519048690796, 0.8683333396911621
15, 11, 1, 0.7409892082214355, 2168104, 0.47909364104270935, 0.8824999928474426
15, 18, 1, 0.6289985179901123, 2168104, 0.5194807648658752, 0.8558333516120911
15, 17, 1, 0.6745269298553467, 2168104, 0.5096674561500549, 0.8799999952316284
15, 25, 1, 0.6732950210571289, 2168104, 0.4947756826877594, 0.8758333325386047
15, 39, 1, 0.6389994621276855, 2168104, 0.4791792929172516, 0.89083331823349
15, 44, 1, 0.6363747119903564, 2168104, 0.5309240221977234, 0.8675000071525574
15, 32, 1, 0.6452112197875977, 2168104, 0.5110573768615723, 0.8666666746139526
15, 31, 1, 0.6267695426940918, 2168104, 0.4883936047554016, 0.8708333373069763
15, 35, 1, 0.5653584003448486, 2168104, 0.5094766616821289, 0.8675000071525574
16, 23, 1, 0.8863387107849121, 2168104, 0.44467464089393616, 0.8833333253860474
16, 17, 1, 0.8574240207672119, 2168104, 0.4916221499443054, 0.878333330154419
16, 40, 1, 1.109978199005127, 2168104, 0.4375072121620178, 0.8991666436195374
16, 31, 1, 1.063063144683838, 2168104, 0.4679478406906128, 0.8791666626930237
16, 39, 1, 1.0601019859313965, 2168104, 0.4555392861366272, 0.8999999761581421
16, 8, 1, 1.088247299194336, 2168104, 0.4612099826335907, 0.8774999976158142
16, 10, 1, 1.090101957321167, 2168104, 0.4422103762626648, 0.8891666531562805
16, 29, 1, 1.1892592906951904, 2168104, 0.5038827657699585, 0.8616666793823242
16, 3, 1, 1.1389234066009521, 2168104, 0.47697463631629944, 0.8683333396911621
16, 36, 1, 1.1456432342529297, 2168104, 0.4916159510612488, 0.878333330154419
16, 33, 1, 1.0707001686096191, 2168104, 0.43258047103881836, 0.8941666483879089
16, 30, 1, 1.0043551921844482, 2168104, 0.45690882205963135, 0.8808333277702332
16, 35, 1, 1.0063714981079102, 2168104, 0.48115861415863037, 0.8758333325386047
16, 32, 1, 1.1142396926879883, 2168104, 0.4896913766860962, 0.8766666650772095
16, 24, 1, 1.0516364574432373, 2168104, 0.48413142561912537, 0.8650000095367432
16, 2, 1, 1.072080135345459, 2168104, 0.4697495400905609, 0.8808333277702332
16, 46, 1, 0.9267013072967529, 2168104, 0.47980132699012756, 0.8733333349227905
16, 12, 1, 0.723963737487793, 2168104, 0.5109356641769409, 0.8708333373069763
16, 48, 1, 0.6950662136077881, 2168104, 0.4681176245212555, 0.8799999952316284
16, 43, 1, 0.6741518974304199, 2168104, 0.47215673327445984, 0.8766666650772095
16, 37, 1, 0.7116518020629883, 2168104, 0.4646317660808563, 0.8774999976158142
16, 44, 1, 0.636646032333374, 2168104, 0.5121474862098694, 0.8641666769981384
16, 11, 1, 0.5838098526000977, 2168104, 0.4610712230205536, 0.8833333253860474
16, 18, 1, 0.585634708404541, 2168104, 0.5005693435668945, 0.8683333396911621
16, 22, 1, 0.5594520568847656, 2168104, 0.46790623664855957, 0.8799999952316284
17, 3, 1, 1.036341667175293, 2168104, 0.4616645872592926, 0.8758333325386047
17, 24, 1, 0.8201694488525391, 2168104, 0.4630568325519562, 0.8691666722297668
17, 36, 1, 0.9344065189361572, 2168104, 0.4729021191596985, 0.878333330154419
17, 35, 1, 1.04836106300354, 2168104, 0.46879932284355164, 0.875
17, 37, 1, 1.0732181072235107, 2168104, 0.4414540231227875, 0.8866666555404663
17, 29, 1, 0.9327986240386963, 2168104, 0.49015894532203674, 0.8558333516120911
17, 46, 1, 1.0981383323669434, 2168104, 0.45787718892097473, 0.8824999928474426
17, 11, 1, 1.0355114936828613, 2168104, 0.44076186418533325, 0.8933333158493042
17, 48, 1, 1.0094170570373535, 2168104, 0.45100733637809753, 0.8858333230018616
17, 32, 1, 1.1084039211273193, 2168104, 0.4738064110279083, 0.8658333420753479
17, 44, 1, 1.2559020519256592, 2168104, 0.4906826317310333, 0.8633333444595337
17, 14, 1, 1.0694377422332764, 2168104, 0.45446640253067017, 0.8841666579246521
17, 17, 1, 1.0176255702972412, 2168104, 0.47256454825401306, 0.8891666531562805
17, 25, 1, 1.0298335552215576, 2168104, 0.457364946603775, 0.8799999952316284
17, 15, 1, 1.0975520610809326, 2168104, 0.4334486424922943, 0.8949999809265137
17, 31, 1, 1.0016577243804932, 2168104, 0.4488644301891327, 0.8725000023841858
17, 27, 1, 0.8137972354888916, 2168104, 0.47745954990386963, 0.8708333373069763
17, 42, 1, 0.691500186920166, 2168104, 0.4318051040172577, 0.8941666483879089
17, 33, 1, 0.7571506500244141, 2168104, 0.4128636419773102, 0.9041666388511658
17, 22, 1, 0.7629613876342773, 2168104, 0.4506967067718506, 0.878333330154419
17, 30, 1, 0.9042162895202637, 2168104, 0.43273308873176575, 0.8849999904632568
17, 2, 1, 0.6527438163757324, 2168104, 0.45215773582458496, 0.8791666626930237
17, 8, 1, 0.7025275230407715, 2168104, 0.4399198889732361, 0.8849999904632568
17, 40, 1, 0.6557071208953857, 2168104, 0.4194945693016052, 0.9008333086967468
17, 18, 1, 0.672497034072876, 2168104, 0.48284226655960083, 0.8633333444595337
17, 10, 1, 0.9793682098388672, 2168104, 0.4247676730155945, 0.8983333110809326
17, 23, 1, 0.5541107654571533, 2168104, 0.42724889516830444, 0.89083331823349
18, 32, 1, 0.8481087684631348, 2168104, 0.45822805166244507, 0.8733333349227905
18, 11, 1, 0.9367251396179199, 2168104, 0.42578503489494324, 0.8991666436195374
18, 35, 1, 0.970543622970581, 2168104, 0.45128148794174194, 0.8758333325386047
18, 2, 1, 0.9709169864654541, 2168104, 0.4368548095226288, 0.8849999904632568
18, 40, 1, 0.9663407802581787, 2168104, 0.4033774733543396, 0.8983333110809326
18, 31, 1, 0.9556319713592529, 2168104, 0.43545928597450256, 0.878333330154419
18, 42, 1, 1.0025599002838135, 2168104, 0.41486090421676636, 0.8941666483879089
18, 22, 1, 1.0753390789031982, 2168104, 0.4303467869758606, 0.8866666555404663
18, 29, 1, 1.034428358078003, 2168104, 0.4692402184009552, 0.871666669845581
18, 33, 1, 1.043452501296997, 2168104, 0.3979519307613373, 0.9066666960716248
18, 48, 1, 0.9636697769165039, 2168104, 0.4338958263397217, 0.8708333373069763
18, 28, 1, 1.051431655883789, 2168104, 0.40965735912323, 0.8808333277702332
18, 36, 1, 1.1019494533538818, 2168104, 0.45364704728126526, 0.8858333230018616
18, 24, 1, 1.097365379333496, 2168104, 0.445585161447525, 0.8708333373069763
18, 46, 1, 1.0607736110687256, 2168104, 0.4423646628856659, 0.8833333253860474
18, 27, 1, 1.2458250522613525, 2168104, 0.45894181728363037, 0.8766666650772095
18, 15, 1, 1.0729715824127197, 2168104, 0.4190848767757416, 0.9024999737739563
18, 10, 1, 0.6853413581848145, 2168104, 0.40939760208129883, 0.8933333158493042
18, 3, 1, 0.6683409214019775, 2168104, 0.44308146834373474, 0.8791666626930237
18, 18, 1, 0.6445252895355225, 2168104, 0.46766647696495056, 0.8691666722297668
18, 8, 1, 0.6405446529388428, 2168104, 0.4250492751598358, 0.8899999856948853
18, 44, 1, 0.5985417366027832, 2168104, 0.4783344566822052, 0.875
18, 17, 1, 0.6234526634216309, 2168104, 0.45795419812202454, 0.8883333206176758
18, 37, 1, 0.6660239696502686, 2168104, 0.43289992213249207, 0.887499988079071
18, 23, 1, 0.5921726226806641, 2168104, 0.4130887985229492, 0.8916666507720947
19, 42, 1, 0.9998838901519775, 2168104, 0.40131187438964844, 0.8991666436195374
19, 18, 1, 0.948671817779541, 2168104, 0.45666438341140747, 0.8741666674613953
19, 10, 1, 0.9408690929412842, 2168104, 0.3919621706008911, 0.9016666412353516
19, 44, 1, 0.9973809719085693, 2168104, 0.46680542826652527, 0.875
19, 8, 1, 1.0774104595184326, 2168104, 0.4138728678226471, 0.8858333230018616
19, 23, 1, 1.0810682773590088, 2168104, 0.39815178513526917, 0.8883333206176758
19, 29, 1, 1.1016881465911865, 2168104, 0.4601998031139374, 0.862500011920929
19, 2, 1, 1.0445353984832764, 2168104, 0.4240407347679138, 0.8841666579246521
19, 3, 1, 1.0340375900268555, 2168104, 0.4287205934524536, 0.8824999928474426
19, 22, 1, 1.0242128372192383, 2168104, 0.4176887571811676, 0.8916666507720947
19, 11, 1, 1.0100514888763428, 2168104, 0.412054181098938, 0.8924999833106995
19, 33, 1, 1.0446076393127441, 2168104, 0.3803980052471161, 0.9133333563804626
19, 14, 1, 1.0558068752288818, 2168104, 0.42353755235671997, 0.8866666555404663
19, 17, 1, 1.0729048252105713, 2168104, 0.4475620985031128, 0.8891666531562805
19, 32, 1, 1.404308557510376, 2168104, 0.4453906714916229, 0.8741666674613953
19, 31, 1, 0.6978199481964111, 2168104, 0.4207855761051178, 0.8799999952316284
19, 36, 1, 0.709697961807251, 2168104, 0.4416910409927368, 0.8866666555404663
19, 13, 1, 0.7132384777069092, 2168104, 0.3775657117366791, 0.8999999761581421
19, 46, 1, 0.6514360904693604, 2168104, 0.42951396107673645, 0.8866666555404663
19, 48, 1, 0.6582565307617188, 2168104, 0.41801127791404724, 0.8949999809265137
19, 35, 1, 0.6069090366363525, 2168104, 0.4362015426158905, 0.8824999928474426
19, 24, 1, 0.6227908134460449, 2168104, 0.4348246157169342, 0.8758333325386047
19, 37, 1, 0.6005187034606934, 2168104, 0.41428661346435547, 0.8891666531562805
20, 29, 1, 0.8613026142120361, 2168104, 0.4480781555175781, 0.8700000047683716
20, 15, 1, 1.1132607460021973, 2168104, 0.3980482220649719, 0.9058333039283752
20, 28, 1, 0.9639682769775391, 2168104, 0.38570618629455566, 0.8916666507720947
20, 32, 1, 1.0132923126220703, 2168104, 0.4306845963001251, 0.8791666626930237
20, 40, 1, 1.0639681816101074, 2168104, 0.3786006271839142, 0.9083333611488342
20, 44, 1, 0.9560706615447998, 2168104, 0.4548255503177643, 0.8741666674613953
20, 11, 1, 1.0016484260559082, 2168104, 0.40074214339256287, 0.9024999737739563
20, 17, 1, 1.0103504657745361, 2168104, 0.43520990014076233, 0.8924999833106995
20, 10, 1, 1.1231534481048584, 2168104, 0.38248515129089355, 0.9049999713897705
20, 36, 1, 1.0577187538146973, 2168104, 0.43121957778930664, 0.8891666531562805
20, 42, 1, 1.0942158699035645, 2168104, 0.3931404948234558, 0.903333306312561
20, 37, 1, 1.0001332759857178, 2168104, 0.40662461519241333, 0.8858333230018616
20, 46, 1, 1.2333450317382812, 2168104, 0.41930803656578064, 0.8924999833106995
20, 22, 1, 1.1960785388946533, 2168104, 0.40526682138442993, 0.8891666531562805
20, 23, 1, 1.064594030380249, 2168104, 0.3819022476673126, 0.89083331823349
20, 48, 1, 1.0384345054626465, 2168104, 0.40852606296539307, 0.8866666555404663
20, 3, 1, 1.0428218841552734, 2168104, 0.4162921905517578, 0.8883333206176758
20, 8, 1, 0.719480037689209, 2168104, 0.4055393636226654, 0.887499988079071
20, 31, 1, 0.7541639804840088, 2168104, 0.40832993388175964, 0.89083331823349
20, 35, 1, 0.7361443042755127, 2168104, 0.42414391040802, 0.8883333206176758
20, 13, 1, 0.6977155208587646, 2168104, 0.3640763461589813, 0.9041666388511658
20, 24, 1, 0.6685066223144531, 2168104, 0.42184126377105713, 0.8799999952316284
20, 2, 1, 0.6334960460662842, 2168104, 0.4144367277622223, 0.8858333230018616
20, 33, 1, 0.7114291191101074, 2168104, 0.3713513910770416, 0.9175000190734863
20, 18, 1, 0.6593215465545654, 2168104, 0.44339609146118164, 0.8741666674613953
21, 35, 1, 0.859614372253418, 2168104, 0.4173741042613983, 0.8824999928474426
21, 46, 1, 0.9002590179443359, 2168104, 0.40608301758766174, 0.8966666460037231
21, 24, 1, 0.9292428493499756, 2168104, 0.4121650159358978, 0.8791666626930237
21, 42, 1, 1.1428248882293701, 2168104, 0.381356805562973, 0.8991666436195374
21, 37, 1, 0.9815943241119385, 2168104, 0.3918636441230774, 0.9016666412353516
21, 36, 1, 1.0804073810577393, 2168104, 0.4189068377017975, 0.887499988079071
21, 11, 1, 0.9996604919433594, 2168104, 0.38977107405662537, 0.9024999737739563
21, 43, 1, 1.0896546840667725, 2168104, 0.41100823879241943, 0.8883333206176758
21, 44, 1, 1.042170524597168, 2168104, 0.4435874819755554, 0.8824999928474426
21, 33, 1, 1.1622843742370605, 2168104, 0.35790035128593445, 0.9158333539962769
21, 18, 1, 1.052910327911377, 2168104, 0.4347527027130127, 0.8791666626930237
21, 28, 1, 1.1880416870117188, 2168104, 0.3710825741291046, 0.8916666507720947
21, 15, 1, 1.0400583744049072, 2168104, 0.38639962673187256, 0.9049999713897705
21, 21, 1, 1.1616184711456299, 2168104, 0.3909156024456024, 0.8833333253860474
21, 13, 1, 1.0803635120391846, 2168104, 0.352239191532135, 0.903333306312561
21, 31, 1, 1.1592469215393066, 2168104, 0.39869529008865356, 0.8849999904632568
21, 17, 1, 1.0761582851409912, 2168104, 0.42528361082077026, 0.8958333134651184
21, 32, 1, 0.9618656635284424, 2168104, 0.42120328545570374, 0.8841666579246521
21, 2, 1, 0.7477476596832275, 2168104, 0.4028947949409485, 0.887499988079071
21, 8, 1, 0.681025505065918, 2168104, 0.3949229121208191, 0.89083331823349
21, 25, 1, 0.6918900012969971, 2168104, 0.4091311991214752, 0.8941666483879089
21, 14, 1, 0.7185945510864258, 2168104, 0.4042416214942932, 0.8891666531562805
21, 48, 1, 0.7568225860595703, 2168104, 0.39439621567726135, 0.8966666460037231
21, 10, 1, 0.6463775634765625, 2168104, 0.3697243928909302, 0.903333306312561
21, 29, 1, 0.6212372779846191, 2168104, 0.43356451392173767, 0.875
21, 22, 1, 0.6663713455200195, 2168104, 0.39154914021492004, 0.8966666460037231
21, 3, 1, 0.5395801067352295, 2168104, 0.40696269273757935, 0.8816666603088379
21, 23, 1, 0.5853304862976074, 2168104, 0.37312349677085876, 0.8974999785423279
22, 2, 1, 0.8510549068450928, 2168104, 0.3931216597557068, 0.8899999856948853
22, 32, 1, 0.90936279296875, 2168104, 0.4096717834472656, 0.8849999904632568
22, 42, 1, 0.9394195079803467, 2168104, 0.3702051043510437, 0.8941666483879089
22, 10, 1, 0.9230334758758545, 2168104, 0.3626813292503357, 0.9083333611488342
22, 29, 1, 0.9743227958679199, 2168104, 0.42738285660743713, 0.871666669845581
22, 23, 1, 1.005620002746582, 2168104, 0.36268138885498047, 0.9024999737739563
22, 46, 1, 1.0665619373321533, 2168104, 0.39337289333343506, 0.8966666460037231
22, 35, 1, 1.0090174674987793, 2168104, 0.4033188223838806, 0.89083331823349
22, 33, 1, 0.9591405391693115, 2168104, 0.34844037890434265, 0.9125000238418579
22, 36, 1, 1.1013667583465576, 2168104, 0.4097421169281006, 0.8916666507720947
22, 22, 1, 1.0918354988098145, 2168104, 0.38335874676704407, 0.8999999761581421
22, 21, 1, 1.1765556335449219, 2168104, 0.37576979398727417, 0.8924999833106995
22, 13, 1, 0.8986585140228271, 2168104, 0.3433975875377655, 0.9133333563804626
22, 18, 1, 0.9280452728271484, 2168104, 0.4227141737937927, 0.8883333206176758
22, 3, 1, 1.2796568870544434, 2168104, 0.4034503400325775, 0.887499988079071
22, 44, 1, 0.6602556705474854, 2168104, 0.4387006163597107, 0.8758333325386047
22, 48, 1, 0.8647494316101074, 2168104, 0.3829490840435028, 0.903333306312561
22, 14, 1, 0.8429031372070312, 2168104, 0.4000885486602783, 0.8949999809265137
22, 25, 1, 0.7158067226409912, 2168104, 0.3982917368412018, 0.8916666507720947
22, 17, 1, 0.6864066123962402, 2168104, 0.4175243079662323, 0.8966666460037231
22, 24, 1, 0.6643505096435547, 2168104, 0.40141651034355164, 0.8824999928474426
22, 28, 1, 0.750211238861084, 2168104, 0.35860055685043335, 0.9016666412353516
22, 37, 1, 0.7114691734313965, 2168104, 0.38539963960647583, 0.8983333110809326
22, 11, 1, 0.6435551643371582, 2168104, 0.3793715238571167, 0.9083333611488342
22, 8, 1, 0.6188993453979492, 2168104, 0.38546112179756165, 0.8883333206176758
23, 2, 1, 0.8089475631713867, 2168104, 0.38429224491119385, 0.8924999833106995
23, 25, 1, 0.795496940612793, 2168104, 0.38900870084762573, 0.8916666507720947
23, 21, 1, 1.055959939956665, 2168104, 0.364684522151947, 0.8958333134651184
23, 33, 1, 0.909801721572876, 2168104, 0.3407117426395416, 0.9166666865348816
23, 8, 1, 0.8423173427581787, 2168104, 0.37336185574531555, 0.8924999833106995
23, 10, 1, 1.066612958908081, 2168104, 0.34971922636032104, 0.9108333587646484
