64, 16, 330776, 0.06577102094888687, 0.9864864945411682
64, 25, 330776, 0.10402889549732208, 0.9367088675498962
64, 15, 330776, 0.1917467564344406, 0.9459459185600281
64, 9, 330776, 0.25485920906066895, 0.8983050584793091
64, 21, 330776, 0.014377709478139877, 1.0
64, 8, 330776, 0.17356126010417938, 0.931034505367279
64, 28, 330776, 0.025878001004457474, 0.9855072498321533
64, 2, 330776, 0.010758785530924797, 1.0
64, 27, 330776, 0.17615008354187012, 0.9350649118423462
64, 7, 330776, 0.396240234375, 0.8070175647735596
64, 19, 330776, 0.0576019287109375, 0.98591548204422
64, 26, 330776, 0.03037109784781933, 0.9868420958518982
64, 22, 330776, 0.10377240180969238, 0.9466666579246521
64, 5, 330776, 0.574390709400177, 0.8153846263885498
64, 17, 330776, 0.23593857884407043, 0.931506872177124
64, 23, 330776, 0.025208430364727974, 0.9870129823684692
65, 8, 330776, 0.2672737240791321, 0.8965517282485962
65, 21, 330776, 0.014704285189509392, 1.0
65, 3, 330776, 0.11826348304748535, 0.953125
65, 11, 330776, 0.1344458907842636, 0.953125
65, 6, 330776, 0.22510698437690735, 0.9032257795333862
65, 2, 330776, 0.00939996913075447, 1.0
65, 0, 330776, 0.026185981929302216, 1.0
65, 15, 330776, 0.21231622993946075, 0.9054054021835327
65, 25, 330776, 0.13596217334270477, 0.9240506291389465
65, 26, 330776, 0.07937125861644745, 0.9605262875556946
65, 1, 330776, 0.014835611917078495, 1.0
65, 18, 330776, 0.3002181351184845, 0.8611111044883728
65, 19, 330776, 0.06376556307077408, 0.98591548204422
65, 29, 330776, 0.06779514253139496, 0.9740259647369385
65, 27, 330776, 0.10059618949890137, 0.948051929473877
65, 16, 330776, 0.04648923501372337, 0.9864864945411682
65, 7, 330776, 0.4592769742012024, 0.7719298005104065
65, 9, 330776, 0.22403371334075928, 0.9322034120559692
65, 22, 330776, 0.09815701842308044, 0.9733333587646484
65, 13, 330776, 1.6981679201126099, 0.692307710647583
65, 12, 330776, 0.027313169091939926, 0.9848484992980957
65, 24, 330776, 0.1704084873199463, 0.9390243887901306
65, 28, 330776, 0.04957853630185127, 0.9855072498321533
65, 5, 330776, 0.5187569856643677, 0.8461538553237915
65, 20, 330776, 0.02148020640015602, 0.9878048896789551
65, 14, 330776, 0.04694848507642746, 1.0
65, 23, 330776, 0.044180016964673996, 0.9870129823684692
65, 4, 330776, 0.3347298800945282, 0.8032786846160889
65, 17, 330776, 0.22121481597423553, 0.931506872177124
65, 10, 330776, 0.03840739652514458, 0.984375
66, 22, 330776, 0.10755321383476257, 0.9333333373069763
66, 29, 330776, 0.07906083762645721, 0.9610389471054077
66, 8, 330776, 0.14773331582546234, 0.931034505367279
66, 19, 330776, 0.06654541194438934, 0.9718309640884399
66, 23, 330776, 0.019419677555561066, 0.9870129823684692
66, 1, 330776, 0.01631917990744114, 1.0
66, 4, 330776, 0.15026971697807312, 0.9672130942344666
66, 3, 330776, 0.047682613134384155, 0.96875
66, 18, 330776, 0.2799455225467682, 0.875
66, 13, 330776, 1.8015772104263306, 0.6615384817123413
66, 10, 330776, 0.03276161104440689, 1.0
66, 5, 330776, 0.6293215155601501, 0.800000011920929
66, 20, 330776, 0.08755454421043396, 0.9634146094322205
66, 28, 330776, 0.01961439847946167, 0.9855072498321533
66, 14, 330776, 0.02523045986890793, 1.0
66, 11, 330776, 0.18152138590812683, 0.921875
66, 24, 330776, 0.16540221869945526, 0.9512194991111755
66, 17, 330776, 0.21455441415309906, 0.931506872177124
66, 2, 330776, 0.010255835019052029, 1.0
66, 25, 330776, 0.11174368858337402, 0.949367105960846
66, 26, 330776, 0.020323187112808228, 1.0
66, 7, 330776, 0.3207738399505615, 0.8421052694320679
66, 12, 330776, 0.03344956040382385, 0.9848484992980957
66, 27, 330776, 0.2109905630350113, 0.9350649118423462
66, 6, 330776, 0.358331561088562, 0.9032257795333862
66, 16, 330776, 0.07531586289405823, 0.9729729890823364
66, 15, 330776, 0.19924569129943848, 0.9459459185600281
66, 0, 330776, 0.009435506537556648, 1.0
66, 21, 330776, 0.016498513519763947, 1.0
66, 9, 330776, 0.28579938411712646, 0.8644067645072937
67, 21, 330776, 0.01588374935090542, 1.0
67, 5, 330776, 0.6065325140953064, 0.8153846263885498
67, 7, 330776, 0.3436966836452484, 0.8245614171028137
67, 27, 330776, 0.1889779418706894, 0.9350649118423462
67, 22, 330776, 0.09919636696577072, 0.9466666579246521
67, 16, 330776, 0.06655211001634598, 0.9864864945411682
67, 14, 330776, 0.023709895089268684, 1.0
67, 28, 330776, 0.023781243711709976, 0.9855072498321533
67, 4, 330776, 0.17451849579811096, 0.9344262480735779
67, 23, 330776, 0.022985655814409256, 0.9870129823684692
67, 29, 330776, 0.0684981495141983, 0.9610389471054077
67, 9, 330776, 0.26574012637138367, 0.8813559412956238
67, 24, 330776, 0.15559181571006775, 0.9512194991111755
67, 15, 330776, 0.1914704442024231, 0.9459459185600281
67, 12, 330776, 0.02813420630991459, 1.0
67, 0, 330776, 0.01069337222725153, 1.0
67, 20, 330776, 0.06683674454689026, 0.9756097793579102
67, 26, 330776, 0.026186995208263397, 1.0
67, 1, 330776, 0.012873105704784393, 1.0
67, 17, 330776, 0.2056061029434204, 0.931506872177124
67, 3, 330776, 0.057237379252910614, 0.96875
67, 25, 330776, 0.11583873629570007, 0.949367105960846
67, 10, 330776, 0.02895529381930828, 1.0
67, 8, 330776, 0.16316138207912445, 0.9482758641242981
67, 13, 330776, 1.7542973756790161, 0.6769230961799622
67, 2, 330776, 0.008843722753226757, 1.0
67, 6, 330776, 0.330910325050354, 0.9032257795333862
67, 11, 330776, 0.1692388504743576, 0.921875
67, 19, 330776, 0.059672195464372635, 0.98591548204422
67, 18, 330776, 0.27974653244018555, 0.875
68, 17, 330776, 0.23403161764144897, 0.931506872177124
68, 9, 330776, 0.25469881296157837, 0.9152542352676392
68, 24, 330776, 0.16547131538391113, 0.9512194991111755
68, 15, 330776, 0.19180278480052948, 0.9459459185600281
68, 5, 330776, 0.5595538020133972, 0.8153846263885498
68, 23, 330776, 0.023881427943706512, 0.9870129823684692
68, 4, 330776, 0.17402192950248718, 0.9344262480735779
68, 26, 330776, 0.029493410140275955, 0.9868420958518982
68, 18, 330776, 0.2738643288612366, 0.875
68, 27, 330776, 0.1775999367237091, 0.9350649118423462
68, 29, 330776, 0.0739373192191124, 0.9610389471054077
68, 3, 330776, 0.059534505009651184, 0.96875
68, 21, 330776, 0.01272520236670971, 1.0
68, 2, 330776, 0.00859849900007248, 1.0
68, 16, 330776, 0.0642353966832161, 0.9864864945411682
68, 8, 330776, 0.17168407142162323, 0.9482758641242981
68, 10, 330776, 0.029766038060188293, 1.0
68, 25, 330776, 0.09958522766828537, 0.949367105960846
68, 7, 330776, 0.3710997402667999, 0.8070175647735596
68, 11, 330776, 0.15634801983833313, 0.921875
68, 0, 330776, 0.011683831922709942, 1.0
68, 19, 330776, 0.05743473395705223, 0.98591548204422
68, 1, 330776, 0.012580565176904202, 1.0
68, 28, 330776, 0.02531834878027439, 0.9855072498321533
68, 20, 330776, 0.06042873486876488, 0.9756097793579102
68, 14, 330776, 0.021661682054400444, 1.0
68, 6, 330776, 0.3188836872577667, 0.9193548560142517
68, 22, 330776, 0.10097192227840424, 0.9466666579246521
68, 13, 330776, 1.768642783164978, 0.6769230961799622
68, 12, 330776, 0.0285192783921957, 0.9848484992980957
69, 18, 330776, 0.28170812129974365, 0.875
69, 21, 330776, 0.014498152770102024, 1.0
69, 7, 330776, 0.37106162309646606, 0.8245614171028137
69, 25, 330776, 0.11746322363615036, 0.949367105960846
69, 15, 330776, 0.19075588881969452, 0.9459459185600281
69, 20, 330776, 0.046915750950574875, 0.9756097793579102
69, 11, 330776, 0.15687789022922516, 0.921875
69, 4, 330776, 0.20865465700626373, 0.9180327653884888
69, 26, 330776, 0.03810045123100281, 0.9868420958518982
69, 23, 330776, 0.0295315720140934, 0.9870129823684692
69, 3, 330776, 0.07166413217782974, 0.953125
69, 13, 330776, 1.7035372257232666, 0.692307710647583
69, 8, 330776, 0.19016218185424805, 0.931034505367279
69, 24, 330776, 0.15289293229579926, 0.9512194991111755
69, 12, 330776, 0.024710945785045624, 1.0
69, 16, 330776, 0.05738695710897446, 0.9864864945411682
69, 29, 330776, 0.060746341943740845, 0.9740259647369385
69, 9, 330776, 0.24570666253566742, 0.9322034120559692
69, 28, 330776, 0.03007960319519043, 0.9855072498321533
69, 5, 330776, 0.5680027008056641, 0.8307692408561707
69, 14, 330776, 0.023951303213834763, 1.0
69, 0, 330776, 0.012783827260136604, 1.0
69, 22, 330776, 0.09604933112859726, 0.9466666579246521
69, 10, 330776, 0.02753472328186035, 1.0
69, 17, 330776, 0.2072242796421051, 0.931506872177124
69, 6, 330776, 0.30078431963920593, 0.9193548560142517
69, 27, 330776, 0.15646179020404816, 0.9350649118423462
69, 19, 330776, 0.055205024778842926, 0.98591548204422
69, 1, 330776, 0.01088596973568201, 1.0
69, 2, 330776, 0.0077149211429059505, 1.0
70, 5, 330776, 0.5557944178581238, 0.8307692408561707
70, 27, 330776, 0.16260260343551636, 0.9350649118423462
70, 1, 330776, 0.011197362095117569, 1.0
70, 24, 330776, 0.15776817500591278, 0.9512194991111755
70, 22, 330776, 0.09582595527172089, 0.9466666579246521
70, 12, 330776, 0.0264890119433403, 0.9848484992980957
70, 26, 330776, 0.034483883529901505, 0.9868420958518982
70, 10, 330776, 0.02801930159330368, 1.0
70, 0, 330776, 0.011973694898188114, 1.0
70, 28, 330776, 0.028111208230257034, 0.9855072498321533
70, 7, 330776, 0.3723929524421692, 0.8070175647735596
70, 4, 330776, 0.20346786081790924, 0.9016393423080444
70, 20, 330776, 0.05176783353090286, 0.9756097793579102
70, 16, 330776, 0.05875127390027046, 0.9864864945411682
70, 3, 330776, 0.0702197402715683, 0.96875
70, 8, 330776, 0.18778394162654877, 0.931034505367279
70, 2, 330776, 0.007901657372713089, 1.0
70, 9, 330776, 0.2504444718360901, 0.9322034120559692
70, 23, 330776, 0.027306854724884033, 0.9870129823684692
70, 19, 330776, 0.05612814426422119, 0.98591548204422
70, 15, 330776, 0.18877767026424408, 0.9459459185600281
70, 17, 330776, 0.2189551591873169, 0.931506872177124
70, 18, 330776, 0.26571258902549744, 0.875
70, 6, 330776, 0.29561564326286316, 0.9193548560142517
70, 11, 330776, 0.1508600413799286, 0.921875
70, 21, 330776, 0.013435020111501217, 1.0
70, 25, 330776, 0.10474146902561188, 0.949367105960846
70, 14, 330776, 0.022737128660082817, 1.0
70, 13, 330776, 1.7197468280792236, 0.692307710647583
70, 29, 330776, 0.06507779657840729, 0.9610389471054077
71, 24, 330776, 0.14955779910087585, 0.9512194991111755
71, 10, 330776, 0.02754998207092285, 1.0
71, 25, 330776, 0.11835187673568726, 0.9367088675498962
71, 1, 330776, 0.011284627951681614, 1.0
71, 27, 330776, 0.177394837141037, 0.9350649118423462
71, 7, 330776, 0.3348977863788605, 0.8421052694320679
71, 18, 330776, 0.28143367171287537, 0.875
71, 9, 330776, 0.2636360228061676, 0.9152542352676392
71, 13, 330776, 1.7322598695755005, 0.6769230961799622
71, 14, 330776, 0.02235136553645134, 1.0
71, 4, 330776, 0.1871475875377655, 0.9344262480735779
71, 12, 330776, 0.024851517751812935, 1.0
71, 0, 330776, 0.010050594806671143, 1.0
71, 20, 330776, 0.06075860932469368, 0.9756097793579102
71, 11, 330776, 0.16417530179023743, 0.921875
71, 2, 330776, 0.007242527324706316, 1.0
71, 28, 330776, 0.024484243243932724, 0.9855072498321533
71, 8, 330776, 0.1706773042678833, 0.9482758641242981
71, 26, 330776, 0.028820808976888657, 0.9868420958518982
71, 5, 330776, 0.5919456481933594, 0.8153846263885498
71, 29, 330776, 0.062333978712558746, 0.9610389471054077
71, 6, 330776, 0.3215555250644684, 0.9193548560142517
71, 23, 330776, 0.024835923686623573, 0.9870129823684692
71, 21, 330776, 0.014930566772818565, 1.0
71, 22, 330776, 0.0965358167886734, 0.9466666579246521
71, 17, 330776, 0.19830666482448578, 0.931506872177124
71, 3, 330776, 0.062397755682468414, 0.96875
71, 15, 330776, 0.18962399661540985, 0.9459459185600281
71, 16, 330776, 0.06239285320043564, 0.9864864945411682
71, 19, 330776, 0.056567542254924774, 0.98591548204422
72, 12, 330776, 0.024916263297200203, 0.9848484992980957
72, 21, 330776, 0.012858137488365173, 1.0
72, 1, 330776, 0.011317229829728603, 1.0
72, 16, 330776, 0.055098965764045715, 0.9864864945411682
72, 13, 330776, 1.7136250734329224, 0.692307710647583
72, 3, 330776, 0.07350973039865494, 0.953125
72, 22, 330776, 0.09584659337997437, 0.9599999785423279
72, 27, 330776, 0.15182872116565704, 0.9350649118423462
72, 18, 330776, 0.2696684002876282, 0.875
72, 11, 330776, 0.14863494038581848, 0.921875
72, 26, 330776, 0.04015304520726204, 0.9868420958518982
72, 10, 330776, 0.028571147471666336, 1.0
72, 0, 330776, 0.013658355921506882, 1.0
72, 14, 330776, 0.024104781448841095, 1.0
72, 8, 330776, 0.19562020897865295, 0.931034505367279
72, 5, 330776, 0.543971061706543, 0.8307692408561707
72, 7, 330776, 0.38321927189826965, 0.8245614171028137
72, 20, 330776, 0.04453461244702339, 0.9756097793579102
72, 29, 330776, 0.0626380443572998, 0.9740259647369385
72, 19, 330776, 0.055783711373806, 0.98591548204422
72, 24, 330776, 0.1571817845106125, 0.9512194991111755
72, 23, 330776, 0.03073265589773655, 0.9870129823684692
72, 15, 330776, 0.18739312887191772, 0.9459459185600281
72, 28, 330776, 0.031473152339458466, 0.9855072498321533
72, 2, 330776, 0.007619401905685663, 1.0
72, 6, 330776, 0.2897108495235443, 0.9193548560142517
72, 17, 330776, 0.21544186770915985, 0.931506872177124
72, 25, 330776, 0.11069595068693161, 0.949367105960846
72, 4, 330776, 0.21364866197109222, 0.8852459192276001
72, 9, 330776, 0.2458864450454712, 0.9322034120559692
73, 2, 330776, 0.007597813382744789, 1.0
73, 19, 330776, 0.055346958339214325, 0.98591548204422
73, 10, 330776, 0.02668512612581253, 1.0
73, 11, 330776, 0.16023635864257812, 0.921875
73, 5, 330776, 0.5701909065246582, 0.8307692408561707
73, 6, 330776, 0.3000103831291199, 0.9193548560142517
73, 9, 330776, 0.25309309363365173, 0.9152542352676392
73, 26, 330776, 0.036965422332286835, 0.9868420958518982
73, 14, 330776, 0.02332528866827488, 1.0
73, 24, 330776, 0.15040983259677887, 0.9512194991111755
73, 21, 330776, 0.013997173868119717, 1.0
73, 1, 330776, 0.011417741887271404, 1.0
73, 4, 330776, 0.2029610276222229, 0.9180327653884888
73, 29, 330776, 0.05682580545544624, 0.9610389471054077
73, 13, 330776, 1.6783246994018555, 0.692307710647583
73, 3, 330776, 0.0706423744559288, 0.96875
73, 17, 330776, 0.1995246261358261, 0.931506872177124
73, 16, 330776, 0.057362016290426254, 0.9864864945411682
73, 18, 330776, 0.28390806913375854, 0.875
73, 23, 330776, 0.029407581314444542, 0.9870129823684692
73, 15, 330776, 0.18743836879730225, 0.9459459185600281
73, 0, 330776, 0.012537752278149128, 1.0
73, 7, 330776, 0.36763226985931396, 0.8245614171028137
73, 8, 330776, 0.18500830233097076, 0.931034505367279
73, 25, 330776, 0.12515191733837128, 0.9367088675498962
73, 20, 330776, 0.04989521577954292, 0.9756097793579102
73, 22, 330776, 0.09684186428785324, 0.9466666579246521
73, 28, 330776, 0.028863154351711273, 0.9855072498321533
73, 12, 330776, 0.025191782042384148, 1.0
73, 27, 330776, 0.1586512327194214, 0.9350649118423462
74, 24, 330776, 0.15476128458976746, 0.9512194991111755
74, 21, 330776, 0.012129463255405426, 1.0
74, 14, 330776, 0.020129209384322166, 1.0
74, 8, 330776, 0.18684446811676025, 0.931034505367279
74, 5, 330776, 0.5461534857749939, 0.8307692408561707
74, 29, 330776, 0.061271172016859055, 0.9610389471054077
74, 6, 330776, 0.30180972814559937, 0.9193548560142517
74, 1, 330776, 0.01062085386365652, 1.0
74, 13, 330776, 1.7108477354049683, 0.692307710647583
74, 4, 330776, 0.1985534280538559, 0.9016393423080444
74, 23, 330776, 0.027138812467455864, 0.9870129823684692
74, 16, 330776, 0.059883762151002884, 0.9864864945411682
74, 19, 330776, 0.05474065616726875, 0.98591548204422
74, 17, 330776, 0.21797779202461243, 0.931506872177124
74, 26, 330776, 0.03302234411239624, 0.9868420958518982
74, 11, 330776, 0.1516154408454895, 0.921875
74, 3, 330776, 0.06870625913143158, 0.96875
74, 20, 330776, 0.05314965546131134, 0.9756097793579102
74, 15, 330776, 0.19153769314289093, 0.9459459185600281
74, 28, 330776, 0.02730940654873848, 0.9855072498321533
74, 7, 330776, 0.36878928542137146, 0.8245614171028137
74, 27, 330776, 0.167855367064476, 0.9350649118423462
74, 2, 330776, 0.00730761606246233, 1.0
74, 25, 330776, 0.10573945194482803, 0.949367105960846
74, 0, 330776, 0.01104931253939867, 1.0
74, 10, 330776, 0.025862624868750572, 1.0
74, 12, 330776, 0.025866243988275528, 0.9848484992980957
74, 22, 330776, 0.09725285321474075, 0.9466666579246521
74, 18, 330776, 0.2660098075866699, 0.875
74, 9, 330776, 0.2589491605758667, 0.9152542352676392
75, 24, 330776, 0.15222536027431488, 0.9512194991111755
75, 27, 330776, 0.12228516489267349, 0.9350649118423462
75, 7, 330776, 0.39829522371292114, 0.8421052694320679
75, 25, 330776, 0.12726907432079315, 0.9367088675498962
75, 29, 330776, 0.05416193976998329, 0.9740259647369385
75, 6, 330776, 0.25307783484458923, 0.9032257795333862
75, 14, 330776, 0.02834482118487358, 1.0
75, 3, 330776, 0.09915284812450409, 0.953125
75, 16, 330776, 0.04813895374536514, 0.9864864945411682
75, 8, 330776, 0.2346205711364746, 0.8965517282485962
75, 26, 330776, 0.056144267320632935, 0.9605262875556946
75, 4, 330776, 0.2820154130458832, 0.868852436542511
75, 23, 330776, 0.03750286623835564, 0.9870129823684692
75, 2, 330776, 0.0071610091254115105, 1.0
75, 21, 330776, 0.013007361441850662, 1.0
75, 11, 330776, 0.13817641139030457, 0.921875
75, 19, 330776, 0.0567953884601593, 0.98591548204422
75, 18, 330776, 0.27947115898132324, 0.875
75, 5, 330776, 0.5206731557846069, 0.8307692408561707
75, 9, 330776, 0.23920072615146637, 0.9322034120559692
75, 22, 330776, 0.09144196659326553, 0.9733333587646484
75, 17, 330776, 0.2038854956626892, 0.931506872177124
75, 10, 330776, 0.029668375849723816, 1.0
75, 12, 330776, 0.023711415007710457, 0.9848484992980957
75, 13, 330776, 1.6634231805801392, 0.692307710647583
75, 28, 330776, 0.038593024015426636, 0.9855072498321533
75, 20, 330776, 0.031814221292734146, 0.9878048896789551
75, 0, 330776, 0.015431775711476803, 1.0
75, 1, 330776, 0.010339107364416122, 1.0
75, 15, 330776, 0.19483014941215515, 0.9459459185600281
76, 8, 330776, 0.17807964980602264, 0.931034505367279
76, 21, 330776, 0.012925385497510433, 1.0
76, 25, 330776, 0.11237074434757233, 0.949367105960846
76, 19, 330776, 0.054838426411151886, 0.98591548204422
76, 3, 330776, 0.06736543774604797, 0.96875
76, 28, 330776, 0.02626272663474083, 0.9855072498321533
76, 4, 330776, 0.1962510347366333, 0.9180327653884888
76, 6, 330776, 0.30774006247520447, 0.9193548560142517
76, 1, 330776, 0.010103288106620312, 1.0
76, 10, 330776, 0.026931118220090866, 1.0
76, 9, 330776, 0.26073211431503296, 0.9152542352676392
76, 13, 330776, 1.7279680967330933, 0.692307710647583
76, 14, 330776, 0.0206484105437994, 1.0
76, 29, 330776, 0.05890363082289696, 0.9610389471054077
76, 2, 330776, 0.006460254080593586, 1.0
76, 12, 330776, 0.023246239870786667, 1.0
76, 15, 330776, 0.18659983575344086, 0.9459459185600281
76, 22, 330776, 0.09415999054908752, 0.9466666579246521
76, 26, 330776, 0.03111414797604084, 0.9868420958518982
76, 23, 330776, 0.026638012379407883, 0.9870129823684692
76, 27, 330776, 0.16886256635189056, 0.9350649118423462
