16, 3, 1, 0.8376721380000021, 330776, 0.12672971859574317, 0.9545454561710358
16, 26, 1, 0.8683672889999983, 330776, 0.05564756318926811, 0.9880000114440918
16, 18, 1, 0.8927410549999983, 330776, 0.0699946977198124, 0.9822916746139526
16, 27, 1, 0.8430165279999997, 330776, 0.18725959211587906, 0.9219672083854675
16, 5, 1, 0.9221248770000017, 330776, 0.18400847166776657, 0.9288461565971374
16, 24, 1, 0.9228639479999998, 330776, 0.16447061598300933, 0.9443425118923188
16, 15, 1, 0.9060322449999987, 330776, 0.3050392895936966, 0.8726027369499206
16, 19, 1, 0.8730075729999989, 330776, 0.09378852061927319, 0.9745583057403564
16, 7, 1, 0.8430411189999987, 330776, 0.07121226824820041, 0.9870535731315613
16, 12, 1, 0.9371349490000007, 330776, 0.10641717165708542, 0.9666666626930237
16, 8, 1, 0.8241974370000023, 330776, 0.24481988549232483, 0.889130437374115
16, 4, 1, 0.8572018439999987, 330776, 0.1514774776995182, 0.9381742775440216
16, 11, 1, 0.9086185530000002, 330776, 0.08443275392055512, 0.9828125
16, 25, 1, 1.0264209420000014, 330776, 0.09763395264744759, 0.9677316308021545
16, 10, 1, 1.0044420800000005, 330776, 0.052358999848365784, 0.9928571343421936
16, 17, 1, 0.9241569300000023, 330776, 0.14464671537280083, 0.9532646000385284
16, 29, 1, 0.9750376500000009, 330776, 0.08687437623739243, 0.9712418198585511
16, 0, 1, 0.9574689470000024, 330776, 0.035039052553474906, 0.9985559523105622
16, 6, 1, 0.8102947800000031, 330776, 0.1489699274301529, 0.9410569071769714
16, 9, 1, 1.0940926269999984, 330776, 0.10418726056814194, 0.9697872340679169
16, 14, 1, 1.059500920999998, 330776, 0.07890249267220498, 0.9770992398262024
16, 13, 1, 1.322088376, 330776, 0.16210517287254333, 0.9352713227272034
17, 12, 1, 0.7901327450000011, 330776, 0.13678898736834527, 0.9570881128311157
17, 4, 1, 0.7838753489999988, 330776, 0.15585412681102753, 0.9394190907478333
17, 27, 1, 0.904371888, 330776, 0.19864596277475358, 0.9199999928474426
17, 3, 1, 0.8555606269999991, 330776, 0.12200981229543686, 0.956126481294632
17, 11, 1, 0.853141449999999, 330776, 0.08894725702702999, 0.978125
17, 19, 1, 0.8760494100000003, 330776, 0.07121894098818302, 0.9862190842628479
17, 21, 1, 0.7997303000000002, 330776, 0.047289635986089706, 0.99375
17, 13, 1, 0.9196942660000005, 330776, 0.16596686467528343, 0.9387596786022187
17, 8, 1, 0.7884855349999995, 330776, 0.2528681308031082, 0.8830434799194335
17, 6, 1, 0.8478542659999988, 330776, 0.14365479797124864, 0.9483739852905273
17, 18, 1, 0.8966331850000024, 330776, 0.05954577252268791, 0.9902777910232544
17, 7, 1, 0.8250245860000014, 330776, 0.06376049220561981, 0.9901785731315613
17, 9, 1, 0.8284227650000027, 330776, 0.11182344779372215, 0.957872349023819
17, 15, 1, 0.8931891859999972, 330776, 0.28773671835660936, 0.882191789150238
17, 16, 1, 0.8771491599999983, 330776, 0.20745574980974196, 0.9170067965984344
17, 25, 1, 0.9394112340000014, 330776, 0.09668570011854172, 0.9642172574996948
17, 22, 1, 0.9446437899999971, 330776, 0.15423743426799774, 0.9346801400184631
17, 17, 1, 1.0259215509999997, 330776, 0.09639717042446136, 0.9676976025104522
17, 5, 1, 1.0050432799999989, 330776, 0.19993505477905274, 0.9242307722568512
17, 20, 1, 1.147900112000002, 330776, 0.19865052103996278, 0.9220858871936798
17, 24, 1, 0.9040459299999988, 330776, 0.1446685902774334, 0.9544342517852783
17, 29, 1, 0.9026760520000003, 330776, 0.07791092656552792, 0.9735293984413147
18, 7, 1, 0.7486387370000003, 330776, 0.07408665977418423, 0.984375
18, 8, 1, 0.7997862379999994, 330776, 0.22219522595405578, 0.8934782564640045
18, 5, 1, 0.8342130889999986, 330776, 0.19417720809578895, 0.9292307674884797
18, 16, 1, 0.8688409630000002, 330776, 0.20548196882009506, 0.9132652997970581
18, 15, 1, 0.900162979000001, 330776, 0.2508808970451355, 0.8928082227706909
18, 13, 1, 0.9151079280000012, 330776, 0.1610888049006462, 0.936821699142456
18, 11, 1, 0.911173809000001, 330776, 0.06485900543630123, 0.990234375
18, 6, 1, 0.8766182450000031, 330776, 0.12886959165334702, 0.9500000059604645
18, 25, 1, 0.9725376000000026, 330776, 0.08451106697320938, 0.9725239694118499
18, 18, 1, 0.8649335829999991, 330776, 0.058848891779780386, 0.9885416805744172
18, 4, 1, 0.9070193760000009, 330776, 0.12035947069525718, 0.954356849193573
18, 29, 1, 0.9405768999999999, 330776, 0.07990183047950268, 0.970261424779892
18, 17, 1, 0.9397885239999972, 330776, 0.08130352310836315, 0.9742268085479736
18, 14, 1, 0.915724019999999, 330776, 0.0627626296132803, 0.9847328245639801
18, 19, 1, 0.9615138160000001, 330776, 0.060846942290663716, 0.9893993020057679
18, 24, 1, 0.9598632189999989, 330776, 0.16311310306191446, 0.9510703384876251
18, 26, 1, 0.9066409590000006, 330776, 0.04547710344195366, 0.9923333406448365
18, 27, 1, 1.0107453379999995, 330776, 0.19039984047412872, 0.923278683423996
18, 20, 1, 1.1222212949999992, 330776, 0.16837093532085418, 0.9319018423557281
18, 3, 1, 0.9140451750000018, 330776, 0.11499544605612755, 0.9545454621315003
18, 10, 1, 1.1812519039999998, 330776, 0.03970051482319832, 0.9988095223903656
18, 9, 1, 1.2173049559999995, 330776, 0.11393192782998085, 0.9578723430633544
19, 5, 1, 0.8857361339999983, 330776, 0.18931060358881951, 0.9242307662963867
19, 7, 1, 0.717009657000002, 330776, 0.06142070963978767, 0.988392847776413
19, 19, 1, 0.9202330140000008, 330776, 0.06379668414592743, 0.9876325190067291
19, 18, 1, 0.8084259130000007, 330776, 0.054893211275339124, 0.990972226858139
19, 12, 1, 0.9126823800000032, 330776, 0.08518950976431369, 0.9758620679378509
19, 6, 1, 0.8505206720000018, 330776, 0.11679045185446739, 0.9565040528774261
19, 14, 1, 0.886077611000001, 330776, 0.053419531881809236, 0.9893129706382752
19, 8, 1, 0.891907751999998, 330776, 0.22331860065460205, 0.8982608795166016
19, 13, 1, 0.9351620119999993, 330776, 0.18622827902436256, 0.928682166337967
19, 22, 1, 0.9742603900000013, 330776, 0.1423513859510422, 0.9410774350166321
19, 25, 1, 0.905655233000001, 330776, 0.08934468366205692, 0.9670926570892334
19, 9, 1, 0.8705278200000031, 330776, 0.10581287890672683, 0.9634042501449585
19, 24, 1, 0.9554802740000028, 330776, 0.16745787039399146, 0.9504587054252625
19, 20, 1, 0.9980945220000024, 330776, 0.16814058348536493, 0.9365030646324157
19, 29, 1, 0.9207374210000019, 330776, 0.06716026216745377, 0.9767973601818085
19, 4, 1, 0.957515119, 330776, 0.1436346434056759, 0.9423236548900604
19, 27, 1, 1.0228832059999995, 330776, 0.1685285083949566, 0.9354098379611969
19, 3, 1, 0.893023694, 330776, 0.14034826681017876, 0.9454545497894287
19, 17, 1, 1.0249697650000016, 330776, 0.07555543296039105, 0.9762886583805084
19, 15, 1, 0.9821029840000008, 330776, 0.2595166638493538, 0.884246575832367
19, 2, 1, 0.9201424449999998, 330776, 0.08337522000074386, 0.9852941036224365
19, 11, 1, 1.0886760029999998, 330776, 0.07023089528083801, 0.9828125
20, 1, 1, 0.7483872219999981, 330776, 0.11459163501858712, 0.957676351070404
20, 4, 1, 0.7842949070000031, 330776, 0.11968913823366165, 0.9502074718475342
20, 6, 1, 0.7982882870000019, 330776, 0.10885000079870225, 0.9560975551605224
20, 11, 1, 0.8413342270000008, 330776, 0.06292684823274612, 0.987890625
20, 3, 1, 0.8871590900000008, 330776, 0.12111686617136001, 0.9517786562442779
20, 15, 1, 0.915928442000002, 330776, 0.26617129147052765, 0.8767123281955719
20, 27, 1, 0.8967463769999995, 330776, 0.18007745817303658, 0.9340983510017395
20, 13, 1, 0.8893608809999982, 330776, 0.24682626500725746, 0.9286821722984314
20, 8, 1, 0.8152719669999975, 330776, 0.23906257152557372, 0.8939130485057831
20, 7, 1, 0.7971007360000009, 330776, 0.0563648022711277, 0.9919642806053162
20, 24, 1, 0.897505915, 330776, 0.13956006467342377, 0.9608562588691711
20, 20, 1, 0.9661527509999992, 330776, 0.1643361806869507, 0.9312883496284485
20, 29, 1, 0.9797730469999983, 330776, 0.059024902433156966, 0.9813725292682648
20, 14, 1, 0.9067941759999982, 330776, 0.055416913330554964, 0.9893129706382752
20, 18, 1, 0.8602717439999985, 330776, 0.05089927352964878, 0.9916666746139526
20, 9, 1, 0.8448387940000011, 330776, 0.11121953278779984, 0.9604255378246307
20, 19, 1, 0.962086295999999, 330776, 0.060171949490904805, 0.9883392333984375
20, 16, 1, 0.9621646490000018, 330776, 0.20102255046367645, 0.9265306055545807
20, 5, 1, 0.9457187359999999, 330776, 0.17134220004081727, 0.9426922976970673
20, 10, 1, 0.913435720999999, 330776, 0.03388044591993093, 0.9988095223903656
20, 25, 1, 0.9749463359999986, 330776, 0.0785240489989519, 0.9744408905506134
20, 17, 1, 0.9869911619999989, 330776, 0.10577122084796428, 0.9697594463825225
21, 4, 1, 0.7299812029999977, 330776, 0.13659260421991348, 0.9394190907478333
21, 13, 1, 0.7831391039999964, 330776, 0.14971315562725068, 0.9503875851631165
21, 10, 1, 0.7675785879999992, 330776, 0.03256901204586029, 0.9984127044677734
21, 11, 1, 0.7374644530000012, 330776, 0.06542994119226933, 0.98359375
21, 18, 1, 0.8452184619999983, 330776, 0.049446503072977065, 0.9909722328186035
21, 6, 1, 0.807663177000002, 330776, 0.11391438320279121, 0.953658539056778
21, 7, 1, 0.7860055659999965, 330776, 0.05373642407357693, 0.9910714209079743
21, 29, 1, 0.878801824, 330776, 0.0637499038130045, 0.9803921520709992
21, 15, 1, 0.8437841370000001, 330776, 0.25329991728067397, 0.8948630154132843
21, 14, 1, 0.7981470900000005, 330776, 0.06421116776764393, 0.9832060992717743
21, 8, 1, 0.9210968440000009, 330776, 0.2227394089102745, 0.9030434787273407
21, 20, 1, 0.9558780029999987, 330776, 0.18368684202432634, 0.9368098080158234
21, 0, 1, 0.9027958040000001, 330776, 0.025199448131024836, 0.9996389865875244
21, 9, 1, 0.9202898349999984, 330776, 0.09822574481368065, 0.9634042620658875
21, 3, 1, 0.846904017, 330776, 0.10635211318731308, 0.9640316128730774
21, 16, 1, 0.9895826539999995, 330776, 0.1815352976322174, 0.9299319803714752
21, 25, 1, 0.9959887020000018, 330776, 0.07274185493588448, 0.974760377407074
21, 17, 1, 0.9571851310000028, 330776, 0.08906187526881695, 0.973195880651474
21, 2, 1, 0.9554215300000024, 330776, 0.07492051273584366, 0.9849264621734619
21, 24, 1, 0.9529995630000023, 330776, 0.10310277715325356, 0.9685015380382538
21, 5, 1, 0.9615012639999989, 330776, 0.20504576116800308, 0.9211538374423981
21, 27, 1, 0.9575463099999979, 330776, 0.19974490329623223, 0.9249180316925049
22, 3, 1, 0.7598392810000014, 330776, 0.12130105569958687, 0.9541501939296723
22, 9, 1, 0.7280904410000026, 330776, 0.09269520714879036, 0.9685106456279755
22, 11, 1, 0.7287316630000014, 330776, 0.05474572628736496, 0.98828125
22, 18, 1, 0.7723448429999991, 330776, 0.04553636983036995, 0.9944444477558136
22, 2, 1, 0.848291893999999, 330776, 0.06988364607095718, 0.9860294044017792
22, 15, 1, 0.8392368179999998, 330776, 0.2478689059615135, 0.8883561670780182
22, 25, 1, 0.8529597319999986, 330776, 0.06966478936374187, 0.9744408965110779
22, 22, 1, 0.8663857020000023, 330776, 0.1394152209162712, 0.9437710583209992
22, 12, 1, 0.8020839709999983, 330776, 0.10240079313516617, 0.9708812177181244
22, 13, 1, 0.9232230050000005, 330776, 0.15490077435970306, 0.9457364320755005
22, 19, 1, 0.9049463899999992, 330776, 0.051050353050231936, 0.9925795137882233
22, 16, 1, 0.882875011000003, 330776, 0.16966153904795647, 0.9265306115150451
22, 4, 1, 0.8410009779999967, 330776, 0.14047547802329063, 0.9423236548900604
22, 8, 1, 0.8818036890000016, 330776, 0.2311323583126068, 0.8991304337978363
22, 5, 1, 0.8305036969999975, 330776, 0.19006126299500464, 0.9423076868057251
22, 20, 1, 0.8903839329999954, 330776, 0.14990386888384818, 0.9460122644901275
22, 7, 1, 0.8248190210000033, 330776, 0.052543288469314574, 0.9919642806053162
22, 29, 1, 0.9458619590000019, 330776, 0.0719018392264843, 0.9754901826381683
22, 24, 1, 0.950921975, 330776, 0.11300274953246117, 0.9657492339611053
22, 17, 1, 0.9591096519999951, 330776, 0.06359599195420743, 0.9848797261714936
22, 6, 1, 0.9422129529999985, 330776, 0.09977253377437592, 0.9601626038551331
22, 27, 1, 0.9708115399999997, 330776, 0.16985731944441795, 0.9360655784606934
23, 10, 1, 0.7894426009999975, 330776, 0.029134351201355456, 0.99880952835083
23, 11, 1, 0.778106870000002, 330776, 0.05432634092867374, 0.98828125
23, 4, 1, 0.7856758789999994, 330776, 0.12054643705487252, 0.9526970982551575
23, 19, 1, 0.8527652279999991, 330776, 0.04413099884986878, 0.996466439962387
23, 7, 1, 0.745366115000003, 330776, 0.047974682226777074, 0.9955357193946839
23, 14, 1, 0.8561793109999982, 330776, 0.042198586836457254, 0.9927480936050415
23, 16, 1, 0.9247188299999962, 330776, 0.17602328956127167, 0.9268707513809205
23, 6, 1, 0.8521699699999985, 330776, 0.10928446874022484, 0.9605691075325012
23, 29, 1, 0.8828018980000039, 330776, 0.06363250501453876, 0.977124160528183
23, 24, 1, 0.9805964940000003, 330776, 0.14414001926779746, 0.9525993824005127
23, 12, 1, 0.8831064850000061, 330776, 0.07187662646174431, 0.9785440564155579
23, 8, 1, 0.8421296130000044, 330776, 0.23599408715963363, 0.893478262424469
23, 9, 1, 0.8173447690000017, 330776, 0.1029915191233158, 0.9574468076229096
23, 13, 1, 0.8552160169999965, 330776, 0.14971184358000755, 0.9527131736278533
23, 27, 1, 0.9073586969999994, 330776, 0.14460810273885727, 0.9419672071933747
23, 25, 1, 0.9084905320000018, 330776, 0.06719479933381081, 0.975079870223999
23, 5, 1, 0.958554233000001, 330776, 0.15762392953038215, 0.9361538469791413
23, 22, 1, 0.9932337330000003, 330776, 0.11058905348181725, 0.9545454680919647
23, 3, 1, 0.8751129019999979, 330776, 0.09179292991757393, 0.9707509875297546
23, 17, 1, 0.937103987999997, 330776, 0.06598607785999774, 0.980412381887436
23, 18, 1, 0.8606497330000025, 330776, 0.046177268400788306, 0.9899305701255798
23, 15, 1, 0.9379638249999971, 330776, 0.2428065598011017, 0.8938356220722199
24, 7, 1, 0.7116711530000046, 330776, 0.047195381671190265, 0.991517859697342
24, 11, 1, 0.7727261819999995, 330776, 0.048056896030902865, 0.9921875
24, 8, 1, 0.7888528269999995, 330776, 0.22839802354574204, 0.9004347801208497
24, 19, 1, 0.8679488010000043, 330776, 0.040827450901269914, 0.996819794178009
24, 21, 1, 0.747515755000002, 330776, 0.03299171980470419, 0.994140625
24, 22, 1, 0.8634972160000025, 330776, 0.12141714319586754, 0.950168353319168
24, 18, 1, 0.7829628490000005, 330776, 0.04218337684869766, 0.9934027850627899
24, 3, 1, 0.8210819390000026, 330776, 0.09853189066052437, 0.9648221254348754
24, 13, 1, 0.8900747799999991, 330776, 0.16674963384866714, 0.9410852670669556
24, 5, 1, 0.8289165810000014, 330776, 0.144446412473917, 0.9507692277431488
24, 17, 1, 0.9388612429999981, 330776, 0.10137333646416664, 0.9628865957260132
24, 12, 1, 0.9184657119999997, 330776, 0.08128794319927693, 0.9766283452510833
24, 25, 1, 0.9254365309999955, 330776, 0.055805311724543574, 0.9814696490764618
24, 6, 1, 0.8473122380000007, 330776, 0.09072517305612564, 0.9686991989612579
24, 9, 1, 0.8686304879999938, 330776, 0.08661151342093945, 0.9706383109092712
24, 24, 1, 0.9106073480000063, 330776, 0.13233612105250359, 0.9574923574924469
24, 4, 1, 0.8458010460000054, 330776, 0.1021541528403759, 0.9605809152126312
24, 27, 1, 0.9574262849999968, 330776, 0.14256721884012222, 0.9429508149623871
24, 16, 1, 0.8960955380000044, 330776, 0.18036487102508544, 0.9299319744110107
24, 15, 1, 0.9152128520000034, 330776, 0.2608931839466095, 0.8890411078929901
24, 29, 1, 0.8976314169999995, 330776, 0.06301803290843963, 0.9784313559532165
24, 20, 1, 0.9986187390000012, 330776, 0.15218710228800775, 0.9380368113517761
25, 15, 1, 0.8237058069999961, 330776, 0.29130485504865644, 0.8746575295925141
25, 13, 1, 0.7771101840000014, 330776, 0.12305395528674126, 0.9593023240566254
25, 4, 1, 0.8306490780000004, 330776, 0.12702457383275031, 0.9514522850513458
25, 8, 1, 0.8503306879999997, 330776, 0.23479291349649428, 0.9043478310108185
25, 25, 1, 0.8974979449999978, 330776, 0.06435875333845616, 0.9766773104667663
25, 5, 1, 0.8461604600000001, 330776, 0.1657922349870205, 0.9426922917366027
25, 7, 1, 0.8758738029999975, 330776, 0.04632504507899284, 0.9933035671710968
25, 18, 1, 0.8546338359999979, 330776, 0.04110672678798437, 0.9940972268581391
25, 3, 1, 0.8109832849999989, 330776, 0.10351244062185287, 0.9624505877494812
25, 20, 1, 0.9444741679999993, 330776, 0.13626319840550422, 0.9503067433834076
25, 16, 1, 0.9189701169999935, 330776, 0.16072274297475814, 0.940136057138443
25, 11, 1, 0.8255480239999997, 330776, 0.04743234999477863, 0.990625
25, 9, 1, 0.870884371999999, 330776, 0.09004282802343369, 0.9714893639087677
25, 10, 1, 0.8356636339999994, 330776, 0.025651818327605724, 0.9992063522338868
25, 19, 1, 0.8895685469999961, 330776, 0.04123059548437595, 0.9946996510028839
25, 22, 1, 0.9523181929999964, 330776, 0.09826168045401573, 0.9643097698688508
25, 29, 1, 0.914886236000001, 330776, 0.0633999053388834, 0.9784313619136811
25, 6, 1, 0.8424230270000024, 330776, 0.11589838489890099, 0.9585365891456604
25, 27, 1, 0.9009929379999946, 330776, 0.1591656483709812, 0.9383606612682343
25, 17, 1, 0.9107917999999984, 330776, 0.09749093540012836, 0.9707903742790223
25, 24, 1, 0.9609464929999945, 330776, 0.09191003069281578, 0.9709479987621308
25, 12, 1, 0.8978650150000007, 330776, 0.07265548259019852, 0.9831417500972748
26, 8, 1, 0.7581096299999999, 330776, 0.22938739508390427, 0.8917391359806061
26, 11, 1, 0.7599607089999978, 330776, 0.04332665707916021, 0.99140625
26, 5, 1, 0.8229175790000056, 330776, 0.14046139493584633, 0.9492307722568512
26, 22, 1, 0.8353909709999954, 330776, 0.12188867256045341, 0.9535353541374206
26, 7, 1, 0.7117751130000016, 330776, 0.0426468800753355, 0.9959821462631225
26, 15, 1, 0.8617312249999998, 330776, 0.24714891761541366, 0.899315071105957
26, 13, 1, 0.8077597210000036, 330776, 0.11791158355772495, 0.958914715051651
26, 19, 1, 0.8521268020000008, 330776, 0.03912656530737877, 0.9946996510028839
26, 9, 1, 0.8495543800000007, 330776, 0.08188821822404861, 0.9693617045879364
26, 3, 1, 0.8443781600000051, 330776, 0.11219454333186149, 0.9577075064182281
26, 6, 1, 0.7811707460000008, 330776, 0.0969592846930027, 0.9573170602321625
26, 16, 1, 0.921359129999999, 330776, 0.2051499754190445, 0.9285714268684387
26, 17, 1, 0.8557742509999997, 330776, 0.08321318626403809, 0.9766323029994964
26, 25, 1, 0.8464087239999998, 330776, 0.057538388296961784, 0.9814696371555328
26, 29, 1, 0.9014827519999997, 330776, 0.053983093425631526, 0.9823529362678528
26, 18, 1, 0.8850522050000009, 330776, 0.03996519334614277, 0.9947916686534881
26, 27, 1, 0.945847858999997, 330776, 0.13355802074074746, 0.9521311461925507
26, 26, 1, 0.9190210069999978, 330776, 0.038359249196946624, 0.990666675567627
26, 12, 1, 0.8869140179999988, 330776, 0.07466999813914299, 0.9808429062366486
26, 20, 1, 1.0849136010000038, 330776, 0.13908596001565457, 0.9533742308616638
26, 4, 1, 1.0852630480000016, 330776, 0.11024595648050309, 0.9568464756011963
26, 24, 1, 1.276986964999999, 330776, 0.09733315482735634, 0.969113153219223
27, 7, 1, 0.8312898609999948, 330776, 0.04064264465123415, 0.9950892865657807
27, 5, 1, 0.8335301870000009, 330776, 0.16578235924243928, 0.9380769252777099
27, 18, 1, 0.8284809779999946, 330776, 0.03741161283105612, 0.9954861164093017
27, 11, 1, 0.7600302499999998, 330776, 0.0436633825302124, 0.9921875
27, 9, 1, 0.8224244140000039, 330776, 0.08094995841383934, 0.9706382930278779
