10, 5, 13706960, 1.7309821844100952, 0.39142856001853943
10, 15, 13706960, 2.705472707748413, 0.011904762126505375
10, 12, 13706960, 1.978162407875061, 0.279591828584671
10, 46, 13706960, 1.6477198600769043, 0.4099999964237213
10, 19, 13706960, 1.4537941217422485, 0.5029411911964417
10, 39, 13706960, 1.6623256206512451, 0.40877193212509155
10, 3, 13706960, 2.3725147247314453, 0.11764705926179886
10, 28, 13706960, 1.7870166301727295, 0.34705883264541626
10, 6, 13706960, 1.7314345836639404, 0.40215054154396057
10, 44, 13706960, 1.7834373712539673, 0.34152543544769287
10, 27, 13706960, 1.9402337074279785, 0.2541666626930237
10, 34, 13706960, 1.6477676630020142, 0.45277777314186096
10, 47, 13706960, 1.9639952182769775, 0.22830188274383545
10, 21, 13706960, 1.6395652294158936, 0.42878788709640503
10, 31, 13706960, 1.7986884117126465, 0.32990655303001404
10, 49, 13706960, 1.7841509580612183, 0.32307693362236023
10, 43, 13706960, 1.6140111684799194, 0.4375
10, 22, 13706960, 1.333395004272461, 0.5833333134651184
10, 1, 13706960, 1.6602519750595093, 0.4564516246318817
10, 0, 13706960, 2.4928295612335205, 0.13333334028720856
10, 9, 13706960, 1.8209868669509888, 0.39224138855934143
10, 45, 13706960, 2.1659200191497803, 0.2152777761220932
10, 38, 13706960, 1.5896093845367432, 0.4660714268684387
10, 11, 13706960, 1.5138435363769531, 0.5785714387893677
10, 29, 13706960, 1.5997917652130127, 0.49000000953674316
10, 16, 13706960, 1.7810142040252686, 0.29615384340286255
10, 37, 13706960, 1.945478916168213, 0.31568628549575806
10, 32, 13706960, 1.6767760515213013, 0.38235294818878174
11, 32, 13706960, 1.6217944622039795, 0.42235293984413147
11, 7, 13706960, 1.6350191831588745, 0.4560000002384186
11, 15, 13706960, 2.726606607437134, 0.014285714365541935
11, 30, 13706960, 1.7825069427490234, 0.4057692289352417
11, 36, 13706960, 1.6394832134246826, 0.3913043439388275
11, 38, 13706960, 1.6390284299850464, 0.4446428716182709
11, 0, 13706960, 2.545945644378662, 0.11794871836900711
11, 42, 13706960, 1.4620649814605713, 0.5680000185966492
11, 13, 13706960, 1.698449730873108, 0.3305084705352783
11, 33, 13706960, 1.7187994718551636, 0.3895833194255829
11, 24, 13706960, 1.9291131496429443, 0.3384615480899811
11, 41, 13706960, 1.619422435760498, 0.5
11, 47, 13706960, 1.934601902961731, 0.2188679277896881
11, 8, 13706960, 1.6500577926635742, 0.4558558464050293
11, 4, 13706960, 1.6114420890808105, 0.49000000953674316
11, 1, 13706960, 1.697593092918396, 0.43225806951522827
11, 14, 13706960, 1.6866257190704346, 0.4559321999549866
11, 26, 13706960, 1.7856136560440063, 0.32203391194343567
11, 17, 13706960, 1.4821761846542358, 0.5642856955528259
11, 48, 13706960, 1.7217117547988892, 0.3532467484474182
11, 12, 13706960, 1.9486948251724243, 0.30612245202064514
11, 27, 13706960, 1.9026505947113037, 0.24375000596046448
11, 6, 13706960, 1.7231435775756836, 0.3935483992099762
11, 2, 13706960, 1.630286455154419, 0.42695653438568115
11, 22, 13706960, 1.37275230884552, 0.5722222328186035
11, 37, 13706960, 1.9994895458221436, 0.30980393290519714
11, 35, 13706960, 1.5862113237380981, 0.4749999940395355
11, 18, 13706960, 1.6522974967956543, 0.39253732562065125
11, 19, 13706960, 1.4521249532699585, 0.5235294103622437
11, 34, 13706960, 1.667545199394226, 0.4513888955116272
11, 10, 13706960, 1.6193244457244873, 0.4653846025466919
11, 45, 13706960, 2.1850976943969727, 0.20555555820465088
11, 46, 13706960, 1.5506340265274048, 0.4749999940395355
11, 39, 13706960, 1.6669403314590454, 0.41754385828971863
11, 3, 13706960, 2.3364222049713135, 0.13823530077934265
11, 44, 13706960, 1.7997947931289673, 0.3237287998199463
11, 9, 13706960, 1.8821367025375366, 0.36379310488700867
11, 23, 13706960, 1.6893290281295776, 0.4256410300731659
11, 21, 13706960, 1.5653727054595947, 0.4742424190044403
11, 28, 13706960, 1.7654235363006592, 0.34705883264541626
11, 29, 13706960, 1.7032504081726074, 0.3700000047683716
11, 5, 13706960, 1.6851556301116943, 0.39619046449661255
11, 25, 13706960, 1.4816653728485107, 0.5444444417953491
11, 11, 13706960, 1.6009758710861206, 0.5226190686225891
11, 20, 13706960, 2.4103469848632812, 0.13076923787593842
11, 31, 13706960, 1.706172227859497, 0.372897207736969
11, 49, 13706960, 1.739540457725525, 0.35384616255760193
11, 16, 13706960, 1.6666386127471924, 0.3499999940395355
11, 43, 13706960, 1.4845378398895264, 0.550000011920929
11, 40, 13706960, 1.8062644004821777, 0.3095890283584595
12, 25, 13706960, 1.570611834526062, 0.4740740656852722
12, 29, 13706960, 1.634910225868225, 0.4300000071525574
12, 16, 13706960, 1.6589062213897705, 0.3499999940395355
12, 14, 13706960, 1.6629737615585327, 0.4406779706478119
12, 42, 13706960, 1.4917030334472656, 0.5460000038146973
12, 37, 13706960, 1.9580578804016113, 0.3078431487083435
12, 36, 13706960, 1.6354786157608032, 0.3913043439388275
12, 49, 13706960, 1.7082756757736206, 0.3673076927661896
12, 32, 13706960, 1.6145241260528564, 0.41294118762016296
12, 24, 13706960, 1.9275126457214355, 0.32197803258895874
12, 26, 13706960, 1.7777299880981445, 0.32118645310401917
12, 31, 13706960, 1.7375050783157349, 0.3542056083679199
12, 35, 13706960, 1.6086305379867554, 0.4347222149372101
12, 3, 13706960, 2.338965654373169, 0.12647059559822083
12, 4, 13706960, 1.5783442258834839, 0.4925000071525574
12, 7, 13706960, 1.577592134475708, 0.4819999933242798
12, 33, 13706960, 1.6989598274230957, 0.3791666626930237
12, 30, 13706960, 1.7013628482818604, 0.4615384638309479
12, 23, 13706960, 1.651378870010376, 0.42307692766189575
12, 45, 13706960, 2.1422603130340576, 0.21805556118488312
12, 11, 13706960, 1.5254353284835815, 0.5666666626930237
12, 34, 13706960, 1.6606745719909668, 0.4402777850627899
12, 43, 13706960, 1.5709545612335205, 0.44999998807907104
12, 6, 13706960, 1.7076504230499268, 0.40645161271095276
12, 41, 13706960, 1.5308645963668823, 0.5529412031173706
12, 20, 13706960, 2.344156503677368, 0.13076923787593842
12, 13, 13706960, 1.6805094480514526, 0.33728814125061035
12, 38, 13706960, 1.6058714389801025, 0.44107142090797424
12, 8, 13706960, 1.6091423034667969, 0.47297295928001404
12, 47, 13706960, 1.9518706798553467, 0.21509434282779694
12, 28, 13706960, 1.751615047454834, 0.3529411852359772
12, 9, 13706960, 1.823134183883667, 0.39827585220336914
12, 1, 13706960, 1.6368507146835327, 0.4612903296947479
12, 27, 13706960, 1.912725567817688, 0.23749999701976776
12, 12, 13706960, 1.921957015991211, 0.30204081535339355
12, 44, 13706960, 1.7681471109390259, 0.33474576473236084
12, 19, 13706960, 1.434494972229004, 0.520588219165802
12, 0, 13706960, 2.488093376159668, 0.13333334028720856
12, 22, 13706960, 1.31361722946167, 0.605555534362793
12, 21, 13706960, 1.5825966596603394, 0.4530302882194519
12, 2, 13706960, 1.6441880464553833, 0.40521737933158875
12, 39, 13706960, 1.634768009185791, 0.41228070855140686
12, 48, 13706960, 1.7600011825561523, 0.3311688303947449
12, 5, 13706960, 1.6590046882629395, 0.41238096356391907
12, 18, 13706960, 1.6364636421203613, 0.3895522356033325
12, 10, 13706960, 1.6148687601089478, 0.44999998807907104
12, 40, 13706960, 1.816762089729309, 0.3109588921070099
12, 15, 13706960, 2.6730589866638184, 0.01666666753590107
12, 46, 13706960, 1.5299038887023926, 0.49000000953674316
12, 17, 13706960, 1.4038777351379395, 0.6357142925262451
13, 0, 13706960, 2.467916488647461, 0.13333334028720856
13, 16, 13706960, 1.632759928703308, 0.36538460850715637
13, 29, 13706960, 1.6398152112960815, 0.4399999976158142
13, 18, 13706960, 1.6099501848220825, 0.4134328365325928
13, 31, 13706960, 1.720277190208435, 0.35514017939567566
13, 41, 13706960, 1.537819504737854, 0.5323529243469238
13, 26, 13706960, 1.7644450664520264, 0.3305084705352783
13, 4, 13706960, 1.5567388534545898, 0.5
13, 48, 13706960, 1.7403616905212402, 0.33766233921051025
13, 14, 13706960, 1.6635974645614624, 0.45084744691848755
13, 35, 13706960, 1.5856423377990723, 0.4486111104488373
13, 30, 13706960, 1.7354068756103516, 0.446153849363327
13, 39, 13706960, 1.6089156866073608, 0.4333333373069763
13, 6, 13706960, 1.7192891836166382, 0.40430107712745667
13, 19, 13706960, 1.4028162956237793, 0.5367646813392639
13, 3, 13706960, 2.330324172973633, 0.12941177189350128
13, 10, 13706960, 1.5802431106567383, 0.4615384638309479
13, 24, 13706960, 1.8947603702545166, 0.3362637460231781
13, 33, 13706960, 1.6878974437713623, 0.38749998807907104
13, 5, 13706960, 1.6564998626708984, 0.4161904752254486
13, 7, 13706960, 1.580057978630066, 0.4560000002384186
13, 22, 13706960, 1.2972750663757324, 0.605555534362793
13, 34, 13706960, 1.6089786291122437, 0.4625000059604645
13, 25, 13706960, 1.5344377756118774, 0.5074074268341064
13, 32, 13706960, 1.5802592039108276, 0.4399999976158142
13, 37, 13706960, 1.9486087560653687, 0.30392158031463623
13, 23, 13706960, 1.6368403434753418, 0.43589743971824646
13, 1, 13706960, 1.6587425470352173, 0.448387086391449
13, 40, 13706960, 1.7938412427902222, 0.3205479383468628
13, 9, 13706960, 1.844285011291504, 0.3818965554237366
13, 45, 13706960, 2.145416498184204, 0.21111111342906952
13, 21, 13706960, 1.549063801765442, 0.46666666865348816
13, 17, 13706960, 1.4043959379196167, 0.625
13, 47, 13706960, 1.9732391834259033, 0.21509434282779694
13, 12, 13706960, 1.8874549865722656, 0.3224489688873291
13, 13, 13706960, 1.6634987592697144, 0.3423728942871094
13, 49, 13706960, 1.7082661390304565, 0.3711538314819336
13, 27, 13706960, 1.9227076768875122, 0.22499999403953552
13, 44, 13706960, 1.770518183708191, 0.33898305892944336
13, 42, 13706960, 1.4591881036758423, 0.5580000281333923
13, 15, 13706960, 2.6684560775756836, 0.01666666753590107
13, 2, 13706960, 1.6275907754898071, 0.4208695590496063
13, 43, 13706960, 1.5368449687957764, 0.4749999940395355
13, 38, 13706960, 1.591964840888977, 0.44107142090797424
13, 11, 13706960, 1.5085391998291016, 0.563095211982727
13, 28, 13706960, 1.7587062120437622, 0.3529411852359772
13, 46, 13706960, 1.5011450052261353, 0.5199999809265137
13, 36, 13706960, 1.6025737524032593, 0.406521737575531
13, 20, 13706960, 2.3203372955322266, 0.13846154510974884
13, 8, 13706960, 1.5980746746063232, 0.47297295928001404
14, 28, 13706960, 1.7594375610351562, 0.3341176509857178
14, 22, 13706960, 1.2909643650054932, 0.6166666746139526
14, 32, 13706960, 1.5877923965454102, 0.4458823502063751
14, 11, 13706960, 1.5161205530166626, 0.5607143044471741
14, 36, 13706960, 1.5865329504013062, 0.43478259444236755
14, 19, 13706960, 1.3865406513214111, 0.554411768913269
14, 45, 13706960, 2.135097026824951, 0.21666666865348816
14, 39, 13706960, 1.618058443069458, 0.44035089015960693
14, 41, 13706960, 1.548296570777893, 0.5176470875740051
14, 26, 13706960, 1.7202825546264648, 0.3449152410030365
14, 24, 13706960, 1.901432752609253, 0.3439560532569885
14, 20, 13706960, 2.330749273300171, 0.14230769872665405
14, 31, 13706960, 1.7137113809585571, 0.35233643651008606
14, 16, 13706960, 1.625510811805725, 0.35769230127334595
14, 43, 13706960, 1.543434739112854, 0.48124998807907104
14, 17, 13706960, 1.4047930240631104, 0.6071428656578064
14, 49, 13706960, 1.657915711402893, 0.39423078298568726
14, 25, 13706960, 1.5451256036758423, 0.5074074268341064
14, 14, 13706960, 1.6468913555145264, 0.4559321999549866
14, 1, 13706960, 1.5971792936325073, 0.47741934657096863
14, 47, 13706960, 1.9109970331192017, 0.2358490526676178
14, 40, 13706960, 1.7814388275146484, 0.3041096031665802
14, 44, 13706960, 1.7597997188568115, 0.33644068241119385
14, 46, 13706960, 1.547290325164795, 0.49000000953674316
14, 21, 13706960, 1.5653350353240967, 0.46060606837272644
14, 42, 13706960, 1.4571123123168945, 0.5619999766349792
14, 5, 13706960, 1.638964295387268, 0.4104761779308319
14, 4, 13706960, 1.5773608684539795, 0.4950000047683716
14, 8, 13706960, 1.6249282360076904, 0.4486486613750458
14, 34, 13706960, 1.610929250717163, 0.4694444537162781
14, 35, 13706960, 1.605780005455017, 0.4402777850627899
14, 10, 13706960, 1.5910884141921997, 0.4615384638309479
14, 18, 13706960, 1.6374907493591309, 0.3940298557281494
14, 29, 13706960, 1.662803053855896, 0.41999998688697815
14, 48, 13706960, 1.7017667293548584, 0.3623376488685608
14, 27, 13706960, 1.8869444131851196, 0.23125000298023224
14, 33, 13706960, 1.6471326351165771, 0.4104166626930237
14, 12, 13706960, 1.8938297033309937, 0.3265306055545807
14, 38, 13706960, 1.6050907373428345, 0.4375
14, 9, 13706960, 1.7793842554092407, 0.41896551847457886
14, 7, 13706960, 1.6133809089660645, 0.4259999990463257
14, 2, 13706960, 1.6087584495544434, 0.43043479323387146
14, 37, 13706960, 1.9629210233688354, 0.3137255012989044
14, 15, 13706960, 2.6616291999816895, 0.014285714365541935
14, 3, 13706960, 2.3216161727905273, 0.1352941244840622
14, 6, 13706960, 1.6763720512390137, 0.4053763449192047
14, 23, 13706960, 1.645328164100647, 0.4512820541858673
14, 30, 13706960, 1.6662403345108032, 0.4673076868057251
14, 0, 13706960, 2.482869863510132, 0.13333334028720856
14, 13, 13706960, 1.6522331237792969, 0.35254237055778503
15, 16, 13706960, 1.5643978118896484, 0.4115384519100189
15, 37, 13706960, 1.9568079710006714, 0.3176470696926117
15, 6, 13706960, 1.6862021684646606, 0.411827951669693
15, 34, 13706960, 1.5600534677505493, 0.48055556416511536
15, 25, 13706960, 1.6488838195800781, 0.4333333373069763
15, 30, 13706960, 1.7451841831207275, 0.4596153795719147
15, 27, 13706960, 1.8177852630615234, 0.23749999701976776
15, 45, 13706960, 2.14677095413208, 0.23472222685813904
15, 10, 13706960, 1.5643705129623413, 0.4653846025466919
15, 43, 13706960, 1.6396465301513672, 0.4375
15, 44, 13706960, 1.700142502784729, 0.35508474707603455
15, 40, 13706960, 1.7104638814926147, 0.33424657583236694
15, 38, 13706960, 1.5466924905776978, 0.4553571343421936
15, 19, 13706960, 1.3671414852142334, 0.5602940917015076
15, 22, 13706960, 1.2591263055801392, 0.6555555462837219
15, 48, 13706960, 1.6977293491363525, 0.3532467484474182
15, 46, 13706960, 1.4923404455184937, 0.5149999856948853
15, 3, 13706960, 2.3886351585388184, 0.12352941185235977
15, 11, 13706960, 1.4528030157089233, 0.5892857313156128
15, 8, 13706960, 1.5677698850631714, 0.47837838530540466
15, 1, 13706960, 1.6625436544418335, 0.4532258212566376
15, 33, 13706960, 1.662979245185852, 0.4124999940395355
15, 14, 13706960, 1.6785997152328491, 0.4271186292171478
15, 13, 13706960, 1.5835487842559814, 0.37966102361679077
15, 21, 13706960, 1.5702629089355469, 0.45606061816215515
15, 39, 13706960, 1.5410605669021606, 0.4649122953414917
15, 47, 13706960, 1.9052150249481201, 0.21320754289627075
15, 31, 13706960, 1.6975364685058594, 0.3560747802257538
15, 18, 13706960, 1.576060175895691, 0.420895516872406
15, 36, 13706960, 1.5357062816619873, 0.447826087474823
15, 26, 13706960, 1.7078274488449097, 0.350847452878952
15, 29, 13706960, 1.580245852470398, 0.46000000834465027
15, 49, 13706960, 1.6829777956008911, 0.39615383744239807
15, 4, 13706960, 1.5439432859420776, 0.5049999952316284
15, 7, 13706960, 1.5488719940185547, 0.45399999618530273
15, 23, 13706960, 1.5808113813400269, 0.464102566242218
15, 20, 13706960, 2.382603883743286, 0.1576923131942749
15, 35, 13706960, 1.6246851682662964, 0.41805556416511536
15, 17, 13706960, 1.3684947490692139, 0.6321428418159485
15, 0, 13706960, 2.5468246936798096, 0.14102564752101898
15, 41, 13706960, 1.4886940717697144, 0.5676470398902893
15, 42, 13706960, 1.497438907623291, 0.5479999780654907
15, 12, 13706960, 1.869539499282837, 0.3653061091899872
15, 32, 13706960, 1.5373303890228271, 0.455294132232666
15, 2, 13706960, 1.6004462242126465, 0.41913044452667236
15, 9, 13706960, 1.8689497709274292, 0.38275861740112305
15, 24, 13706960, 1.9370931386947632, 0.3252747356891632
15, 5, 13706960, 1.586802363395691, 0.43142858147621155
15, 15, 13706960, 2.7578020095825195, 0.01666666753590107
15, 28, 13706960, 1.6986794471740723, 0.3576470613479614
16, 40, 13706960, 1.6847230195999146, 0.341095894575119
16, 38, 13706960, 1.550460934638977, 0.44107142090797424
16, 36, 13706960, 1.5649738311767578, 0.447826087474823
16, 17, 13706960, 1.394441843032837, 0.6178571581840515
16, 48, 13706960, 1.6518540382385254, 0.38051947951316833
16, 41, 13706960, 1.5395851135253906, 0.520588219165802
16, 33, 13706960, 1.6841598749160767, 0.4124999940395355
16, 24, 13706960, 1.8623738288879395, 0.36043956875801086
16, 26, 13706960, 1.7038654088974, 0.35677966475486755
16, 27, 13706960, 1.8261916637420654, 0.23541666567325592
16, 34, 13706960, 1.520182490348816, 0.4888888895511627
16, 47, 13706960, 1.9023423194885254, 0.23018868267536163
16, 39, 13706960, 1.5686661005020142, 0.4526315927505493
16, 3, 13706960, 2.297114133834839, 0.1411764770746231
16, 30, 13706960, 1.7689671516418457, 0.446153849363327
16, 12, 13706960, 1.849777102470398, 0.3571428656578064
16, 4, 13706960, 1.5166821479797363, 0.5049999952316284
16, 15, 13706960, 2.645217180252075, 0.014285714365541935
16, 2, 13706960, 1.5850675106048584, 0.4443478286266327
16, 49, 13706960, 1.703253984451294, 0.39423078298568726
16, 37, 13706960, 1.9249569177627563, 0.3137255012989044
16, 9, 13706960, 1.8568849563598633, 0.3741379380226135
16, 45, 13706960, 2.1090824604034424, 0.21944443881511688
16, 18, 13706960, 1.5802594423294067, 0.41492536664009094
16, 5, 13706960, 1.6047791242599487, 0.4228571355342865
16, 28, 13706960, 1.7073209285736084, 0.3576470613479614
16, 20, 13706960, 2.281113862991333, 0.1576923131942749
16, 25, 13706960, 1.5527969598770142, 0.5
16, 44, 13706960, 1.7275505065917969, 0.33813560009002686
16, 1, 13706960, 1.682011365890503, 0.44354838132858276
16, 7, 13706960, 1.5743564367294312, 0.42800000309944153
16, 21, 13706960, 1.5127924680709839, 0.4848484992980957
16, 11, 13706960, 1.4763003587722778, 0.5773809552192688
16, 10, 13706960, 1.521660327911377, 0.4951923191547394
16, 22, 13706960, 1.2601743936538696, 0.644444465637207
16, 0, 13706960, 2.4444687366485596, 0.14615385234355927
16, 31, 13706960, 1.6533139944076538, 0.3757009208202362
16, 46, 13706960, 1.4781663417816162, 0.5
16, 13, 13706960, 1.6124929189682007, 0.3610169589519501
16, 43, 13706960, 1.5432195663452148, 0.4937500059604645
16, 23, 13706960, 1.5902315378189087, 0.44102564454078674
16, 6, 13706960, 1.6864227056503296, 0.4032258093357086
16, 16, 13706960, 1.6111900806427002, 0.3807692229747772
16, 14, 13706960, 1.672186255455017, 0.45084744691848755
16, 42, 13706960, 1.4386875629425049, 0.5839999914169312
16, 29, 13706960, 1.6227749586105347, 0.44999998807907104
16, 32, 13706960, 1.5448734760284424, 0.46352940797805786
16, 8, 13706960, 1.5848771333694458, 0.46666666865348816
16, 35, 13706960, 1.5813530683517456, 0.4472222328186035
16, 19, 13706960, 1.3332955837249756, 0.5794117450714111
17, 14, 13706960, 1.634879231452942, 0.45423728227615356
