35, 35, 1, 9.415932137000027, 6853928, 0.8994621634483337, 0.6646031737327576
35, 36, 1, 9.726631336999958, 6853928, 0.6329737305641174, 0.7530769109725952
35, 9, 1, 9.180705851000084, 6853928, 0.9342448115348816, 0.6342856884002686
35, 21, 1, 3.4958308809999608, 6853928, 0.4734111428260803, 0.827179491519928
35, 26, 1, 8.231849028000056, 6853928, 0.9456706643104553, 0.6423333287239075
35, 10, 1, 8.431430436, 6853928, 0.6842483878135681, 0.7496721148490906
35, 13, 1, 7.548418974000015, 6853928, 0.8782453536987305, 0.6587368249893188
35, 8, 1, 7.049446783000008, 6853928, 0.6544315218925476, 0.7474468350410461
35, 3, 1, 7.875645863999921, 6853928, 0.941167950630188, 0.5775700807571411
35, 29, 1, 3.3486703369999304, 6853928, 0.2369406819343567, 0.9161111116409302
35, 2, 1, 7.8962456670000165, 6853928, 1.0981364250183105, 0.5796116590499878
35, 24, 1, 10.229573111000036, 6853928, 0.9099584817886353, 0.6658741235733032
35, 0, 1, 2.573045178999962, 6853928, 0.271184504032135, 0.9035714268684387
35, 12, 1, 3.1300518250000096, 6853928, 0.5403357744216919, 0.8117948770523071
35, 1, 1, 9.480276641000046, 6853928, 0.8785689473152161, 0.6280992031097412
35, 15, 1, 5.964095720000046, 6853928, 0.7142006158828735, 0.7192592620849609
35, 33, 1, 9.326870316000054, 6853928, 0.9823148846626282, 0.6078261137008667
35, 18, 1, 8.128702933999989, 6853928, 0.2777862548828125, 0.8942372798919678
35, 34, 1, 9.119123548000061, 6853928, 0.5374449491500854, 0.806511640548706
35, 44, 1, 11.182079796000039, 6853928, 0.963239312171936, 0.6406289339065552
35, 48, 1, 8.16884516799999, 6853928, 0.49070337414741516, 0.8140540719032288
36, 17, 1, 1.1928726830000187, 6853928, 0.3797609210014343, 0.8942857384681702
36, 37, 1, 3.719843962000027, 6853928, 0.6472675800323486, 0.7436734437942505
36, 22, 1, 1.934273552000036, 6853928, 0.38978737592697144, 0.8569999933242798
36, 27, 1, 4.022301577999997, 6853928, 0.7716549634933472, 0.6317241191864014
36, 25, 1, 4.572104755000055, 6853928, 0.7239607572555542, 0.5664705634117126
36, 42, 1, 3.211723936999988, 6853928, 0.446921706199646, 0.8500000238418579
36, 29, 1, 3.2294691980000607, 6853928, 0.23354105651378632, 0.9161111116409302
36, 38, 1, 3.0090149520000296, 6853928, 0.8110410571098328, 0.6642424464225769
36, 43, 1, 3.041029966999986, 6853928, 0.03555293753743172, 0.9935135245323181
36, 31, 1, 5.232184641999993, 6853928, 0.7631678581237793, 0.6872727274894714
36, 16, 1, 3.151896238000063, 6853928, 0.41335928440093994, 0.829677402973175
36, 4, 1, 4.6535279250000485, 6853928, 0.8657687902450562, 0.679215669631958
36, 8, 1, 7.094102614999997, 6853928, 0.6683441400527954, 0.7408510446548462
36, 45, 1, 6.330774939999969, 6853928, 0.7396169304847717, 0.6985882520675659
36, 30, 1, 5.332047989999978, 6853928, 0.5954945087432861, 0.7074999809265137
36, 15, 1, 6.195714697999961, 6853928, 0.7047881484031677, 0.7335802316665649
36, 7, 1, 7.900179475000073, 6853928, 0.4355836510658264, 0.845652163028717
36, 40, 1, 8.207635922000009, 6853928, 0.7950397729873657, 0.7049999833106995
36, 13, 1, 7.339267951000011, 6853928, 0.8718333840370178, 0.6541052460670471
36, 36, 1, 9.054353458000037, 6853928, 0.6285567283630371, 0.7550769448280334
36, 49, 1, 7.57300899400002, 6853928, 0.524463951587677, 0.8022680282592773
36, 28, 1, 7.592877797000028, 6853928, 0.8223110437393188, 0.676800012588501
36, 2, 1, 8.800164493000011, 6853928, 1.0951794385910034, 0.5846601724624634
36, 35, 1, 9.496724893000021, 6853928, 0.90290766954422, 0.6584126949310303
36, 14, 1, 8.961948932000041, 6853928, 0.9292442798614502, 0.6368594765663147
36, 11, 1, 9.42850781300001, 6853928, 0.6448224782943726, 0.7425000071525574
36, 19, 1, 9.35137837100001, 6853928, 0.36819276213645935, 0.8493333458900452
36, 21, 1, 3.4344785679999177, 6853928, 0.4822075664997101, 0.827179491519928
36, 26, 1, 9.554294083000002, 6853928, 0.9427698850631714, 0.6458333134651184
36, 6, 1, 9.641355519999934, 6853928, 0.9852663278579712, 0.6040322780609131
36, 9, 1, 9.691315961999976, 6853928, 0.9169884324073792, 0.6496240496635437
36, 33, 1, 10.694609435000018, 6853928, 0.991828441619873, 0.6008695363998413
36, 24, 1, 11.001785677000044, 6853928, 0.8993831872940063, 0.666433572769165
36, 41, 1, 5.2054053460000205, 6853928, 0.3025135397911072, 0.8849999904632568
36, 12, 1, 3.3324237279999807, 6853928, 0.566166877746582, 0.7979487180709839
36, 0, 1, 2.746742653999945, 6853928, 0.2690596580505371, 0.9164285659790039
36, 39, 1, 4.691451918999974, 6853928, 0.8537291288375854, 0.670322597026825
36, 3, 1, 7.481518658000027, 6853928, 0.9312425255775452, 0.5736448764801025
36, 5, 1, 5.9439123229999495, 6853928, 0.9480948448181152, 0.6062650680541992
36, 20, 1, 4.4297365919999265, 6853928, 0.4115874171257019, 0.8389473557472229
36, 48, 1, 7.842681648999928, 6853928, 0.4888611137866974, 0.8181982040405273
36, 1, 1, 8.231773363000002, 6853928, 0.8787159323692322, 0.6246281266212463
36, 46, 1, 5.214436628000044, 6853928, 0.590084433555603, 0.7707246541976929
36, 18, 1, 8.580711142000041, 6853928, 0.2813147306442261, 0.8915254473686218
36, 23, 1, 4.621773698000084, 6853928, 0.49435484409332275, 0.7873333096504211
36, 34, 1, 8.583860758000014, 6853928, 0.5378754734992981, 0.8041860461235046
36, 44, 1, 10.205885771999988, 6853928, 0.9531566500663757, 0.6428930759429932
36, 47, 1, 5.826921459000005, 6853928, 0.8949816823005676, 0.6235714554786682
36, 10, 1, 8.239501834999942, 6853928, 0.6839867830276489, 0.7473770380020142
36, 32, 1, 11.653736748000028, 6853928, 0.6825706958770752, 0.7345695495605469
37, 17, 1, 1.1976260900000852, 6853928, 0.34157678484916687, 0.9114285707473755
37, 0, 1, 2.3612938930000382, 6853928, 0.2633379101753235, 0.9100000262260437
37, 15, 1, 5.757872009000039, 6853928, 0.7165753841400146, 0.7108641862869263
37, 29, 1, 3.2005430269999806, 6853928, 0.24187207221984863, 0.9177777767181396
37, 20, 1, 4.5064999729999045, 6853928, 0.4031161367893219, 0.8421052694320679
37, 46, 1, 5.104805615999908, 6853928, 0.5757227540016174, 0.7765217423439026
37, 22, 1, 2.2859705539999595, 6853928, 0.39473018050193787, 0.8539999723434448
37, 43, 1, 3.4186574010000186, 6853928, 0.034473925828933716, 0.9945945739746094
37, 21, 1, 3.468944975999989, 6853928, 0.45952314138412476, 0.8369230628013611
37, 45, 1, 6.635684698999967, 6853928, 0.7337595224380493, 0.7124705910682678
37, 37, 1, 3.8354482449999523, 6853928, 0.6507611274719238, 0.7485714554786682
37, 31, 1, 5.1571574519999785, 6853928, 0.7474974393844604, 0.7015151381492615
37, 47, 1, 6.8981560400000035, 6853928, 0.898499608039856, 0.6271428465843201
37, 42, 1, 4.066244559999973, 6853928, 0.4233052134513855, 0.8600000143051147
37, 41, 1, 4.925082065000083, 6853928, 0.31340113282203674, 0.8782142996788025
37, 7, 1, 6.779672911000034, 6853928, 0.455708384513855, 0.8304347991943359
37, 2, 1, 7.471489679999991, 6853928, 1.0953686237335205, 0.582524299621582
37, 5, 1, 6.126365458999999, 6853928, 0.9540005326271057, 0.5959036350250244
37, 28, 1, 6.95625413700003, 6853928, 0.8190311789512634, 0.6800000071525574
37, 49, 1, 7.246903911999993, 6853928, 0.5278899073600769, 0.800206184387207
37, 48, 1, 8.372299159999898, 6853928, 0.4987773597240448, 0.8095495700836182
37, 11, 1, 8.882553609000013, 6853928, 0.6492419242858887, 0.7396666407585144
37, 36, 1, 9.76344640900004, 6853928, 0.6338704824447632, 0.7444615364074707
37, 34, 1, 9.494847536999941, 6853928, 0.5349375605583191, 0.8086821436882019
37, 14, 1, 9.724840977999975, 6853928, 0.9334828853607178, 0.6290909051895142
37, 6, 1, 8.79313184099999, 6853928, 0.9809793829917908, 0.6048387289047241
37, 33, 1, 9.581176105000054, 6853928, 0.9778201580047607, 0.6073912978172302
37, 24, 1, 10.329825528000015, 6853928, 0.9004831314086914, 0.663216769695282
37, 18, 1, 9.538842447999968, 6853928, 0.27808189392089844, 0.8947457671165466
37, 19, 1, 8.976538765999976, 6853928, 0.36683472990989685, 0.8489999771118164
37, 44, 1, 11.520039207000025, 6853928, 0.9591491222381592, 0.6411320567131042
37, 9, 1, 10.269719360999943, 6853928, 0.9258072376251221, 0.6409022808074951
37, 27, 1, 4.710012611000025, 6853928, 0.7933224439620972, 0.6217241287231445
37, 38, 1, 3.118932774999962, 6853928, 0.8340254426002502, 0.6593939661979675
37, 39, 1, 5.270364901999983, 6853928, 0.84709632396698, 0.6687096953392029
37, 4, 1, 4.249849981000011, 6853928, 0.8589611053466797, 0.6647058725357056
37, 16, 1, 2.858354200000008, 6853928, 0.40228280425071716, 0.8406451344490051
37, 3, 1, 7.972024405999946, 6853928, 0.933256983757019, 0.5803738236427307
37, 25, 1, 5.448360457000035, 6853928, 0.7327688336372375, 0.5658823251724243
37, 12, 1, 3.199689433000003, 6853928, 0.5635846257209778, 0.7964102625846863
37, 30, 1, 4.542025839000075, 6853928, 0.597206711769104, 0.7112500071525574
37, 8, 1, 6.883392055999934, 6853928, 0.6552964448928833, 0.7487233877182007
37, 10, 1, 8.451143006999928, 6853928, 0.6864835023880005, 0.7483606338500977
37, 1, 1, 8.322662986999944, 6853928, 0.8611030578613281, 0.6396694183349609
37, 23, 1, 4.7606794900000295, 6853928, 0.48194825649261475, 0.7853333353996277
37, 35, 1, 8.676235775999999, 6853928, 0.8908531069755554, 0.6703174710273743
37, 40, 1, 7.671927335000078, 6853928, 0.7870784401893616, 0.701964259147644
37, 32, 1, 10.336907644999997, 6853928, 0.688615083694458, 0.7304635643959045
37, 13, 1, 7.119150798000021, 6853928, 0.8839851021766663, 0.6492631435394287
37, 26, 1, 8.579023132000088, 6853928, 0.9482194781303406, 0.6423333287239075
38, 39, 1, 5.153762948999997, 6853928, 0.8444478511810303, 0.6700000166893005
38, 29, 1, 3.311883660000035, 6853928, 0.22609207034111023, 0.9200000166893005
38, 38, 1, 2.8123155260000203, 6853928, 0.7949355840682983, 0.6690909266471863
38, 27, 1, 4.669500180999989, 6853928, 0.7675736546516418, 0.6434482932090759
38, 4, 1, 3.981250722000027, 6853928, 0.846534252166748, 0.6803921461105347
38, 0, 1, 2.4070227129999466, 6853928, 0.24580802023410797, 0.9178571701049805
38, 17, 1, 1.1253578939999898, 6853928, 0.3581876754760742, 0.8971428275108337
38, 13, 1, 6.741245767999999, 6853928, 0.8725163340568542, 0.6602105498313904
38, 16, 1, 2.774266465999972, 6853928, 0.38596633076667786, 0.8445161581039429
38, 31, 1, 4.991671695000036, 6853928, 0.7547647356987, 0.6921212077140808
38, 6, 1, 8.421921064999992, 6853928, 0.9726971983909607, 0.610161304473877
38, 37, 1, 4.0158116049999535, 6853928, 0.64361572265625, 0.7436734437942505
38, 43, 1, 3.606496450999998, 6853928, 0.03587435185909271, 0.9902702569961548
38, 41, 1, 4.941628829000024, 6853928, 0.32808032631874084, 0.8778571486473083
38, 20, 1, 4.656049583999902, 6853928, 0.4005506932735443, 0.8417543768882751
38, 15, 1, 6.360729882999976, 6853928, 0.7125480771064758, 0.7249382734298706
38, 46, 1, 5.553268754999976, 6853928, 0.5942794680595398, 0.7628985643386841
38, 47, 1, 6.297588152000003, 6853928, 0.9017985463142395, 0.6254761815071106
38, 36, 1, 9.211337889000106, 6853928, 0.6344318389892578, 0.7535384893417358
38, 28, 1, 7.267474751000009, 6853928, 0.8197169899940491, 0.6836000084877014
38, 40, 1, 7.884308385000054, 6853928, 0.7758463025093079, 0.7137500047683716
38, 23, 1, 4.868906066999898, 6853928, 0.4716510772705078, 0.8006666898727417
38, 2, 1, 8.258998753000014, 6853928, 1.094351887702942, 0.5850485563278198
38, 49, 1, 7.605139260999977, 6853928, 0.5383099317550659, 0.7981443405151367
38, 18, 1, 8.651624803999994, 6853928, 0.2701752781867981, 0.8959321975708008
38, 3, 1, 8.54280426799994, 6853928, 0.927248477935791, 0.5721495151519775
38, 14, 1, 8.816515093000021, 6853928, 0.9192609786987305, 0.6342148780822754
38, 22, 1, 2.3877346929999703, 6853928, 0.3696666657924652, 0.8610000014305115
38, 19, 1, 8.356410130999961, 6853928, 0.36672770977020264, 0.8569999933242798
38, 10, 1, 9.84580121700003, 6853928, 0.6709244251251221, 0.7509835958480835
38, 33, 1, 9.490532239999993, 6853928, 0.969878613948822, 0.6092753410339355
38, 32, 1, 10.629075653999962, 6853928, 0.6821225881576538, 0.7320529818534851
38, 30, 1, 4.903153181999983, 6853928, 0.5832246541976929, 0.7168750166893005
38, 25, 1, 5.740789008999968, 6853928, 0.7128557562828064, 0.5879411697387695
38, 44, 1, 11.47384977799993, 6853928, 0.9452232122421265, 0.6491823792457581
38, 42, 1, 3.521583014999919, 6853928, 0.41792964935302734, 0.8647618889808655
38, 7, 1, 6.716534697000043, 6853928, 0.4381141662597656, 0.8404347896575928
38, 1, 1, 8.38415178799994, 6853928, 0.8694363236427307, 0.6426446437835693
38, 21, 1, 3.436441918000014, 6853928, 0.4729498028755188, 0.8338461518287659
38, 34, 1, 9.394266786999992, 6853928, 0.539559543132782, 0.8037209510803223
38, 48, 1, 7.890485162999994, 6853928, 0.4907493591308594, 0.8172972798347473
38, 12, 1, 3.312054050000029, 6853928, 0.586591362953186, 0.7841025590896606
38, 26, 1, 9.156446004000031, 6853928, 0.934123694896698, 0.6481666564941406
38, 45, 1, 6.478408199, 6853928, 0.7240551114082336, 0.7150588035583496
38, 5, 1, 6.2024612010000055, 6853928, 0.9447062015533447, 0.6113253235816956
38, 8, 1, 7.1373925550000195, 6853928, 0.6428934931755066, 0.7578723430633545
38, 9, 1, 9.170694088999994, 6853928, 0.9277194738388062, 0.6401503682136536
38, 11, 1, 8.153944200999945, 6853928, 0.6356222033500671, 0.7453333139419556
38, 35, 1, 8.76008500499995, 6853928, 0.8978021144866943, 0.6593650579452515
38, 24, 1, 10.282398245000081, 6853928, 0.8903294801712036, 0.6706293821334839
39, 0, 1, 2.616884782999932, 6853928, 0.26028770208358765, 0.9142857193946838
39, 13, 1, 7.09663306799996, 6853928, 0.8732999563217163, 0.6625263094902039
39, 20, 1, 4.851352927999983, 6853928, 0.40796542167663574, 0.8364912271499634
39, 8, 1, 6.946458393999933, 6853928, 0.6441432237625122, 0.751914918422699
39, 38, 1, 2.8184035240000185, 6853928, 0.8276020884513855, 0.661212146282196
39, 22, 1, 2.088442054999973, 6853928, 0.3851718008518219, 0.8640000224113464
39, 16, 1, 2.8752939020000667, 6853928, 0.3809184432029724, 0.8567742109298706
39, 48, 1, 7.550102589000062, 6853928, 0.4910525679588318, 0.8136937022209167
39, 12, 1, 3.333463069000004, 6853928, 0.5535557270050049, 0.800000011920929
39, 42, 1, 3.5001832220000324, 6853928, 0.42566174268722534, 0.8571428656578064
39, 37, 1, 4.496922399000027, 6853928, 0.6441317796707153, 0.758775532245636
39, 21, 1, 3.107653773000038, 6853928, 0.47219976782798767, 0.829230785369873
39, 10, 1, 8.414989858000013, 6853928, 0.6748666167259216, 0.7493442893028259
39, 45, 1, 6.652201496000089, 6853928, 0.7204570770263672, 0.7152941226959229
39, 9, 1, 8.643696843000043, 6853928, 0.9041470885276794, 0.652932345867157
39, 41, 1, 5.096137444000078, 6853928, 0.3059020936489105, 0.8832142949104309
39, 14, 1, 8.632335187999956, 6853928, 0.9289530515670776, 0.6297520399093628
39, 25, 1, 5.513115755000058, 6853928, 0.7331892848014832, 0.5682352781295776
39, 4, 1, 4.674203970000008, 6853928, 0.837428092956543, 0.686274528503418
39, 3, 1, 7.711448969000003, 6853928, 0.9283755421638489, 0.5814953446388245
39, 31, 1, 5.383433642, 6853928, 0.7544257640838623, 0.6918181777000427
39, 7, 1, 7.553463433000047, 6853928, 0.4336805045604706, 0.841304361820221
39, 15, 1, 6.564952694999988, 6853928, 0.6986652612686157, 0.7286419868469238
39, 28, 1, 7.9767333190000045, 6853928, 0.8253827095031738, 0.6764000058174133
39, 5, 1, 6.868726893999906, 6853928, 0.9482375383377075, 0.5966265201568604
39, 35, 1, 8.729614890999983, 6853928, 0.895816445350647, 0.6544444561004639
39, 6, 1, 8.494496879000053, 6853928, 0.9768929481506348, 0.6145161390304565
39, 17, 1, 1.6646587950000367, 6853928, 0.3585432767868042, 0.9028571248054504
39, 19, 1, 9.213237632999949, 6853928, 0.3651602864265442, 0.8531666398048401
39, 18, 1, 9.552710701000024, 6853928, 0.27610448002815247, 0.8894914984703064
39, 24, 1, 10.944678078000038, 6853928, 0.8865349888801575, 0.6717482805252075
39, 34, 1, 9.179301156999998, 6853928, 0.5306246876716614, 0.806511640548706
39, 26, 1, 8.817774133, 6853928, 0.9367653131484985, 0.6489999890327454
39, 33, 1, 11.067452905999971, 6853928, 0.9800319671630859, 0.6117391586303711
39, 39, 1, 5.145080149000023, 6853928, 0.852992057800293, 0.6641935706138611
39, 11, 1, 8.780625087999965, 6853928, 0.625245213508606, 0.7491666674613953
39, 23, 1, 4.787852100999999, 6853928, 0.47236454486846924, 0.8016666769981384
39, 30, 1, 4.692952060000039, 6853928, 0.5954234600067139, 0.7121875286102295
39, 40, 1, 8.07863410099992, 6853928, 0.7648066878318787, 0.710357129573822
39, 29, 1, 2.8922305019999612, 6853928, 0.22541691362857819, 0.92166668176651
39, 47, 1, 5.836311541999976, 6853928, 0.8991100788116455, 0.6280952095985413
39, 43, 1, 3.214828785999998, 6853928, 0.03674502298235893, 0.9918919205665588
39, 46, 1, 5.112337807000017, 6853928, 0.5786910653114319, 0.7698550820350647
39, 27, 1, 4.514855638999961, 6853928, 0.7689154148101807, 0.6355172395706177
39, 49, 1, 7.117730356000038, 6853928, 0.5206142067909241, 0.8065979480743408
39, 1, 1, 8.09202638399995, 6853928, 0.859952449798584, 0.6441322565078735
39, 2, 1, 7.03157623300001, 6853928, 1.0992097854614258, 0.5856310725212097
39, 36, 1, 9.323980509999956, 6853928, 0.6342136263847351, 0.7546153664588928
39, 32, 1, 10.195430381000051, 6853928, 0.6682465672492981, 0.7380132675170898
39, 44, 1, 11.046665932999986, 6853928, 0.9500706791877747, 0.6457861661911011
40, 16, 1, 2.682574165999995, 6853928, 0.42066633701324463, 0.8309677243232727
40, 38, 1, 2.8266843960000188, 6853928, 0.8392841219902039, 0.6527272462844849
40, 43, 1, 2.7513233359999276, 6853928, 0.03488142043352127, 0.9918919205665588
40, 20, 1, 4.188277780000021, 6853928, 0.4025785028934479, 0.8375438451766968
40, 22, 1, 2.139068247999944, 6853928, 0.367294579744339, 0.8650000095367432
40, 5, 1, 5.802805685999999, 6853928, 0.9468693137168884, 0.6072289347648621
40, 0, 1, 2.56987926599993, 6853928, 0.25235751271247864, 0.9221428632736206
40, 27, 1, 4.7201186089999965, 6853928, 0.7694908976554871, 0.6286206841468811
40, 46, 1, 5.254248486000051, 6853928, 0.5722585916519165, 0.7739130258560181
40, 41, 1, 4.4149137200000155, 6853928, 0.3056764006614685, 0.8807142972946167
40, 37, 1, 4.559836179999934, 6853928, 0.618585467338562, 0.7604081630706787
40, 39, 1, 4.968808803000002, 6853928, 0.841969907283783, 0.6654838919639587
40, 31, 1, 5.154313442000046, 6853928, 0.7419108152389526, 0.6957575678825378
40, 4, 1, 4.384344177000003, 6853928, 0.86295485496521, 0.6760784387588501
40, 1, 1, 8.761354389999951, 6853928, 0.8697390556335449, 0.6365289092063904
40, 45, 1, 6.620337718999963, 6853928, 0.7354000806808472, 0.7110587954521179
40, 11, 1, 8.725825685000018, 6853928, 0.6370033621788025, 0.7461666464805603
40, 47, 1, 6.831795578999959, 6853928, 0.8880982398986816, 0.6183333396911621
40, 48, 1, 8.513822862999973, 6853928, 0.48188257217407227, 0.8178378343582153
40, 13, 1, 8.000553209000032, 6853928, 0.8607221245765686, 0.6564210653305054
40, 40, 1, 7.5181526449999865, 6853928, 0.7795822620391846, 0.7014285922050476
40, 3, 1, 9.02851600300005, 6853928, 0.9287657141685486, 0.5764486193656921
40, 15, 1, 6.646915856999954, 6853928, 0.7018417119979858, 0.7214815020561218
40, 19, 1, 9.26307561200008, 6853928, 0.37388667464256287, 0.8535000085830688
40, 6, 1, 9.698791218999986, 6853928, 0.9717561602592468, 0.6133871078491211
