11, 16, 993672, 3.6910712718963623, 0.0
11, 41, 993672, 4.270386695861816, 0.0
11, 46, 993672, 2.1835274696350098, 0.29499998688697815
11, 25, 993672, 0.3829300105571747, 0.9111111164093018
11, 0, 993672, 1.521276593208313, 0.2769230902194977
11, 29, 993672, 4.571498870849609, 0.0
11, 4, 993672, 2.2334275245666504, 0.3474999964237213
11, 43, 993672, 0.36836665868759155, 0.9437500238418579
11, 38, 993672, 3.182029962539673, 0.23035714030265808
11, 31, 993672, 1.8279540538787842, 0.39345794916152954
11, 17, 993672, 3.4885780811309814, 0.09642857313156128
11, 36, 993672, 3.4465763568878174, 0.030434781685471535
11, 21, 993672, 1.3831974267959595, 0.5909090638160706
11, 13, 993672, 3.7657015323638916, 0.013559321872889996
11, 40, 993672, 1.8942381143569946, 0.3739725947380066
11, 3, 993672, 1.696266770362854, 0.2808823585510254
11, 18, 993672, 2.7339906692504883, 0.17313432693481445
11, 1, 993672, 3.472949266433716, 0.04354838654398918
11, 30, 993672, 3.7109436988830566, 0.023076923564076424
11, 37, 993672, 2.9059271812438965, 0.14901961386203766
11, 27, 993672, 3.673218011856079, 0.004166666883975267
11, 44, 993672, 3.937058448791504, 0.008474576286971569
11, 19, 993672, 1.9292306900024414, 0.4220588207244873
11, 15, 993672, 1.999117136001587, 0.0357142873108387
11, 24, 993672, 1.1052727699279785, 0.5945054888725281
11, 49, 993672, 3.513981342315674, 0.01923076994717121
11, 32, 993672, 2.7180652618408203, 0.2929411828517914
11, 48, 993672, 1.8728591203689575, 0.3987013101577759
11, 28, 993672, 3.2425570487976074, 0.09882353246212006
11, 45, 993672, 2.896346092224121, 0.02361111156642437
11, 11, 993672, 2.8625009059906006, 0.29523810744285583
11, 10, 993672, 1.6433321237564087, 0.5
11, 34, 993672, 1.1291531324386597, 0.699999988079071
11, 20, 993672, 1.6326056718826294, 0.2461538463830948
11, 33, 993672, 3.326505422592163, 0.04374999925494194
11, 2, 993672, 2.5672500133514404, 0.28956520557403564
11, 9, 993672, 3.0831286907196045, 0.10603448003530502
11, 47, 993672, 3.3592307567596436, 0.05471698194742203
11, 23, 993672, 3.5099596977233887, 0.1794871836900711
11, 22, 993672, 2.7791478633880615, 0.2611111104488373
11, 8, 993672, 3.183732509613037, 0.13783784210681915
11, 12, 993672, 2.3672800064086914, 0.23265306651592255
11, 39, 993672, 3.452979564666748, 0.15789473056793213
11, 35, 993672, 1.7611373662948608, 0.5597222447395325
11, 6, 993672, 2.96809458732605, 0.16021504998207092
11, 7, 993672, 3.489915370941162, 0.11999999731779099
11, 42, 993672, 1.3637019395828247, 0.6600000262260437
11, 14, 993672, 2.7831666469573975, 0.32203391194343567
11, 5, 993672, 3.3901255130767822, 0.04476190358400345
11, 26, 993672, 2.5358402729034424, 0.25677967071533203
12, 3, 993672, 2.6212899684906006, 0.03970588371157646
12, 45, 993672, 1.9737564325332642, 0.23749999701976776
12, 31, 993672, 2.9036402702331543, 0.05700934678316116
12, 0, 993672, 2.8464467525482178, 0.007692307699471712
12, 42, 993672, 3.1341423988342285, 0.052000001072883606
12, 33, 993672, 1.051041841506958, 0.6812499761581421
12, 30, 993672, 1.8692001104354858, 0.3153846263885498
12, 49, 993672, 1.2394216060638428, 0.6057692170143127
12, 14, 993672, 2.288968801498413, 0.24237288534641266
12, 27, 993672, 1.6181797981262207, 0.28958332538604736
12, 23, 993672, 2.4678869247436523, 0.26923078298568726
12, 38, 993672, 2.719527244567871, 0.16607142984867096
12, 7, 993672, 2.015526056289673, 0.31200000643730164
12, 20, 993672, 2.766594886779785, 0.011538461782038212
12, 1, 993672, 1.7078640460968018, 0.40806451439857483
12, 6, 993672, 1.8575665950775146, 0.2806451618671417
12, 15, 993672, 2.608583688735962, 0.04285714402794838
12, 17, 993672, 1.7737003564834595, 0.4107142984867096
12, 39, 993672, 1.5591025352478027, 0.4894736707210541
12, 4, 993672, 3.1224935054779053, 0.12250000238418579
12, 36, 993672, 0.5115854144096375, 0.8717391490936279
12, 37, 993672, 2.6798882484436035, 0.13921569287776947
12, 18, 993672, 1.8587377071380615, 0.4731343388557434
12, 32, 993672, 1.6191712617874146, 0.5117647051811218
12, 13, 993672, 1.116161584854126, 0.6135593056678772
12, 10, 993672, 3.4142093658447266, 0.020192308351397514
12, 40, 993672, 2.66528582572937, 0.08219178020954132
12, 8, 993672, 1.8586363792419434, 0.4000000059604645
12, 48, 993672, 2.8846752643585205, 0.06493506580591202
12, 11, 993672, 1.9807170629501343, 0.3345237970352173
12, 5, 993672, 1.4044559001922607, 0.44857141375541687
12, 26, 993672, 2.054234504699707, 0.3101694881916046
12, 46, 993672, 2.406202554702759, 0.28999999165534973
12, 44, 993672, 1.5129908323287964, 0.41694915294647217
12, 22, 993672, 2.430901527404785, 0.2777777910232544
12, 2, 993672, 1.9181517362594604, 0.34173911809921265
12, 41, 993672, 1.4939343929290771, 0.44117647409439087
12, 25, 993672, 3.083465337753296, 0.003703703638166189
12, 16, 993672, 0.5137401223182678, 0.8807692527770996
12, 35, 993672, 2.80609130859375, 0.11388888955116272
12, 29, 993672, 1.7569292783737183, 0.38999998569488525
12, 21, 993672, 3.323854684829712, 0.025757575407624245
12, 34, 993672, 3.4063589572906494, 0.011111111380159855
12, 19, 993672, 3.4735987186431885, 0.03529411926865578
12, 12, 993672, 1.7281252145767212, 0.44489794969558716
12, 43, 993672, 3.1288628578186035, 0.0062500000931322575
12, 47, 993672, 1.8638741970062256, 0.24150943756103516
12, 24, 993672, 3.057095527648926, 0.012087912298738956
12, 28, 993672, 2.012882709503174, 0.2670588195323944
12, 9, 993672, 2.4523448944091797, 0.1741379350423813
13, 29, 993672, 3.9163143634796143, 0.019999999552965164
13, 0, 993672, 1.2956126928329468, 0.36666667461395264
13, 43, 993672, 0.6769093871116638, 0.862500011920929
13, 27, 993672, 3.381192207336426, 0.02291666716337204
13, 4, 993672, 1.4534093141555786, 0.4625000059604645
13, 17, 993672, 2.0540664196014404, 0.22499999403953552
13, 38, 993672, 2.803398847579956, 0.3375000059604645
13, 36, 993672, 2.7340290546417236, 0.054347824305295944
13, 18, 993672, 2.0089187622070312, 0.2805970013141632
13, 15, 993672, 1.6923414468765259, 0.18333333730697632
13, 25, 993672, 0.6701949238777161, 0.855555534362793
13, 19, 993672, 1.2175472974777222, 0.5897058844566345
13, 33, 993672, 2.7378652095794678, 0.07500000298023224
13, 35, 993672, 1.666124939918518, 0.5611110925674438
13, 31, 993672, 1.5394797325134277, 0.4757009446620941
13, 26, 993672, 2.1155316829681396, 0.29576271772384644
13, 12, 993672, 1.885015606880188, 0.30204081535339355
13, 47, 993672, 3.248098134994507, 0.043396227061748505
13, 30, 993672, 2.7075729370117188, 0.057692307978868484
13, 2, 993672, 2.0204646587371826, 0.3095652163028717
13, 9, 993672, 2.357098340988159, 0.1982758641242981
13, 42, 993672, 1.049414873123169, 0.699999988079071
13, 48, 993672, 1.6216663122177124, 0.45194804668426514
13, 28, 993672, 2.7134957313537598, 0.1352941244840622
13, 3, 993672, 1.6093508005142212, 0.32647058367729187
13, 21, 993672, 1.0103976726531982, 0.7015151381492615
13, 11, 993672, 1.7305622100830078, 0.34761905670166016
13, 6, 993672, 2.2934770584106445, 0.1827957034111023
13, 24, 993672, 1.0095499753952026, 0.6098901033401489
13, 8, 993672, 2.355189561843872, 0.22342342138290405
13, 10, 993672, 1.1207659244537354, 0.6288461685180664
13, 44, 993672, 3.514786958694458, 0.018644068390130997
13, 23, 993672, 3.23125958442688, 0.23846153914928436
13, 22, 993672, 1.6221566200256348, 0.3777777850627899
13, 41, 993672, 3.113585948944092, 0.04117647185921669
13, 16, 993672, 2.977224588394165, 0.026923077180981636
13, 37, 993672, 2.552772283554077, 0.272549033164978
13, 39, 993672, 3.080209732055664, 0.19649122655391693
13, 49, 993672, 2.7515788078308105, 0.07115384936332703
13, 20, 993672, 1.264761209487915, 0.3423076868057251
13, 34, 993672, 0.8428217768669128, 0.7666666507720947
13, 32, 993672, 2.3333773612976074, 0.30352941155433655
13, 1, 993672, 2.6160688400268555, 0.09193548560142517
13, 7, 993672, 2.736121892929077, 0.1899999976158142
13, 46, 993672, 1.5376886129379272, 0.4300000071525574
13, 13, 993672, 3.3295857906341553, 0.04576271027326584
13, 45, 993672, 2.302035093307495, 0.09861110895872116
13, 40, 993672, 1.5857592821121216, 0.4575342535972595
13, 5, 993672, 2.4586539268493652, 0.08857142925262451
13, 14, 993672, 2.4089343547821045, 0.32033899426460266
14, 41, 993672, 1.7792302370071411, 0.27352941036224365
14, 22, 993672, 2.6503703594207764, 0.15000000596046448
14, 46, 993672, 2.62052845954895, 0.2750000059604645
14, 40, 993672, 2.5854434967041016, 0.1876712292432785
14, 21, 993672, 3.3237128257751465, 0.021212121471762657
14, 30, 993672, 1.6484040021896362, 0.3384615480899811
14, 39, 993672, 1.4491961002349854, 0.5245614051818848
14, 38, 993672, 2.625333786010742, 0.21964286267757416
14, 16, 993672, 0.4482533931732178, 0.892307698726654
14, 17, 993672, 2.1306121349334717, 0.19285714626312256
14, 0, 993672, 3.0879523754119873, 0.025641025975346565
14, 25, 993672, 2.557253122329712, 0.018518518656492233
14, 23, 993672, 2.392545461654663, 0.31794872879981995
14, 4, 993672, 3.3350577354431152, 0.05000000074505806
14, 47, 993672, 1.4934310913085938, 0.4584905803203583
14, 13, 993672, 1.0240223407745361, 0.6644067764282227
14, 1, 993672, 1.4489123821258545, 0.4612903296947479
14, 42, 993672, 2.9138638973236084, 0.041999999433755875
14, 48, 993672, 2.6819796562194824, 0.15194804966449738
14, 18, 993672, 2.0447192192077637, 0.4656716287136078
14, 45, 993672, 2.2033159732818604, 0.20555555820465088
14, 34, 993672, 3.1980721950531006, 0.02361111156642437
14, 14, 993672, 2.0352835655212402, 0.2491525411605835
14, 10, 993672, 3.4260010719299316, 0.025961538776755333
14, 26, 993672, 1.724975347518921, 0.4449152648448944
14, 15, 993672, 2.944025993347168, 0.08095238357782364
14, 37, 993672, 2.730846405029297, 0.1725490242242813
14, 6, 993672, 1.679577112197876, 0.33870968222618103
14, 32, 993672, 1.4493569135665894, 0.5352941155433655
14, 12, 993672, 1.783097505569458, 0.44285714626312256
14, 44, 993672, 1.3735430240631104, 0.5008474588394165
14, 9, 993672, 2.209656000137329, 0.26982757449150085
14, 36, 993672, 0.44745612144470215, 0.886956512928009
14, 7, 993672, 2.2632477283477783, 0.23000000417232513
14, 43, 993672, 2.598395824432373, 0.01875000074505806
14, 3, 993672, 2.666064739227295, 0.11029411852359772
14, 29, 993672, 1.799157977104187, 0.3400000035762787
14, 20, 993672, 3.0334830284118652, 0.015384615398943424
14, 31, 993672, 2.823305368423462, 0.14018692076206207
14, 49, 993672, 1.0139591693878174, 0.6769230961799622
14, 24, 993672, 2.855618476867676, 0.03736263886094093
14, 19, 993672, 3.540931224822998, 0.01764705963432789
14, 33, 993672, 0.8321494460105896, 0.7666666507720947
14, 27, 993672, 1.4134371280670166, 0.4854166805744171
14, 8, 993672, 2.0973453521728516, 0.34144145250320435
14, 28, 993672, 2.1274867057800293, 0.2988235354423523
14, 35, 993672, 2.58188533782959, 0.13055555522441864
14, 5, 993672, 1.5566179752349854, 0.4114285707473755
14, 2, 993672, 1.8110682964324951, 0.35565218329429626
14, 11, 993672, 2.1500680446624756, 0.17619048058986664
15, 29, 993672, 3.6291866302490234, 0.009999999776482582
15, 20, 993672, 1.3553575277328491, 0.3115384578704834
15, 0, 993672, 1.406121850013733, 0.29230770468711853
15, 40, 993672, 1.6357759237289429, 0.4465753436088562
15, 42, 993672, 0.9466836452484131, 0.7260000109672546
15, 25, 993672, 0.6932299733161926, 0.8592592477798462
15, 22, 993672, 1.4209786653518677, 0.4611110985279083
15, 37, 993672, 2.453887701034546, 0.2666666805744171
15, 15, 993672, 1.802835464477539, 0.12142857164144516
15, 34, 993672, 0.8125467896461487, 0.7597222328186035
15, 31, 993672, 1.4880203008651733, 0.4915887713432312
15, 13, 993672, 3.0992860794067383, 0.08813559263944626
15, 14, 993672, 2.3067193031311035, 0.35593220591545105
15, 33, 993672, 2.4107131958007812, 0.1354166716337204
15, 23, 993672, 3.0686445236206055, 0.26923078298568726
15, 17, 993672, 1.8935807943344116, 0.2607142925262451
15, 1, 993672, 2.3785104751586914, 0.16774193942546844
15, 4, 993672, 1.2817083597183228, 0.4699999988079071
15, 7, 993672, 2.605478286743164, 0.1979999989271164
15, 36, 993672, 2.363349199295044, 0.1195652186870575
15, 27, 993672, 3.3934285640716553, 0.02291666716337204
15, 3, 993672, 1.716691493988037, 0.28970587253570557
15, 8, 993672, 2.1416234970092773, 0.25855857133865356
15, 24, 993672, 1.06917405128479, 0.5824176073074341
15, 39, 993672, 2.87811017036438, 0.21228070557117462
15, 5, 993672, 2.338613510131836, 0.12380952388048172
15, 12, 993672, 1.7363412380218506, 0.2775510251522064
15, 35, 993672, 1.5883609056472778, 0.581944465637207
15, 10, 993672, 0.961710512638092, 0.6625000238418579
15, 32, 993672, 2.1411242485046387, 0.3247058689594269
15, 44, 993672, 3.3931307792663574, 0.03644067794084549
15, 28, 993672, 2.6660995483398438, 0.1388235241174698
15, 43, 993672, 0.6816096305847168, 0.862500011920929
15, 41, 993672, 2.9691455364227295, 0.05000000074505806
15, 26, 993672, 1.9895604848861694, 0.32033899426460266
15, 16, 993672, 2.6043848991394043, 0.11538461595773697
15, 9, 993672, 2.1725480556488037, 0.25431033968925476
15, 45, 993672, 2.3252995014190674, 0.08611111342906952
15, 11, 993672, 1.709441065788269, 0.3559523820877075
15, 47, 993672, 3.2308309078216553, 0.06415094435214996
15, 38, 993672, 2.6035549640655518, 0.36250001192092896
15, 21, 993672, 0.8806291222572327, 0.7196969985961914
15, 30, 993672, 2.512211799621582, 0.10961538553237915
15, 49, 993672, 2.4593775272369385, 0.14423076808452606
15, 48, 993672, 1.5471758842468262, 0.4974026083946228
15, 18, 993672, 1.7437695264816284, 0.32238805294036865
15, 6, 993672, 2.240278959274292, 0.2268817275762558
15, 19, 993672, 0.9718095064163208, 0.654411792755127
15, 2, 993672, 1.9032599925994873, 0.34434783458709717
15, 46, 993672, 1.358618140220642, 0.4650000035762787
16, 36, 993672, 1.1401941776275635, 0.595652163028717
16, 41, 993672, 1.2244696617126465, 0.45588234066963196
16, 48, 993672, 2.328009843826294, 0.27662336826324463
16, 22, 993672, 2.247117519378662, 0.21666666865348816
16, 30, 993672, 1.5821189880371094, 0.3826923072338104
16, 16, 993672, 1.155586838722229, 0.6000000238418579
16, 15, 993672, 2.6734707355499268, 0.1190476194024086
16, 49, 993672, 1.5022661685943604, 0.4980769157409668
16, 25, 993672, 2.708650827407837, 0.051851850003004074
16, 40, 993672, 2.234706163406372, 0.29178082942962646
16, 11, 993672, 1.7892415523529053, 0.26547619700431824
16, 18, 993672, 2.3091659545898438, 0.30000001192092896
16, 14, 993672, 1.8968561887741089, 0.30169492959976196
16, 23, 993672, 1.9527511596679688, 0.40512821078300476
16, 39, 993672, 1.4987412691116333, 0.5157894492149353
16, 7, 993672, 1.8879575729370117, 0.33399999141693115
16, 13, 993672, 1.1105202436447144, 0.6322034001350403
16, 4, 993672, 3.0379881858825684, 0.07249999791383743
16, 34, 993672, 3.0195720195770264, 0.01805555634200573
16, 47, 993672, 1.1195074319839478, 0.647169828414917
16, 0, 993672, 2.9370076656341553, 0.03333333507180214
16, 28, 993672, 1.6601415872573853, 0.4694117605686188
16, 3, 993672, 2.458989143371582, 0.1882352977991104
16, 17, 993672, 1.6092180013656616, 0.3285714387893677
16, 5, 993672, 1.2737703323364258, 0.5133333206176758
16, 19, 993672, 3.2154529094696045, 0.04411764815449715
16, 2, 993672, 1.7627158164978027, 0.3730434775352478
16, 10, 993672, 3.2191998958587646, 0.018269231542944908
16, 21, 993672, 3.113734483718872, 0.024242423474788666
16, 1, 993672, 1.5988225936889648, 0.40645161271095276
16, 26, 993672, 1.823420763015747, 0.3872881233692169
16, 6, 993672, 1.3849036693572998, 0.45698925852775574
16, 43, 993672, 2.7233920097351074, 0.03750000149011612
16, 29, 993672, 1.1654260158538818, 0.5699999928474426
16, 31, 993672, 2.4979095458984375, 0.22710280120372772
16, 45, 993672, 1.780499815940857, 0.36944442987442017
16, 46, 993672, 2.611360549926758, 0.18000000715255737
16, 42, 993672, 2.779493570327759, 0.07000000029802322
16, 27, 993672, 0.887298583984375, 0.71875
16, 38, 993672, 2.2503507137298584, 0.32499998807907104
16, 12, 993672, 2.024650812149048, 0.3265306055545807
16, 37, 993672, 2.4140422344207764, 0.24313725531101227
16, 20, 993672, 2.8578670024871826, 0.015384615398943424
16, 33, 993672, 1.468395709991455, 0.5041666626930237
16, 35, 993672, 2.479412078857422, 0.18194444477558136
16, 24, 993672, 2.822979211807251, 0.049450550228357315
16, 32, 993672, 1.7536524534225464, 0.4117647111415863
16, 8, 993672, 2.026784658432007, 0.3351351320743561
16, 9, 993672, 2.1544244289398193, 0.25
16, 44, 993672, 1.0919445753097534, 0.6245762705802917
17, 4, 993672, 1.3294278383255005, 0.47749999165534973
17, 21, 993672, 1.0393234491348267, 0.6363636255264282
17, 22, 993672, 1.324414610862732, 0.550000011920929
17, 0, 993672, 1.3925305604934692, 0.35641026496887207
17, 38, 993672, 2.5604186058044434, 0.3375000059604645
17, 39, 993672, 2.9410669803619385, 0.224561408162117
17, 30, 993672, 1.667716145515442, 0.4057692289352417
17, 46, 993672, 1.6393463611602783, 0.39500001072883606
17, 49, 993672, 2.2862038612365723, 0.23269230127334595
17, 13, 993672, 3.251957893371582, 0.06101695075631142
17, 25, 993672, 0.9706020951271057, 0.7259259223937988
17, 48, 993672, 1.6545730829238892, 0.4636363685131073
17, 23, 993672, 2.951870918273926, 0.26153847575187683
17, 37, 993672, 2.446009635925293, 0.2705882489681244
17, 28, 993672, 2.6120712757110596, 0.1541176438331604
17, 11, 993672, 1.381178617477417, 0.46071428060531616
17, 17, 993672, 1.6791965961456299, 0.37857142090797424
17, 26, 993672, 1.7540624141693115, 0.4423728883266449
17, 14, 993672, 2.0042366981506348, 0.45423728227615356
17, 15, 993672, 1.8361128568649292, 0.18333333730697632
17, 18, 993672, 2.052739381790161, 0.2537313401699066
17, 19, 993672, 0.9998795390129089, 0.6632353067398071
17, 7, 993672, 2.492234230041504, 0.20600000023841858
17, 36, 993672, 2.8150722980499268, 0.08260869234800339
17, 3, 993672, 1.849312663078308, 0.27941176295280457
17, 31, 993672, 1.6225254535675049, 0.4289719760417938
17, 5, 993672, 2.358302354812622, 0.15619046986103058
17, 2, 993672, 2.0225677490234375, 0.321739137172699
17, 6, 993672, 1.9699039459228516, 0.3408602178096771
17, 44, 993672, 3.275733470916748, 0.06949152797460556
17, 9, 993672, 1.52473783493042, 0.44655171036720276
17, 10, 993672, 1.024050235748291, 0.637499988079071
17, 20, 993672, 1.351736068725586, 0.3192307651042938
17, 41, 993672, 2.7036592960357666, 0.12352941185235977
17, 34, 993672, 0.6998160481452942, 0.793055534362793
17, 27, 993672, 3.317000389099121, 0.03333333507180214
17, 24, 993672, 1.0102386474609375, 0.6340659260749817
17, 43, 993672, 0.9812191128730774, 0.71875
17, 29, 993672, 3.4335432052612305, 0.09000000357627869
17, 42, 993672, 1.0534870624542236, 0.6840000152587891
17, 16, 993672, 2.9737586975097656, 0.10000000149011612
17, 40, 993672, 1.5953634977340698, 0.46164384484291077
17, 12, 993672, 1.8964115381240845, 0.3224489688873291
17, 33, 993672, 2.420616865158081, 0.18333333730697632
17, 47, 993672, 2.9550843238830566, 0.14339622855186462
17, 1, 993672, 1.8168479204177856, 0.33870968222618103
17, 45, 993672, 2.305096387863159, 0.15138888359069824
