194, 6, 968072, 0.04981834813952446, 0.9919999837875366
194, 2, 968072, 0.044864293187856674, 0.9890000224113464
194, 7, 968072, 0.03342308849096298, 0.9929999709129333
194, 8, 968072, 0.06861859560012817, 0.9869999885559082
194, 5, 968072, 0.06601117551326752, 0.9860000014305115
194, 1, 968072, 0.05360625684261322, 0.9879999756813049
194, 4, 968072, 0.03260352462530136, 0.9909999966621399
195, 0, 968072, 0.04782136529684067, 0.9869999885559082
195, 2, 968072, 0.043066710233688354, 0.9879999756813049
195, 1, 968072, 0.053188178688287735, 0.9879999756813049
195, 8, 968072, 0.06349671632051468, 0.9869999885559082
195, 4, 968072, 0.03335784748196602, 0.9909999966621399
195, 6, 968072, 0.04701586440205574, 0.9929999709129333
195, 3, 968072, 0.022820664569735527, 0.9909999966621399
195, 5, 968072, 0.06422842293977737, 0.9829999804496765
195, 9, 968072, 0.04251977056264877, 0.9900000095367432
195, 7, 968072, 0.03373275697231293, 0.9929999709129333
196, 3, 968072, 0.02318763919174671, 0.9919999837875366
196, 7, 968072, 0.03382265567779541, 0.9929999709129333
196, 0, 968072, 0.04712914675474167, 0.9879999756813049
196, 6, 968072, 0.0449831597507, 0.9940000176429749
196, 2, 968072, 0.044995080679655075, 0.9900000095367432
196, 8, 968072, 0.06504115462303162, 0.9879999756813049
196, 1, 968072, 0.05631951987743378, 0.9869999885559082
196, 5, 968072, 0.0691172331571579, 0.9819999933242798
196, 9, 968072, 0.04232676699757576, 0.9900000095367432
196, 4, 968072, 0.03164545074105263, 0.9909999966621399
197, 7, 968072, 0.0329158790409565, 0.9929999709129333
197, 2, 968072, 0.043936703354120255, 0.9900000095367432
197, 3, 968072, 0.023029005154967308, 0.9919999837875366
197, 1, 968072, 0.05440734699368477, 0.9879999756813049
197, 5, 968072, 0.06649691611528397, 0.9819999933242798
197, 9, 968072, 0.04326596111059189, 0.9900000095367432
197, 0, 968072, 0.04592939838767052, 0.9869999885559082
197, 8, 968072, 0.06510622054338455, 0.9879999756813049
197, 4, 968072, 0.030588479712605476, 0.9909999966621399
197, 6, 968072, 0.04539963975548744, 0.9929999709129333
198, 1, 968072, 0.0534914955496788, 0.9879999756813049
198, 9, 968072, 0.043077025562524796, 0.9900000095367432
198, 4, 968072, 0.034117408096790314, 0.9890000224113464
198, 2, 968072, 0.04404865577816963, 0.9879999756813049
198, 7, 968072, 0.034163158386945724, 0.9919999837875366
198, 8, 968072, 0.0638900026679039, 0.9879999756813049
198, 3, 968072, 0.021486498415470123, 0.9909999966621399
198, 6, 968072, 0.046038199216127396, 0.9929999709129333
198, 5, 968072, 0.06514503061771393, 0.984000027179718
198, 0, 968072, 0.0450204461812973, 0.9869999885559082
199, 1, 968072, 0.05335334688425064, 0.9879999756813049
199, 9, 968072, 0.04372187703847885, 0.9900000095367432
199, 6, 968072, 0.045720238238573074, 0.9929999709129333
199, 8, 968072, 0.06585878878831863, 0.9879999756813049
199, 4, 968072, 0.03336016461253166, 0.9900000095367432
199, 7, 968072, 0.03317520394921303, 0.9919999837875366
199, 2, 968072, 0.04432188719511032, 0.9890000224113464
199, 3, 968072, 0.021013684570789337, 0.9919999837875366
199, 5, 968072, 0.06554252654314041, 0.984000027179718
199, 0, 968072, 0.04628682881593704, 0.9869999885559082
200, 4, 968072, 0.03228836506605148, 0.9900000095367432
200, 0, 968072, 0.04629092663526535, 0.9869999885559082
200, 7, 968072, 0.03200698643922806, 0.9929999709129333
200, 2, 968072, 0.04291088134050369, 0.9890000224113464
200, 8, 968072, 0.06499376893043518, 0.9879999756813049
200, 6, 968072, 0.04528234153985977, 0.9929999709129333
200, 9, 968072, 0.04200856387615204, 0.9900000095367432
200, 1, 968072, 0.05156067758798599, 0.9879999756813049
200, 5, 968072, 0.06527765840291977, 0.984000027179718
200, 3, 968072, 0.021784571930766106, 0.9919999837875366
201, 7, 968072, 0.0365004688501358, 0.9919999837875366
201, 0, 968072, 0.045526549220085144, 0.9869999885559082
201, 6, 968072, 0.04925338923931122, 0.9929999709129333
201, 3, 968072, 0.021681878715753555, 0.9919999837875366
201, 4, 968072, 0.03640896454453468, 0.9900000095367432
201, 5, 968072, 0.06458860635757446, 0.9850000143051147
201, 2, 968072, 0.04397966340184212, 0.9890000224113464
201, 9, 968072, 0.04427604749798775, 0.9900000095367432
201, 1, 968072, 0.052385587245225906, 0.9860000014305115
201, 8, 968072, 0.06408572196960449, 0.9879999756813049
202, 4, 968072, 0.03419934958219528, 0.9879999756813049
202, 0, 968072, 0.044426657259464264, 0.9869999885559082
202, 8, 968072, 0.06306201964616776, 0.9879999756813049
202, 2, 968072, 0.04340650141239166, 0.9890000224113464
202, 7, 968072, 0.03723912313580513, 0.9909999966621399
202, 6, 968072, 0.051279425621032715, 0.9909999966621399
202, 9, 968072, 0.04342137649655342, 0.9900000095367432
202, 3, 968072, 0.027022600173950195, 0.9900000095367432
202, 5, 968072, 0.0619664192199707, 0.9829999804496765
202, 1, 968072, 0.053843893110752106, 0.9869999885559082
203, 3, 968072, 0.02817671373486519, 0.9919999837875366
203, 2, 968072, 0.04309738427400589, 0.9900000095367432
203, 7, 968072, 0.034041937440633774, 0.9909999966621399
203, 6, 968072, 0.04987013712525368, 0.9909999966621399
203, 0, 968072, 0.04801682010293007, 0.9869999885559082
203, 9, 968072, 0.04379456862807274, 0.9909999966621399
203, 4, 968072, 0.03187086433172226, 0.9900000095367432
203, 8, 968072, 0.06560031324625015, 0.9879999756813049
203, 1, 968072, 0.056656137108802795, 0.9860000014305115
203, 5, 968072, 0.0637148767709732, 0.9850000143051147
204, 5, 968072, 0.06176776811480522, 0.984000027179718
204, 2, 968072, 0.04256817325949669, 0.9900000095367432
204, 6, 968072, 0.04789239913225174, 0.9929999709129333
204, 7, 968072, 0.03296313434839249, 0.9929999709129333
204, 9, 968072, 0.04319237172603607, 0.9909999966621399
204, 4, 968072, 0.030239617452025414, 0.9919999837875366
204, 1, 968072, 0.05314093455672264, 0.9860000014305115
204, 0, 968072, 0.04542553052306175, 0.9879999756813049
204, 3, 968072, 0.0249618086963892, 0.9909999966621399
204, 8, 968072, 0.06514498591423035, 0.9879999756813049
205, 9, 968072, 0.043186869472265244, 0.9909999966621399
205, 3, 968072, 0.026786739006638527, 0.9909999966621399
205, 2, 968072, 0.04118216410279274, 0.9900000095367432
205, 8, 968072, 0.0641399621963501, 0.9890000224113464
205, 5, 968072, 0.062316086143255234, 0.9850000143051147
205, 6, 968072, 0.04904063418507576, 0.9919999837875366
205, 0, 968072, 0.044767167419195175, 0.9869999885559082
205, 7, 968072, 0.034352805465459824, 0.9929999709129333
205, 1, 968072, 0.05212551727890968, 0.9860000014305115
205, 4, 968072, 0.027538517490029335, 0.9909999966621399
206, 6, 968072, 0.05046093091368675, 0.9909999966621399
206, 4, 968072, 0.029315970838069916, 0.9929999709129333
206, 2, 968072, 0.0404859259724617, 0.9909999966621399
206, 1, 968072, 0.05122464522719383, 0.9860000014305115
206, 3, 968072, 0.027492515742778778, 0.9909999966621399
206, 7, 968072, 0.03443227708339691, 0.9929999709129333
206, 9, 968072, 0.043684445321559906, 0.9909999966621399
206, 5, 968072, 0.061916451901197433, 0.9860000014305115
206, 0, 968072, 0.0453670509159565, 0.9860000014305115
206, 8, 968072, 0.06430907547473907, 0.9890000224113464
207, 2, 968072, 0.0409671887755394, 0.9900000095367432
207, 0, 968072, 0.043183594942092896, 0.9879999756813049
207, 4, 968072, 0.029343537986278534, 0.9909999966621399
207, 3, 968072, 0.026776377111673355, 0.9909999966621399
207, 1, 968072, 0.05228903889656067, 0.9869999885559082
207, 7, 968072, 0.03405560180544853, 0.9929999709129333
207, 8, 968072, 0.06402261555194855, 0.9890000224113464
207, 5, 968072, 0.06260892748832703, 0.9860000014305115
207, 6, 968072, 0.04982290044426918, 0.9919999837875366
207, 9, 968072, 0.043323542922735214, 0.9909999966621399
208, 1, 968072, 0.05496709793806076, 0.9869999885559082
208, 9, 968072, 0.044259559363126755, 0.9909999966621399
208, 2, 968072, 0.04077373817563057, 0.9900000095367432
208, 8, 968072, 0.06441285461187363, 0.9890000224113464
208, 0, 968072, 0.044731877744197845, 0.9869999885559082
208, 4, 968072, 0.030579688027501106, 0.9900000095367432
208, 5, 968072, 0.061333492398262024, 0.9860000014305115
208, 6, 968072, 0.049879930913448334, 0.9919999837875366
208, 3, 968072, 0.02717335894703865, 0.9909999966621399
208, 7, 968072, 0.034552477300167084, 0.9929999709129333
209, 7, 968072, 0.03421410545706749, 0.9929999709129333
209, 5, 968072, 0.062050316482782364, 0.9860000014305115
209, 2, 968072, 0.04080478101968765, 0.9909999966621399
209, 3, 968072, 0.02742215245962143, 0.9909999966621399
209, 1, 968072, 0.055598363280296326, 0.9869999885559082
209, 6, 968072, 0.0501704141497612, 0.9919999837875366
209, 0, 968072, 0.04515928030014038, 0.9879999756813049
209, 8, 968072, 0.06539930403232574, 0.9890000224113464
209, 9, 968072, 0.0449908971786499, 0.9900000095367432
209, 4, 968072, 0.030730796977877617, 0.9919999837875366
210, 2, 968072, 0.040934931486845016, 0.9909999966621399
210, 8, 968072, 0.06367423385381699, 0.9879999756813049
210, 0, 968072, 0.04335081949830055, 0.9860000014305115
210, 1, 968072, 0.05453798547387123, 0.9869999885559082
210, 4, 968072, 0.028326626867055893, 0.9909999966621399
210, 6, 968072, 0.049825478345155716, 0.9909999966621399
210, 5, 968072, 0.06060388684272766, 0.9850000143051147
210, 3, 968072, 0.02631818689405918, 0.9909999966621399
210, 7, 968072, 0.032662682235240936, 0.9929999709129333
210, 9, 968072, 0.04376251995563507, 0.9919999837875366
211, 5, 968072, 0.06493114680051804, 0.9819999933242798
211, 6, 968072, 0.04767097905278206, 0.9909999966621399
211, 8, 968072, 0.0655762329697609, 0.9879999756813049
211, 7, 968072, 0.03282073140144348, 0.9929999709129333
211, 4, 968072, 0.030220599845051765, 0.9909999966621399
211, 2, 968072, 0.042850855737924576, 0.9879999756813049
211, 1, 968072, 0.05339716747403145, 0.9879999756813049
211, 0, 968072, 0.04521114379167557, 0.9850000143051147
211, 3, 968072, 0.027107857167720795, 0.9909999966621399
211, 9, 968072, 0.04607343673706055, 0.9890000224113464
212, 6, 968072, 0.052058104425668716, 0.9919999837875366
212, 0, 968072, 0.0436096228659153, 0.984000027179718
212, 7, 968072, 0.03413232043385506, 0.9929999709129333
212, 3, 968072, 0.028104031458497047, 0.9900000095367432
212, 1, 968072, 0.05129102244973183, 0.9879999756813049
212, 8, 968072, 0.06075029820203781, 0.9900000095367432
212, 9, 968072, 0.04382435977458954, 0.9900000095367432
212, 5, 968072, 0.061822544783353806, 0.9850000143051147
212, 2, 968072, 0.04077833890914917, 0.9900000095367432
212, 4, 968072, 0.0296781025826931, 0.9919999837875366
213, 5, 968072, 0.06848818063735962, 0.9850000143051147
213, 8, 968072, 0.06927213817834854, 0.9869999885559082
213, 1, 968072, 0.05204858258366585, 0.9850000143051147
213, 7, 968072, 0.033425427973270416, 0.9919999837875366
213, 3, 968072, 0.027685735374689102, 0.9909999966621399
213, 9, 968072, 0.04271962121129036, 0.9909999966621399
213, 0, 968072, 0.04519966244697571, 0.9860000014305115
213, 6, 968072, 0.05187378078699112, 0.9929999709129333
213, 4, 968072, 0.02452893741428852, 0.9919999837875366
213, 2, 968072, 0.04081711173057556, 0.9900000095367432
214, 9, 968072, 0.0393591932952404, 0.9909999966621399
214, 8, 968072, 0.06698065996170044, 0.9879999756813049
214, 6, 968072, 0.04968338832259178, 0.9929999709129333
214, 1, 968072, 0.05099976062774658, 0.9879999756813049
214, 5, 968072, 0.06529013812541962, 0.9860000014305115
214, 0, 968072, 0.04534066468477249, 0.9860000014305115
214, 7, 968072, 0.031371165066957474, 0.9919999837875366
214, 4, 968072, 0.02628733031451702, 0.9909999966621399
214, 2, 968072, 0.03876958042383194, 0.9890000224113464
214, 3, 968072, 0.028391564264893532, 0.9909999966621399
215, 6, 968072, 0.05159088224172592, 0.9940000176429749
215, 7, 968072, 0.03297535330057144, 0.9919999837875366
215, 0, 968072, 0.04396924376487732, 0.9869999885559082
215, 5, 968072, 0.06428587436676025, 0.9860000014305115
215, 3, 968072, 0.028239091858267784, 0.9909999966621399
215, 1, 968072, 0.05069006234407425, 0.9869999885559082
215, 8, 968072, 0.06761963665485382, 0.9869999885559082
215, 2, 968072, 0.04030962288379669, 0.9890000224113464
215, 4, 968072, 0.029025103896856308, 0.9909999966621399
215, 9, 968072, 0.040906522423028946, 0.9919999837875366
216, 9, 968072, 0.040862031280994415, 0.9909999966621399
216, 0, 968072, 0.043508823961019516, 0.9869999885559082
216, 2, 968072, 0.04087913781404495, 0.9890000224113464
216, 1, 968072, 0.05340232700109482, 0.9869999885559082
216, 7, 968072, 0.03718813881278038, 0.9919999837875366
216, 5, 968072, 0.06368163973093033, 0.9869999885559082
216, 6, 968072, 0.051937781274318695, 0.9929999709129333
216, 8, 968072, 0.06543632596731186, 0.9879999756813049
216, 3, 968072, 0.02638082206249237, 0.9909999966621399
216, 4, 968072, 0.03324390575289726, 0.9909999966621399
217, 3, 968072, 0.026722460985183716, 0.9919999837875366
217, 1, 968072, 0.053261104971170425, 0.9869999885559082
217, 8, 968072, 0.06579817086458206, 0.9869999885559082
217, 2, 968072, 0.041572488844394684, 0.9890000224113464
217, 9, 968072, 0.04113728180527687, 0.9909999966621399
217, 5, 968072, 0.06400911509990692, 0.9860000014305115
217, 0, 968072, 0.044498298317193985, 0.9860000014305115
217, 4, 968072, 0.032469071447849274, 0.9909999966621399
217, 6, 968072, 0.05110036954283714, 0.9929999709129333
217, 7, 968072, 0.03538310527801514, 0.9919999837875366
218, 6, 968072, 0.05052841827273369, 0.9919999837875366
218, 8, 968072, 0.06672105193138123, 0.9869999885559082
218, 2, 968072, 0.04215986281633377, 0.9879999756813049
218, 7, 968072, 0.034372478723526, 0.9909999966621399
218, 4, 968072, 0.02982165478169918, 0.9900000095367432
218, 0, 968072, 0.044233258813619614, 0.9860000014305115
218, 5, 968072, 0.06543458253145218, 0.9860000014305115
218, 1, 968072, 0.05218532308936119, 0.9869999885559082
218, 3, 968072, 0.026073230430483818, 0.9900000095367432
218, 9, 968072, 0.04125821217894554, 0.9900000095367432
219, 1, 968072, 0.054300472140312195, 0.9850000143051147
219, 3, 968072, 0.023784345015883446, 0.9909999966621399
219, 2, 968072, 0.04321272298693657, 0.9879999756813049
219, 0, 968072, 0.045795682817697525, 0.9850000143051147
219, 8, 968072, 0.06789138168096542, 0.9860000014305115
219, 5, 968072, 0.0657053291797638, 0.9860000014305115
219, 4, 968072, 0.031519342213869095, 0.9919999837875366
219, 9, 968072, 0.04332083836197853, 0.9909999966621399
219, 6, 968072, 0.04928741604089737, 0.9919999837875366
219, 7, 968072, 0.03535749390721321, 0.9909999966621399
220, 0, 968072, 0.04360836744308472, 0.9879999756813049
220, 1, 968072, 0.049742259085178375, 0.9860000014305115
220, 8, 968072, 0.07209916412830353, 0.9869999885559082
220, 2, 968072, 0.041627924889326096, 0.9890000224113464
220, 5, 968072, 0.06824701279401779, 0.9860000014305115
220, 9, 968072, 0.04832442104816437, 0.9890000224113464
220, 7, 968072, 0.03399885818362236, 0.9919999837875366
220, 3, 968072, 0.025027809664607048, 0.9929999709129333
220, 4, 968072, 0.026531368494033813, 0.9919999837875366
220, 6, 968072, 0.05100789666175842, 0.9919999837875366
221, 7, 968072, 0.03525931015610695, 0.9909999966621399
221, 8, 968072, 0.06929953396320343, 0.9860000014305115
221, 1, 968072, 0.04847068712115288, 0.9860000014305115
221, 4, 968072, 0.027573611587285995, 0.9919999837875366
221, 3, 968072, 0.02375844493508339, 0.9919999837875366
221, 0, 968072, 0.04444623365998268, 0.9879999756813049
221, 6, 968072, 0.04937645420432091, 0.9929999709129333
221, 9, 968072, 0.0467245988547802, 0.9900000095367432
221, 2, 968072, 0.04171209782361984, 0.9879999756813049
221, 5, 968072, 0.06431825459003448, 0.9869999885559082
222, 2, 968072, 0.04388295114040375, 0.9909999966621399
222, 5, 968072, 0.06691247969865799, 0.9860000014305115
222, 7, 968072, 0.03405566141009331, 0.9929999709129333
222, 1, 968072, 0.051874078810214996, 0.9860000014305115
222, 3, 968072, 0.02298739179968834, 0.9940000176429749
222, 9, 968072, 0.051636870950460434, 0.9890000224113464
222, 6, 968072, 0.05171260982751846, 0.9919999837875366
222, 8, 968072, 0.06894900649785995, 0.9879999756813049
222, 0, 968072, 0.04198867827653885, 0.9890000224113464
222, 4, 968072, 0.027833374217152596, 0.9919999837875366
223, 6, 968072, 0.05175064504146576, 0.9919999837875366
223, 2, 968072, 0.042159438133239746, 0.9890000224113464
223, 7, 968072, 0.03131682798266411, 0.9929999709129333
223, 5, 968072, 0.06707845628261566, 0.9850000143051147
223, 4, 968072, 0.022594088688492775, 0.9919999837875366
223, 3, 968072, 0.026635585352778435, 0.9909999966621399
223, 9, 968072, 0.05143699049949646, 0.9890000224113464
223, 1, 968072, 0.05443509668111801, 0.9860000014305115
223, 8, 968072, 0.06958561390638351, 0.9890000224113464
223, 0, 968072, 0.043860312551259995, 0.9860000014305115
224, 1, 968072, 0.056564006954431534, 0.9869999885559082
224, 7, 968072, 0.03110656328499317, 0.9929999709129333
224, 9, 968072, 0.0525151789188385, 0.9900000095367432
224, 0, 968072, 0.04764536768198013, 0.9879999756813049
224, 2, 968072, 0.04837983101606369, 0.9890000224113464
224, 6, 968072, 0.051871102303266525, 0.9919999837875366
224, 8, 968072, 0.06967441737651825, 0.9890000224113464
224, 3, 968072, 0.027613909915089607, 0.9900000095367432
224, 4, 968072, 0.026125025004148483, 0.9919999837875366
224, 5, 968072, 0.0670388713479042, 0.9879999756813049
225, 4, 968072, 0.027728619053959846, 0.9919999837875366
225, 0, 968072, 0.048693280667066574, 0.9869999885559082
225, 7, 968072, 0.03152194991707802, 0.9929999709129333
225, 6, 968072, 0.05242372676730156, 0.9929999709129333
225, 9, 968072, 0.05230693146586418, 0.9900000095367432
225, 5, 968072, 0.06722580641508102, 0.9869999885559082
225, 1, 968072, 0.0566459596157074, 0.9869999885559082
225, 8, 968072, 0.07031284272670746, 0.9890000224113464
225, 3, 968072, 0.026847463101148605, 0.9909999966621399
225, 2, 968072, 0.04707429185509682, 0.9879999756813049
226, 4, 968072, 0.029874175786972046, 0.9919999837875366
226, 1, 968072, 0.05659586191177368, 0.9860000014305115
226, 6, 968072, 0.051270078867673874, 0.9929999709129333
226, 5, 968072, 0.06749967485666275, 0.9860000014305115
226, 0, 968072, 0.04884922876954079, 0.9869999885559082
226, 3, 968072, 0.02689432166516781, 0.9919999837875366
226, 9, 968072, 0.05135991424322128, 0.9900000095367432
226, 7, 968072, 0.03377710282802582, 0.9909999966621399
226, 8, 968072, 0.07146409153938293, 0.9860000014305115
226, 2, 968072, 0.0469931922852993, 0.9879999756813049
227, 6, 968072, 0.050442423671483994, 0.9929999709129333
227, 8, 968072, 0.07030101865530014, 0.9879999756813049
227, 3, 968072, 0.026074280962347984, 0.9919999837875366
227, 7, 968072, 0.03210652247071266, 0.9929999709129333
227, 1, 968072, 0.0571347177028656, 0.9869999885559082
227, 2, 968072, 0.046810220927000046, 0.9900000095367432
227, 0, 968072, 0.04649771377444267, 0.9869999885559082
227, 4, 968072, 0.029581276699900627, 0.9909999966621399
227, 9, 968072, 0.05005208030343056, 0.9900000095367432
227, 5, 968072, 0.0664309412240982, 0.9860000014305115
228, 8, 968072, 0.07084903866052628, 0.9890000224113464
228, 6, 968072, 0.05059731379151344, 0.9929999709129333
228, 0, 968072, 0.045880455523729324, 0.9869999885559082
228, 1, 968072, 0.05683555081486702, 0.9869999885559082
228, 2, 968072, 0.0451030358672142, 0.9890000224113464
228, 4, 968072, 0.02828751690685749, 0.9909999966621399
228, 5, 968072, 0.06772458553314209, 0.9860000014305115
228, 3, 968072, 0.027188347652554512, 0.9909999966621399
228, 7, 968072, 0.03175658360123634, 0.9929999709129333
228, 9, 968072, 0.0505913607776165, 0.9900000095367432
229, 0, 968072, 0.044165052473545074, 0.9860000014305115
229, 5, 968072, 0.06501264125108719, 0.984000027179718
229, 3, 968072, 0.02558746747672558, 0.9890000224113464
229, 4, 968072, 0.029356306418776512, 0.9900000095367432
229, 7, 968072, 0.031621310859918594, 0.9919999837875366
229, 1, 968072, 0.05484356731176376, 0.9869999885559082
229, 8, 968072, 0.06891071796417236, 0.9860000014305115
229, 6, 968072, 0.05120719596743584, 0.9929999709129333
229, 2, 968072, 0.04649846628308296, 0.9879999756813049
229, 9, 968072, 0.05054251104593277, 0.9890000224113464
230, 3, 968072, 0.026560960337519646, 0.9919999837875366
230, 5, 968072, 0.06567448377609253, 0.9860000014305115
230, 9, 968072, 0.048595014959573746, 0.9900000095367432
230, 8, 968072, 0.0693574771285057, 0.9879999756813049
230, 1, 968072, 0.05668779835104942, 0.9860000014305115
230, 4, 968072, 0.029189035296440125, 0.9909999966621399
230, 2, 968072, 0.04287131503224373, 0.9890000224113464
230, 7, 968072, 0.031515657901763916, 0.9929999709129333
230, 6, 968072, 0.05071195960044861, 0.9929999709129333
230, 0, 968072, 0.042177464812994, 0.9879999756813049
231, 7, 968072, 0.031284816563129425, 0.9929999709129333
231, 2, 968072, 0.04476640745997429, 0.9900000095367432
231, 4, 968072, 0.028678618371486664, 0.9919999837875366
231, 8, 968072, 0.06970108300447464, 0.9879999756813049
231, 9, 968072, 0.05037630721926689, 0.9900000095367432
231, 1, 968072, 0.05735791474580765, 0.9860000014305115
231, 5, 968072, 0.06424358487129211, 0.9869999885559082
231, 0, 968072, 0.04266997054219246, 0.9869999885559082
231, 6, 968072, 0.05040675774216652, 0.9919999837875366
231, 3, 968072, 0.025688642635941505, 0.9929999709129333
232, 1, 968072, 0.056424763053655624, 0.9860000014305115
232, 5, 968072, 0.06070791929960251, 0.9860000014305115
232, 4, 968072, 0.02829400636255741, 0.9919999837875366
232, 3, 968072, 0.02451471798121929, 0.9929999709129333
232, 7, 968072, 0.031174855306744576, 0.9919999837875366
232, 2, 968072, 0.04374828189611435, 0.9900000095367432
232, 0, 968072, 0.04200947657227516, 0.9879999756813049
232, 6, 968072, 0.053640395402908325, 0.9929999709129333
232, 9, 968072, 0.04974650591611862, 0.9900000095367432
232, 8, 968072, 0.06788794696331024, 0.9879999756813049
233, 3, 968072, 0.024855084717273712, 0.9909999966621399
233, 5, 968072, 0.06594496220350266, 0.9869999885559082
233, 8, 968072, 0.07772643864154816, 0.9869999885559082
233, 4, 968072, 0.029010985046625137, 0.9909999966621399
233, 7, 968072, 0.03245583921670914, 0.9919999837875366
233, 2, 968072, 0.04539376124739647, 0.9890000224113464
233, 9, 968072, 0.05393720790743828, 0.9890000224113464
233, 0, 968072, 0.04330597072839737, 0.9879999756813049
233, 6, 968072, 0.05502600595355034, 0.9919999837875366
233, 1, 968072, 0.058903444558382034, 0.9860000014305115
234, 9, 968072, 0.052096568048000336, 0.9890000224113464
234, 7, 968072, 0.03239724785089493, 0.9919999837875366
234, 2, 968072, 0.04417867586016655, 0.9890000224113464
234, 3, 968072, 0.02575439028441906, 0.9919999837875366
234, 1, 968072, 0.05782855674624443, 0.9860000014305115
234, 0, 968072, 0.04354095831513405, 0.9879999756813049
234, 5, 968072, 0.06517378985881805, 0.9869999885559082
234, 4, 968072, 0.02894722670316696, 0.9909999966621399
234, 8, 968072, 0.07567129284143448, 0.9869999885559082
234, 6, 968072, 0.05398045852780342, 0.9929999709129333
235, 6, 968072, 0.053062859922647476, 0.9909999966621399
235, 1, 968072, 0.05742979794740677, 0.9860000014305115
235, 7, 968072, 0.03195074573159218, 0.9919999837875366
235, 0, 968072, 0.041142914444208145, 0.9869999885559082
235, 4, 968072, 0.027824319899082184, 0.9909999966621399
235, 5, 968072, 0.06529520452022552, 0.9850000143051147
235, 8, 968072, 0.07357148826122284, 0.9869999885559082
235, 9, 968072, 0.04963122308254242, 0.9890000224113464
235, 2, 968072, 0.04389223828911781, 0.9890000224113464
235, 3, 968072, 0.024083927273750305, 0.9890000224113464
236, 9, 968072, 0.049769338220357895, 0.9900000095367432
236, 3, 968072, 0.023155992850661278, 0.9919999837875366
236, 2, 968072, 0.0435468815267086, 0.9900000095367432
236, 4, 968072, 0.027286682277917862, 0.9909999966621399
236, 0, 968072, 0.043296243995428085, 0.9869999885559082
236, 1, 968072, 0.055585410445928574, 0.9860000014305115
236, 7, 968072, 0.030058210715651512, 0.9929999709129333
236, 8, 968072, 0.0724550262093544, 0.9869999885559082
236, 5, 968072, 0.06268741190433502, 0.9850000143051147
236, 6, 968072, 0.05204737186431885, 0.9909999966621399
237, 0, 968072, 0.0437910221517086, 0.9850000143051147
237, 6, 968072, 0.04938185214996338, 0.9909999966621399
237, 8, 968072, 0.07375394552946091, 0.9869999885559082
237, 2, 968072, 0.04490131139755249, 0.9890000224113464
237, 4, 968072, 0.02782440558075905, 0.9900000095367432
237, 9, 968072, 0.049133386462926865, 0.9890000224113464
237, 7, 968072, 0.030482204630970955, 0.9929999709129333
237, 1, 968072, 0.05656672269105911, 0.9869999885559082
237, 3, 968072, 0.023030200973153114, 0.9919999837875366
237, 5, 968072, 0.06465195119380951, 0.984000027179718
238, 0, 968072, 0.042837321758270264, 0.9860000014305115
238, 8, 968072, 0.0753384530544281, 0.9869999885559082
238, 7, 968072, 0.03205599635839462, 0.9919999837875366
238, 1, 968072, 0.05635298788547516, 0.9860000014305115
238, 4, 968072, 0.027829671278595924, 0.9909999966621399
238, 9, 968072, 0.05180530995130539, 0.9900000095367432
238, 2, 968072, 0.044538527727127075, 0.9890000224113464
238, 5, 968072, 0.06677160412073135, 0.9850000143051147
238, 3, 968072, 0.022749289870262146, 0.9909999966621399
238, 6, 968072, 0.051204338669776917, 0.9929999709129333
239, 2, 968072, 0.04476574808359146, 0.9890000224113464
239, 9, 968072, 0.05103374645113945, 0.9900000095367432
239, 4, 968072, 0.027539009228348732, 0.9890000224113464
239, 0, 968072, 0.0434679314494133, 0.984000027179718
239, 6, 968072, 0.05052364617586136, 0.9919999837875366
239, 5, 968072, 0.06621209532022476, 0.984000027179718
239, 8, 968072, 0.07445301860570908, 0.9869999885559082
239, 7, 968072, 0.0318031832575798, 0.9919999837875366
239, 3, 968072, 0.022628402337431908, 0.9929999709129333
239, 1, 968072, 0.05649057403206825, 0.9869999885559082
240, 0, 968072, 0.043059393763542175, 0.9869999885559082
240, 6, 968072, 0.05091079697012901, 0.9929999709129333
240, 5, 968072, 0.06626784801483154, 0.984000027179718
240, 1, 968072, 0.056229595094919205, 0.9869999885559082
240, 4, 968072, 0.027284609153866768, 0.9900000095367432
240, 3, 968072, 0.023631177842617035, 0.9929999709129333
240, 9, 968072, 0.05070720240473747, 0.9890000224113464
240, 2, 968072, 0.04434670880436897, 0.9900000095367432
240, 7, 968072, 0.030143989250063896, 0.9919999837875366
240, 8, 968072, 0.07467575371265411, 0.9869999885559082
241, 2, 968072, 0.04358465224504471, 0.9890000224113464
241, 0, 968072, 0.04193907976150513, 0.9860000014305115
241, 8, 968072, 0.06858155131340027, 0.9860000014305115
241, 9, 968072, 0.05031122639775276, 0.9900000095367432
241, 7, 968072, 0.03173793852329254, 0.9909999966621399
241, 1, 968072, 0.05272064357995987, 0.9869999885559082
241, 3, 968072, 0.02754664048552513, 0.9919999837875366
241, 4, 968072, 0.027415113523602486, 0.9909999966621399
241, 5, 968072, 0.06369341164827347, 0.9850000143051147
241, 6, 968072, 0.049347881227731705, 0.9929999709129333
242, 3, 968072, 0.027624037116765976, 0.9909999966621399
242, 0, 968072, 0.040602557361125946, 0.9890000224113464
242, 8, 968072, 0.07059329003095627, 0.9879999756813049
242, 4, 968072, 0.02715637907385826, 0.9900000095367432
242, 5, 968072, 0.06409155577421188, 0.9860000014305115
242, 9, 968072, 0.05020761862397194, 0.9900000095367432
