22, 6, 1, 9.941206357999988, 1794480, 0.07448446229100228, 0.9719512224197387
22, 5, 1, 10.918266857000006, 1794480, 0.08661952614784241, 0.9703846156597138
22, 27, 1, 12.791590403, 1794480, 0.07163902074098587, 0.9754098415374756
22, 29, 1, 12.361776125999995, 1794480, 0.048806416988372806, 0.9826797366142273
22, 18, 1, 10.354651685999997, 1794480, 0.03239253144711256, 0.9930555641651153
23, 7, 1, 8.688667512000023, 1794480, 0.04422266576439142, 0.9879464209079742
23, 9, 1, 9.09122629700002, 1794480, 0.05905494224280119, 0.978297871351242
23, 4, 1, 9.126164528999993, 1794480, 0.06997933834791184, 0.9713692963123322
23, 5, 1, 9.758713651999997, 1794480, 0.08679725266993046, 0.9699999928474426
23, 8, 1, 8.706751580999992, 1794480, 0.20541320666670798, 0.9330434679985047
23, 27, 1, 11.306633919999996, 1794480, 0.06652025133371353, 0.9770491778850555
23, 13, 1, 10.156712032999991, 1794480, 0.08858943320810794, 0.9759689807891846
23, 24, 1, 11.783988456000003, 1794480, 0.053146062232553956, 0.9853211045265198
23, 18, 1, 10.895135831000005, 1794480, 0.030645115580409766, 0.9916666805744171
23, 6, 1, 9.137818320999997, 1794480, 0.07637365274131298, 0.9695121943950653
23, 15, 1, 11.330824738999993, 1794480, 0.1326545685529709, 0.9530821859836578
23, 17, 1, 11.145775831999998, 1794480, 0.05507625862956047, 0.9831615030765534
23, 11, 1, 10.898120796, 1794480, 0.05312591567635536, 0.984765625
23, 25, 1, 10.534259675000015, 1794480, 0.054051400348544124, 0.9814696550369263
23, 12, 1, 10.055094240000017, 1794480, 0.04919726476073265, 0.9862068831920624
24, 7, 1, 8.403995149999986, 1794480, 0.04990091249346733, 0.9843749940395355
24, 9, 1, 9.079222023, 1794480, 0.06115086637437343, 0.9740425527095795
24, 4, 1, 9.171089261999995, 1794480, 0.06515865586698055, 0.9759336113929749
24, 8, 1, 7.8662931490000005, 1794480, 0.15273115932941436, 0.9408695578575135
24, 6, 1, 9.049826930000009, 1794480, 0.07007398232817649, 0.9760162651538848
24, 11, 1, 9.240204403000007, 1794480, 0.042953519895672795, 0.987109375
24, 13, 1, 9.600132100999986, 1794480, 0.051782534644007686, 0.9872092962265014
24, 27, 1, 11.196327767, 1794480, 0.059605303779244424, 0.9806557357311249
24, 20, 1, 11.496825039, 1794480, 0.05509519726037979, 0.983128833770752
24, 15, 1, 9.784445367000004, 1794480, 0.15516849234700203, 0.9455479502677917
24, 29, 1, 10.599489603999984, 1794480, 0.04642245080322027, 0.985294109582901
24, 5, 1, 10.286068441000026, 1794480, 0.07769398912787437, 0.9719230711460114
24, 24, 1, 12.772485402000001, 1794480, 0.0435039134696126, 0.9874617755413055
24, 17, 1, 10.457741137, 1794480, 0.04598714336752892, 0.9865979373455047
24, 18, 1, 10.01835927899998, 1794480, 0.02717773737385869, 0.9934027850627899
25, 11, 1, 9.217654949999996, 1794480, 0.04683204460889101, 0.988671875
25, 8, 1, 8.282067790999989, 1794480, 0.1696234554052353, 0.9304347813129425
25, 5, 1, 9.715977295999991, 1794480, 0.07222629562020302, 0.9734615325927735
25, 9, 1, 8.027453347000005, 1794480, 0.059715685062110425, 0.9770212769508362
25, 13, 1, 9.616165478, 1794480, 0.05375880040228367, 0.9841085195541381
25, 7, 1, 7.802957353000011, 1794480, 0.04226548168808222, 0.9901785671710968
25, 18, 1, 10.376044299, 1794480, 0.03408038634806872, 0.990625011920929
25, 15, 1, 10.640953644000007, 1794480, 0.1431806743144989, 0.9523972511291504
25, 12, 1, 9.974547943000005, 1794480, 0.04405548758804798, 0.9873563051223755
25, 4, 1, 9.20853727299999, 1794480, 0.06311985626816749, 0.9763485491275787
25, 17, 1, 11.323157716999987, 1794480, 0.042829434387385845, 0.9879725098609924
25, 25, 1, 11.719396066000002, 1794480, 0.0415159722790122, 0.9859424829483032
25, 27, 1, 12.091375427999992, 1794480, 0.05728471577167511, 0.9816393435001374
25, 24, 1, 11.770356093000004, 1794480, 0.04638045951724053, 0.9877675890922546
25, 6, 1, 12.899341812000017, 1794480, 0.06815837696194649, 0.9719512224197387
26, 7, 1, 9.092087854999988, 1794480, 0.04648304544389248, 0.9852678537368774
26, 9, 1, 9.668643916000008, 1794480, 0.05658206474035978, 0.9795744717121124
26, 13, 1, 9.776800281999982, 1794480, 0.06376678906381131, 0.984496122598648
26, 27, 1, 11.450565955999991, 1794480, 0.0593089684844017, 0.9822950839996338
26, 6, 1, 9.707198743999982, 1794480, 0.06803514733910561, 0.9747967541217804
26, 24, 1, 11.90118579, 1794480, 0.05164052564650774, 0.983180433511734
26, 8, 1, 9.247955629000018, 1794480, 0.17967336997389793, 0.9282608747482299
26, 18, 1, 10.72696846400001, 1794480, 0.026104356162250042, 0.9927083492279053
26, 22, 1, 11.979152116000023, 1794480, 0.05805501062422991, 0.9797979712486267
26, 17, 1, 11.62703338899999, 1794480, 0.04518246296793223, 0.9869415819644928
26, 5, 1, 11.171625747999997, 1794480, 0.06502063795924187, 0.9769230663776398
26, 29, 1, 12.736471840000007, 1794480, 0.04277363009750843, 0.9885620772838593
26, 15, 1, 12.020521135000024, 1794480, 0.11308641657233238, 0.9575342535972595
26, 20, 1, 13.633337167999997, 1794480, 0.05264205485582352, 0.9803681015968323
26, 11, 1, 9.466799917000003, 1794480, 0.045805242657661435, 0.98671875
27, 7, 1, 8.565874702000002, 1794480, 0.041051404923200606, 0.9861607074737548
27, 4, 1, 9.170810587999995, 1794480, 0.06925990264862776, 0.9734439849853516
27, 6, 1, 9.282863249999991, 1794480, 0.06382213905453682, 0.976422768831253
27, 8, 1, 8.912936077000012, 1794480, 0.18303381651639938, 0.9339130401611329
27, 9, 1, 8.863418010000004, 1794480, 0.05947160813957453, 0.9774468183517456
27, 5, 1, 9.338781173000001, 1794480, 0.06472348198294639, 0.9807692289352417
27, 19, 1, 10.415050120999979, 1794480, 0.028275723569095135, 0.9939929425716401
27, 11, 1, 9.866506684, 1794480, 0.04325866512954235, 0.9859375
27, 13, 1, 10.069456281999976, 1794480, 0.059746355190873145, 0.9825581312179565
27, 18, 1, 10.884141702999983, 1794480, 0.025550228264182805, 0.9934027850627899
27, 15, 1, 11.233343041000012, 1794480, 0.14314025938510894, 0.9506849348545074
27, 25, 1, 11.628105140999992, 1794480, 0.042397338151931765, 0.9856230080127716
27, 17, 1, 11.480027277000005, 1794480, 0.04014220386743546, 0.9910652935504913
27, 24, 1, 12.029956666000004, 1794480, 0.04134493581950664, 0.9889908313751221
27, 27, 1, 13.09943637500001, 1794480, 0.060079388320446014, 0.9819672107696533
28, 7, 1, 8.435314516000005, 1794480, 0.03899667924270034, 0.9897321462631226
28, 18, 1, 10.563294844999998, 1794480, 0.02486704308539629, 0.9923611164093018
28, 19, 1, 10.723462452000007, 1794480, 0.032026510871946814, 0.9918727934360504
28, 17, 1, 11.086522775999981, 1794480, 0.04109898488968611, 0.9879725098609924
28, 4, 1, 8.871508136999978, 1794480, 0.061457394063472746, 0.9767634868621826
28, 8, 1, 9.087217896999988, 1794480, 0.16170939132571222, 0.9347826063632965
28, 6, 1, 9.229551363000013, 1794480, 0.065754434466362, 0.9764227628707886
28, 9, 1, 9.333275653000015, 1794480, 0.06353404596447945, 0.9782978773117066
28, 5, 1, 10.001418633000014, 1794480, 0.08557448238134384, 0.9730769276618958
28, 27, 1, 10.852435235000002, 1794480, 0.058861323073506354, 0.9796721279621124
28, 15, 1, 11.497418409000005, 1794480, 0.10661619454622269, 0.9578767001628876
28, 24, 1, 12.448838367000008, 1794480, 0.04486695937812328, 0.9853211045265198
28, 13, 1, 11.269809475000017, 1794480, 0.0780182346701622, 0.9813953399658203
28, 11, 1, 9.28612699499999, 1794480, 0.04375806041061878, 0.98671875
28, 12, 1, 10.018988351000019, 1794480, 0.04441056773066521, 0.9862068891525269
29, 7, 1, 7.229373685999974, 1794480, 0.04134676344692707, 0.9866071343421936
29, 18, 1, 9.191359118000008, 1794480, 0.024554289970546962, 0.9944444477558136
29, 8, 1, 8.814544078000011, 1794480, 0.13988391309976578, 0.9447826087474823
29, 11, 1, 9.409828922999992, 1794480, 0.0428138742223382, 0.98828125
29, 9, 1, 8.454069864000019, 1794480, 0.04959358144551516, 0.983829790353775
29, 5, 1, 9.060431902999994, 1794480, 0.0685691099613905, 0.9761538445949555
29, 6, 1, 9.468796921999996, 1794480, 0.0594149412587285, 0.9792682945728302
29, 4, 1, 8.973012774999972, 1794480, 0.0598005348816514, 0.9792531132698059
29, 19, 1, 10.193679323999987, 1794480, 0.027456427179276943, 0.9939929485321045
29, 13, 1, 9.871011783, 1794480, 0.06552124042063952, 0.9841085255146027
29, 17, 1, 10.773053808, 1794480, 0.038551812060177326, 0.9883161544799804
29, 15, 1, 10.654878188999987, 1794480, 0.11340885981917381, 0.9551369845867157
29, 27, 1, 10.417764347999992, 1794480, 0.05508186593651772, 0.9819672167301178
29, 25, 1, 11.600448133000015, 1794480, 0.043775363452732564, 0.9853035151958466
29, 24, 1, 11.942995786000012, 1794480, 0.04785299487411976, 0.986238545179367
30, 7, 1, 7.826741728000002, 1794480, 0.03696586638689041, 0.9892857134342193
30, 8, 1, 7.727730702000002, 1794480, 0.15365658774971963, 0.939130437374115
30, 9, 1, 8.743596439999997, 1794480, 0.05217125415802002, 0.9829787254333496
30, 11, 1, 8.562360634999976, 1794480, 0.033427455462515354, 0.9921875
30, 13, 1, 9.096198562000012, 1794480, 0.08071251735091209, 0.9794573545455932
30, 15, 1, 10.731721291000014, 1794480, 0.15144313871860504, 0.958219176530838
30, 17, 1, 10.470377646000003, 1794480, 0.061359095759689807, 0.9838487982749939
30, 12, 1, 9.328286892999984, 1794480, 0.04333940260112286, 0.9858237385749817
30, 5, 1, 8.94384968700001, 1794480, 0.06275508888065814, 0.9784615278244019
30, 27, 1, 11.155115321000011, 1794480, 0.05705439224839211, 0.9800000011920929
30, 18, 1, 10.508059517999982, 1794480, 0.02223522597923875, 0.9954861164093017
30, 20, 1, 11.4770647, 1794480, 0.05287901852279901, 0.9797545969486237
30, 24, 1, 11.716392169000017, 1794480, 0.04137868955731392, 0.988685017824173
30, 4, 1, 8.840880348000013, 1794480, 0.05712640024721623, 0.9817427396774292
30, 6, 1, 8.966318623000006, 1794480, 0.06353684552013875, 0.9764227747917176
31, 7, 1, 9.071627457999995, 1794480, 0.03982905093580484, 0.9879464209079742
31, 9, 1, 9.158084266999992, 1794480, 0.06395401936024428, 0.9740425527095795
31, 8, 1, 8.83220634899999, 1794480, 0.13552984595298767, 0.9434782564640045
31, 6, 1, 9.57165442600001, 1794480, 0.05709529779851437, 0.978861802816391
31, 13, 1, 9.737787920999978, 1794480, 0.03966803830116987, 0.9903100728988647
31, 11, 1, 10.186358129000013, 1794480, 0.037878377549350264, 0.990625
31, 4, 1, 9.331077932, 1794480, 0.05104358047246933, 0.9804979264736176
31, 15, 1, 10.917225729999984, 1794480, 0.10624195747077465, 0.9599314987659454
31, 23, 1, 11.350095417999995, 1794480, 0.02889141160994768, 0.9921052753925323
31, 24, 1, 11.81793202199998, 1794480, 0.037579072266817094, 0.9889908313751221
31, 19, 1, 10.242724262999985, 1794480, 0.02715763747692108, 0.9932862281799316
31, 18, 1, 11.158999217000002, 1794480, 0.02403734512627125, 0.9947916686534881
31, 27, 1, 11.003816510000007, 1794480, 0.05656268298625946, 0.979344266653061
31, 5, 1, 11.174470395999975, 1794480, 0.06067150067538023, 0.9796153843402863
31, 17, 1, 10.250677130000014, 1794480, 0.03658279497176409, 0.9903780162334442
32, 11, 1, 9.130845754000006, 1794480, 0.03821689337491989, 0.990234375
32, 6, 1, 9.169207738000011, 1794480, 0.08088351301848888, 0.9666666746139526
32, 12, 1, 9.785705847000003, 1794480, 0.03595483880490065, 0.990421450138092
32, 17, 1, 10.470159513999995, 1794480, 0.03233700506389141, 0.9941580772399903
32, 7, 1, 8.417920834, 1794480, 0.0394459830597043, 0.9866071462631225
32, 24, 1, 11.80792809799999, 1794480, 0.040009962022304536, 0.9914373159408569
32, 4, 1, 9.01991519500001, 1794480, 0.04946376495063305, 0.9838174283504486
32, 9, 1, 9.450410602000005, 1794480, 0.05736819412559271, 0.9778723359107971
32, 13, 1, 10.037277974000006, 1794480, 0.04615294225513935, 0.9856589078903198
32, 5, 1, 9.785843178999983, 1794480, 0.04969323892146349, 0.9811538338661194
32, 27, 1, 10.71832071, 1794480, 0.061745320074260236, 0.977704918384552
32, 19, 1, 10.621366051999985, 1794480, 0.02354958578944206, 0.9954063653945923
32, 15, 1, 11.275342093000006, 1794480, 0.13130142986774446, 0.9551369905471802
32, 18, 1, 10.374215614000008, 1794480, 0.022925044503062965, 0.9951388955116272
32, 8, 1, 9.397005751999984, 1794480, 0.14873183891177177, 0.945652174949646
33, 7, 1, 8.148442093, 1794480, 0.036938777565956114, 0.9888392806053161
33, 4, 1, 9.177363882999998, 1794480, 0.05615890845656395, 0.9796680510044098
33, 11, 1, 9.374804143000006, 1794480, 0.03945937845855951, 0.986328125
33, 9, 1, 9.126609753999986, 1794480, 0.052636852208524945, 0.9817021310329437
33, 5, 1, 10.084107461000002, 1794480, 0.0658422451466322, 0.9796153724193573
33, 6, 1, 9.895365258000027, 1794480, 0.055361111648380756, 0.980081307888031
33, 13, 1, 8.89022923799999, 1794480, 0.09173420537263155, 0.9837209284305573
33, 27, 1, 11.051136284999984, 1794480, 0.05248774401843548, 0.9829508125782013
33, 17, 1, 10.448978563999987, 1794480, 0.037132283113896845, 0.9903779983520508
33, 24, 1, 11.571977898, 1794480, 0.033552787639200686, 0.9914373159408569
33, 20, 1, 11.815629661000003, 1794480, 0.05375492386519909, 0.9831288397312165
33, 15, 1, 11.944034168999991, 1794480, 0.1087995246052742, 0.9561643779277802
33, 25, 1, 12.710473358000002, 1794480, 0.03617483545094728, 0.9869009673595428
33, 18, 1, 9.890195156999994, 1794480, 0.01943111205473542, 0.996875
33, 8, 1, 9.162002253999987, 1794480, 0.1380228392779827, 0.9447826147079468
34, 6, 1, 9.432788037999984, 1794480, 0.05642225742340088, 0.9788617968559266
34, 18, 1, 9.703509781000008, 1794480, 0.02219468289986253, 0.9940972268581391
34, 7, 1, 9.350106229999994, 1794480, 0.03895129505544901, 0.9883928537368775
34, 17, 1, 10.751344875000001, 1794480, 0.03180757835507393, 0.9931271433830261
34, 13, 1, 9.779971829999994, 1794480, 0.054109538719058034, 0.9879844963550568
34, 5, 1, 10.318466835999999, 1794480, 0.05607539489865303, 0.9811538398265839
34, 12, 1, 10.795289473999986, 1794480, 0.03144888179376722, 0.9915708661079407
34, 26, 1, 11.32669218800001, 1794480, 0.020535397995263337, 0.9956666707992554
34, 15, 1, 12.278737819999975, 1794480, 0.10252896882593632, 0.959589034318924
34, 24, 1, 12.314303061000004, 1794480, 0.034679731167852876, 0.9926605641841888
34, 27, 1, 12.709804497999983, 1794480, 0.046565881371498107, 0.9836065590381622
34, 9, 1, 8.904226730999994, 1794480, 0.050728905387222765, 0.9821276664733887
34, 11, 1, 9.218386127000002, 1794480, 0.03704667966812849, 0.98828125
34, 4, 1, 8.861199563000014, 1794480, 0.05146972201764584, 0.9796680510044098
34, 8, 1, 9.43711344899998, 1794480, 0.1652796596288681, 0.9391304314136505
35, 11, 1, 9.428172000000018, 1794480, 0.032631542347371575, 0.9921875
35, 4, 1, 9.204254257999992, 1794480, 0.051214770413935184, 0.9817427396774292
35, 6, 1, 8.582502250000005, 1794480, 0.051813240721821786, 0.9817073225975037
35, 9, 1, 9.026784933999977, 1794480, 0.046656309999525546, 0.9812765955924988
35, 15, 1, 10.83394103500001, 1794480, 0.1721551951020956, 0.9513698637485504
35, 19, 1, 10.396681824000012, 1794480, 0.024249159265309572, 0.9957597255706787
35, 8, 1, 8.972095028999995, 1794480, 0.16064033806324005, 0.9430434823036193
35, 13, 1, 9.199897543999981, 1794480, 0.037870395090430976, 0.9918604612350463
35, 7, 1, 8.73271765299998, 1794480, 0.03123942743986845, 0.9901785671710968
35, 18, 1, 10.678361233000004, 1794480, 0.02238468676805496, 0.99375
35, 5, 1, 11.087683459000004, 1794480, 0.046270427852869035, 0.984230762720108
35, 25, 1, 11.65066311000001, 1794480, 0.039250381849706174, 0.9875399351119996
35, 27, 1, 11.616826341999996, 1794480, 0.04185357186943293, 0.9862295031547547
35, 23, 1, 12.201288922000003, 1794480, 0.028196155931800602, 0.9930921137332916
35, 17, 1, 11.044095448999997, 1794480, 0.03944682814180851, 0.9903780043125152
36, 7, 1, 7.847257904000003, 1794480, 0.031489850394427775, 0.9892857074737549
36, 6, 1, 9.222042050999988, 1794480, 0.06742548123002053, 0.9735772430896759
36, 11, 1, 9.555143268999984, 1794480, 0.03226621095091105, 0.991015625
36, 18, 1, 10.21128660300002, 1794480, 0.020049593504518272, 0.9947916746139527
36, 13, 1, 9.913367763999986, 1794480, 0.0436070840805769, 0.989534878730774
36, 5, 1, 9.777287265000012, 1794480, 0.07062496244907379, 0.97384614944458
36, 17, 1, 10.819491045000007, 1794480, 0.03751434292644262, 0.9883161544799804
36, 9, 1, 9.45514793800001, 1794480, 0.04246658012270928, 0.9817021369934082
36, 8, 1, 9.968565127000005, 1794480, 0.13068474233150482, 0.9486956596374512
36, 15, 1, 10.718910234999981, 1794480, 0.10203251205384731, 0.9647260189056397
36, 24, 1, 12.005185984000008, 1794480, 0.039273892715573314, 0.988685017824173
36, 4, 1, 9.983986497999979, 1794480, 0.05201149322092533, 0.9813278019428253
36, 27, 1, 12.145027024000001, 1794480, 0.04741578083485365, 0.9842622876167297
36, 29, 1, 12.948791723999989, 1794480, 0.03763631861656904, 0.9888888716697692
36, 12, 1, 9.552762978000004, 1794480, 0.03814590573310852, 0.9911877274513244
37, 7, 1, 8.742927030000004, 1794480, 0.02943058293312788, 0.992857140302658
37, 4, 1, 9.29934904999999, 1794480, 0.04727467950433493, 0.9829875528812408
37, 18, 1, 10.491709232000005, 1794480, 0.02443593805655837, 0.991319453716278
37, 9, 1, 8.99825296299997, 1794480, 0.04929400533437729, 0.9821276664733887
37, 6, 1, 9.74223791899999, 1794480, 0.048246861435472965, 0.9821138322353363
37, 17, 1, 10.738234323, 1794480, 0.027321915328502654, 0.9934707880020142
37, 25, 1, 11.337648227000017, 1794480, 0.0335414158180356, 0.9888178884983063
37, 5, 1, 10.478754111, 1794480, 0.05706189908087254, 0.9780769109725952
37, 15, 1, 10.906084688999982, 1794480, 0.09034044072031974, 0.9643835663795471
37, 13, 1, 10.193281092, 1794480, 0.06404638979583979, 0.982945728302002
37, 24, 1, 11.311252476999982, 1794480, 0.03812327831983566, 0.9871559739112854
37, 19, 1, 11.214462741999995, 1794480, 0.02308587310835719, 0.9961130797863007
37, 27, 1, 13.13023668400001, 1794480, 0.04590296782553196, 0.9836065530776977
37, 11, 1, 9.07663161100001, 1794480, 0.033510250970721245, 0.99140625
37, 8, 1, 8.766819929000008, 1794480, 0.14198050424456596, 0.945652174949646
38, 7, 1, 8.60139024, 1794480, 0.030546561069786548, 0.9919642865657806
38, 11, 1, 9.688867095999996, 1794480, 0.0337285278365016, 0.990234375
38, 19, 1, 10.622977829999996, 1794480, 0.024091036431491374, 0.9943463027477264
38, 15, 1, 10.665332193000012, 1794480, 0.07824853211641311, 0.9712328732013702
38, 17, 1, 10.949763816, 1794480, 0.03343737628310919, 0.9910652875900269
38, 8, 1, 9.49542998900003, 1794480, 0.1334940865635872, 0.9517391264438629
38, 13, 1, 10.138836093000009, 1794480, 0.043113560695201156, 0.9891472816467285
38, 5, 1, 10.056976536999969, 1794480, 0.045054652355611326, 0.9849999904632568
38, 6, 1, 10.458354211, 1794480, 0.047912643477320674, 0.9845528483390809
38, 20, 1, 12.394757503999983, 1794480, 0.04502493366599083, 0.9822085976600647
38, 4, 1, 10.819984045000012, 1794480, 0.04482280984520912, 0.985892117023468
38, 24, 1, 13.230005363000004, 1794480, 0.029309840500354768, 0.9920489430427551
38, 27, 1, 12.36319290299997, 1794480, 0.048693583160638806, 0.9845901668071747
38, 12, 1, 11.336561920000008, 1794480, 0.0272382372058928, 0.9927202939987183
38, 9, 1, 9.63313260199999, 1794480, 0.06133151296526194, 0.9774468123912812
39, 7, 1, 8.374288549999989, 1794480, 0.03646645499393344, 0.9879464387893677
