16, 8, 1794480, 0.22559243440628052, 0.9137930870056152
17, 20, 1794480, 0.03611709550023079, 0.9878048896789551
17, 1, 1794480, 0.03141328692436218, 1.0
17, 24, 1794480, 0.17359775304794312, 0.9268292784690857
17, 13, 1794480, 1.3488037586212158, 0.7076923251152039
17, 25, 1794480, 0.09776154905557632, 0.9873417615890503
17, 11, 1794480, 0.14863678812980652, 0.921875
17, 8, 1794480, 0.24127577245235443, 0.9137930870056152
17, 4, 1794480, 0.26189595460891724, 0.8196721076965332
17, 28, 1794480, 0.04485366865992546, 0.9855072498321533
17, 19, 1794480, 0.09748435020446777, 0.9718309640884399
17, 0, 1794480, 0.06315623223781586, 0.9857142567634583
17, 7, 1794480, 0.2976984679698944, 0.859649121761322
17, 12, 1794480, 0.08287227153778076, 0.9696969985961914
17, 16, 1794480, 0.08042881637811661, 0.9594594836235046
17, 14, 1794480, 0.08732124418020248, 1.0
17, 23, 1794480, 0.061226461082696915, 0.9740259647369385
17, 10, 1794480, 0.05543274059891701, 1.0
17, 18, 1794480, 0.19156521558761597, 0.9305555820465088
17, 21, 1794480, 0.0577932745218277, 0.9846153855323792
17, 22, 1794480, 0.07501046359539032, 0.9866666793823242
17, 9, 1794480, 0.1970348060131073, 0.9152542352676392
17, 26, 1794480, 0.075955331325531, 0.9605262875556946
17, 29, 1794480, 0.14127850532531738, 0.948051929473877
17, 3, 1794480, 0.12704752385616302, 0.96875
17, 6, 1794480, 0.17648063600063324, 0.9516128897666931
17, 2, 1794480, 0.05449097231030464, 0.9855072498321533
17, 5, 1794480, 0.3137633800506592, 0.9076923131942749
17, 27, 1794480, 0.12374501675367355, 0.9350649118423462
17, 15, 1794480, 0.15124371647834778, 0.9189189076423645
17, 17, 1794480, 0.28908830881118774, 0.9178082346916199
18, 29, 1794480, 0.09174422174692154, 0.9740259647369385
18, 27, 1794480, 0.1738593429327011, 0.9350649118423462
18, 13, 1794480, 1.203607439994812, 0.692307710647583
18, 23, 1794480, 0.04753078147768974, 0.9870129823684692
18, 19, 1794480, 0.09891819953918457, 0.9577465057373047
18, 6, 1794480, 0.23468536138534546, 0.9193548560142517
18, 15, 1794480, 0.13922250270843506, 0.9459459185600281
18, 25, 1794480, 0.12937059998512268, 0.9620253443717957
18, 14, 1794480, 0.07461041957139969, 0.9848484992980957
18, 10, 1794480, 0.03882593661546707, 1.0
18, 8, 1794480, 0.22703614830970764, 0.9137930870056152
18, 9, 1794480, 0.2577350437641144, 0.8813559412956238
18, 20, 1794480, 0.05832570791244507, 0.9756097793579102
18, 22, 1794480, 0.07781399041414261, 0.9599999785423279
18, 24, 1794480, 0.1379944086074829, 0.9390243887901306
18, 28, 1794480, 0.03366432711482048, 0.9855072498321533
18, 21, 1794480, 0.09217026084661484, 0.9692307710647583
18, 5, 1794480, 0.43021029233932495, 0.7846153974533081
18, 0, 1794480, 0.04633275792002678, 0.9857142567634583
18, 3, 1794480, 0.11619861423969269, 0.984375
18, 2, 1794480, 0.053325049579143524, 0.9855072498321533
18, 7, 1794480, 0.21257317066192627, 0.9122806787490845
18, 1, 1794480, 0.026239220052957535, 1.0
18, 16, 1794480, 0.07354093343019485, 0.9864864945411682
18, 4, 1794480, 0.22829994559288025, 0.9016393423080444
18, 11, 1794480, 0.20151495933532715, 0.890625
18, 26, 1794480, 0.044265035539865494, 1.0
18, 12, 1794480, 0.0742383599281311, 0.9696969985961914
18, 17, 1794480, 0.20617935061454773, 0.931506872177124
18, 18, 1794480, 0.22212174534797668, 0.9027777910232544
19, 22, 1794480, 0.06967446953058243, 0.9733333587646484
19, 10, 1794480, 0.042390987277030945, 1.0
19, 8, 1794480, 0.21801544725894928, 0.9137930870056152
19, 21, 1794480, 0.06385313719511032, 0.9846153855323792
19, 29, 1794480, 0.10377964377403259, 0.9740259647369385
19, 19, 1794480, 0.10085450857877731, 0.9577465057373047
19, 23, 1794480, 0.045046381652355194, 0.9870129823684692
19, 28, 1794480, 0.03390103206038475, 0.9855072498321533
19, 25, 1794480, 0.10932251065969467, 0.9746835231781006
19, 9, 1794480, 0.21969692409038544, 0.9152542352676392
19, 4, 1794480, 0.21885906159877777, 0.868852436542511
19, 14, 1794480, 0.07577377557754517, 0.9848484992980957
19, 2, 1794480, 0.04157803952693939, 1.0
19, 24, 1794480, 0.1391846090555191, 0.9390243887901306
19, 11, 1794480, 0.17137208580970764, 0.921875
19, 13, 1794480, 1.405388593673706, 0.7076923251152039
19, 18, 1794480, 0.20017492771148682, 0.9305555820465088
19, 20, 1794480, 0.04833956062793732, 0.9756097793579102
19, 7, 1794480, 0.23146311938762665, 0.8947368264198303
19, 17, 1794480, 0.21795183420181274, 0.931506872177124
19, 27, 1794480, 0.1543108969926834, 0.9350649118423462
19, 16, 1794480, 0.06923267990350723, 0.9864864945411682
19, 5, 1794480, 0.3778402507305145, 0.8615384697914124
19, 26, 1794480, 0.04904782772064209, 0.9868420958518982
19, 3, 1794480, 0.10224783420562744, 0.984375
19, 1, 1794480, 0.025297950953245163, 1.0
19, 6, 1794480, 0.22783805429935455, 0.9193548560142517
19, 15, 1794480, 0.13570034503936768, 0.9594594836235046
19, 12, 1794480, 0.062396418303251266, 0.9696969985961914
19, 0, 1794480, 0.04135506600141525, 1.0
20, 0, 1794480, 0.03726108372211456, 1.0
20, 4, 1794480, 0.1972583681344986, 0.9016393423080444
20, 17, 1794480, 0.2057769000530243, 0.931506872177124
20, 18, 1794480, 0.19961470365524292, 0.9166666865348816
20, 1, 1794480, 0.024571750313043594, 1.0
20, 21, 1794480, 0.06268109381198883, 0.9846153855323792
20, 12, 1794480, 0.05679113417863846, 0.9848484992980957
20, 5, 1794480, 0.3880775570869446, 0.8615384697914124
20, 8, 1794480, 0.21789346635341644, 0.9137930870056152
20, 19, 1794480, 0.10022111982107162, 0.9577465057373047
20, 10, 1794480, 0.042417727410793304, 1.0
20, 26, 1794480, 0.04393300414085388, 0.9868420958518982
20, 25, 1794480, 0.11086872220039368, 0.9620253443717957
20, 28, 1794480, 0.03212505206465721, 0.9855072498321533
20, 24, 1794480, 0.13590772449970245, 0.9390243887901306
20, 9, 1794480, 0.23011240363121033, 0.8983050584793091
20, 7, 1794480, 0.22365956008434296, 0.8947368264198303
20, 11, 1794480, 0.18125805258750916, 0.921875
20, 14, 1794480, 0.07100813090801239, 0.9848484992980957
20, 29, 1794480, 0.10010697692632675, 0.9740259647369385
20, 13, 1794480, 1.4493005275726318, 0.7076923251152039
20, 23, 1794480, 0.041605811566114426, 0.9870129823684692
20, 15, 1794480, 0.13648171722888947, 0.9594594836235046
20, 27, 1794480, 0.16606564819812775, 0.9350649118423462
20, 22, 1794480, 0.07060679793357849, 0.9733333587646484
20, 20, 1794480, 0.04973154515028, 0.9756097793579102
20, 16, 1794480, 0.06765319406986237, 0.9864864945411682
20, 6, 1794480, 0.2487640380859375, 0.9193548560142517
20, 2, 1794480, 0.04068407416343689, 1.0
20, 3, 1794480, 0.094047412276268, 0.984375
21, 13, 1794480, 1.4519532918930054, 0.6769230961799622
21, 24, 1794480, 0.1511821448802948, 0.9268292784690857
21, 3, 1794480, 0.08618205785751343, 0.984375
21, 12, 1794480, 0.07284383475780487, 0.9696969985961914
21, 9, 1794480, 0.2494903802871704, 0.8474576473236084
21, 29, 1794480, 0.12003742903470993, 0.948051929473877
21, 7, 1794480, 0.23669478297233582, 0.8947368264198303
21, 2, 1794480, 0.0517178475856781, 0.9855072498321533
21, 8, 1794480, 0.21246758103370667, 0.9137930870056152
21, 28, 1794480, 0.029437433928251266, 0.9855072498321533
21, 19, 1794480, 0.10212583839893341, 0.9718309640884399
21, 11, 1794480, 0.18412812054157257, 0.890625
21, 27, 1794480, 0.18111823499202728, 0.9350649118423462
21, 1, 1794480, 0.026932941749691963, 1.0
21, 21, 1794480, 0.05220572277903557, 0.9846153855323792
21, 4, 1794480, 0.15680049359798431, 0.9344262480735779
21, 6, 1794480, 0.2570812404155731, 0.9193548560142517
21, 17, 1794480, 0.259490430355072, 0.931506872177124
21, 18, 1794480, 0.17144601047039032, 0.9305555820465088
21, 22, 1794480, 0.07371623814105988, 0.9599999785423279
21, 25, 1794480, 0.0790318176150322, 0.9873417615890503
21, 5, 1794480, 0.347420871257782, 0.8461538553237915
21, 0, 1794480, 0.045354314148426056, 0.9857142567634583
21, 15, 1794480, 0.13716107606887817, 0.9324324131011963
21, 14, 1794480, 0.06492184847593307, 0.9848484992980957
21, 23, 1794480, 0.0379924401640892, 0.9870129823684692
21, 26, 1794480, 0.03590015321969986, 1.0
21, 16, 1794480, 0.07710763812065125, 0.9864864945411682
21, 10, 1794480, 0.04011707752943039, 0.984375
21, 20, 1794480, 0.05964895710349083, 0.9634146094322205
22, 12, 1794480, 0.05714871734380722, 0.9696969985961914
22, 20, 1794480, 0.054355423897504807, 0.9756097793579102
22, 10, 1794480, 0.03621269017457962, 1.0
22, 4, 1794480, 0.18946148455142975, 0.9016393423080444
22, 15, 1794480, 0.13191141188144684, 0.9324324131011963
22, 19, 1794480, 0.09614434093236923, 0.9718309640884399
22, 18, 1794480, 0.18813663721084595, 0.9305555820465088
22, 14, 1794480, 0.06666026264429092, 0.9848484992980957
22, 13, 1794480, 1.4271478652954102, 0.7076923251152039
22, 24, 1794480, 0.12813496589660645, 0.9390243887901306
22, 22, 1794480, 0.06839894503355026, 0.9733333587646484
22, 21, 1794480, 0.06544449180364609, 0.9846153855323792
22, 2, 1794480, 0.0392717681825161, 1.0
22, 27, 1794480, 0.1669330596923828, 0.9350649118423462
22, 23, 1794480, 0.03783364221453667, 0.9870129823684692
22, 5, 1794480, 0.40251320600509644, 0.8461538553237915
22, 1, 1794480, 0.023134782910346985, 1.0
22, 7, 1794480, 0.2042800486087799, 0.9122806787490845
22, 29, 1794480, 0.08998903632164001, 0.9740259647369385
22, 3, 1794480, 0.09414904564619064, 0.984375
22, 9, 1794480, 0.23401550948619843, 0.8983050584793091
22, 25, 1794480, 0.11216408759355545, 0.9620253443717957
22, 28, 1794480, 0.029257066547870636, 0.9855072498321533
22, 0, 1794480, 0.035665299743413925, 1.0
22, 8, 1794480, 0.20749571919441223, 0.931034505367279
22, 16, 1794480, 0.06738238036632538, 0.9864864945411682
22, 17, 1794480, 0.1993759423494339, 0.931506872177124
22, 11, 1794480, 0.18617817759513855, 0.921875
22, 26, 1794480, 0.0385410338640213, 1.0
22, 6, 1794480, 0.254923552274704, 0.9193548560142517
23, 8, 1794480, 0.2053576111793518, 0.9137930870056152
23, 24, 1794480, 0.1518605798482895, 0.9268292784690857
23, 1, 1794480, 0.02578171342611313, 1.0
23, 6, 1794480, 0.24370907247066498, 0.9193548560142517
23, 10, 1794480, 0.0373975932598114, 1.0
23, 25, 1794480, 0.070936419069767, 1.0
23, 5, 1794480, 0.31596702337265015, 0.8615384697914124
23, 15, 1794480, 0.13038377463817596, 0.9324324131011963
23, 0, 1794480, 0.04409971460700035, 0.9857142567634583
23, 19, 1794480, 0.10100855678319931, 0.9718309640884399
23, 18, 1794480, 0.1594591587781906, 0.9444444179534912
23, 20, 1794480, 0.05609911307692528, 0.9634146094322205
23, 27, 1794480, 0.16447679698467255, 0.9350649118423462
23, 12, 1794480, 0.0687374398112297, 0.9696969985961914
23, 29, 1794480, 0.12212364375591278, 0.948051929473877
23, 4, 1794480, 0.15513135492801666, 0.9672130942344666
23, 3, 1794480, 0.08364354074001312, 0.984375
23, 7, 1794480, 0.23766137659549713, 0.8947368264198303
23, 13, 1794480, 1.4991666078567505, 0.6769230961799622
23, 11, 1794480, 0.16981202363967896, 0.90625
23, 26, 1794480, 0.03717482089996338, 1.0
23, 2, 1794480, 0.047788821160793304, 0.9855072498321533
23, 16, 1794480, 0.07429532706737518, 0.9864864945411682
23, 9, 1794480, 0.22665709257125854, 0.9152542352676392
23, 23, 1794480, 0.037373967468738556, 0.9870129823684692
23, 28, 1794480, 0.02875274047255516, 0.9855072498321533
23, 17, 1794480, 0.2690334916114807, 0.931506872177124
23, 14, 1794480, 0.0639389231801033, 0.9848484992980957
23, 21, 1794480, 0.04296206310391426, 0.9846153855323792
23, 22, 1794480, 0.06877759844064713, 0.9733333587646484
24, 11, 1794480, 0.1495019793510437, 0.9375
24, 7, 1794480, 0.23475602269172668, 0.8771929740905762
24, 4, 1794480, 0.250108003616333, 0.8196721076965332
24, 20, 1794480, 0.032993003726005554, 0.9878048896789551
24, 10, 1794480, 0.035923078656196594, 1.0
24, 23, 1794480, 0.04866233840584755, 0.9740259647369385
24, 12, 1794480, 0.05509718507528305, 0.9696969985961914
24, 15, 1794480, 0.13418954610824585, 0.9324324131011963
24, 28, 1794480, 0.03997837007045746, 0.9855072498321533
24, 14, 1794480, 0.06384061276912689, 0.9848484992980957
24, 5, 1794480, 0.347899466753006, 0.892307698726654
24, 26, 1794480, 0.05869169160723686, 0.9736841917037964
24, 8, 1794480, 0.2267322689294815, 0.9137930870056152
24, 18, 1794480, 0.1845952719449997, 0.9305555820465088
24, 27, 1794480, 0.12634088099002838, 0.9350649118423462
24, 17, 1794480, 0.18787576258182526, 0.931506872177124
24, 9, 1794480, 0.2016686052083969, 0.9152542352676392
24, 21, 1794480, 0.06057849898934364, 0.9846153855323792
24, 3, 1794480, 0.11197329312562943, 0.984375
24, 1, 1794480, 0.019979875534772873, 1.0
24, 19, 1794480, 0.07941411435604095, 0.9718309640884399
24, 25, 1794480, 0.12166069447994232, 0.9620253443717957
24, 24, 1794480, 0.11962274461984634, 0.9634146094322205
24, 13, 1794480, 1.3818126916885376, 0.7230769395828247
24, 2, 1794480, 0.03153357282280922, 1.0
24, 29, 1794480, 0.08122031390666962, 0.9870129823684692
24, 0, 1794480, 0.039358001202344894, 1.0
24, 22, 1794480, 0.06711869686841965, 0.9866666793823242
24, 6, 1794480, 0.19762036204338074, 0.9516128897666931
24, 16, 1794480, 0.05668998882174492, 0.9864864945411682
25, 10, 1794480, 0.03539729863405228, 0.984375
25, 7, 1794480, 0.20513641834259033, 0.9122806787490845
25, 21, 1794480, 0.04422600567340851, 0.9846153855323792
25, 19, 1794480, 0.10804896801710129, 0.9718309640884399
25, 11, 1794480, 0.19408652186393738, 0.90625
25, 1, 1794480, 0.026721477508544922, 1.0
25, 14, 1794480, 0.06562339514493942, 0.9696969985961914
25, 13, 1794480, 1.5273348093032837, 0.6769230961799622
25, 2, 1794480, 0.0451606810092926, 1.0
25, 12, 1794480, 0.0650201290845871, 0.9696969985961914
25, 5, 1794480, 0.35464513301849365, 0.8461538553237915
25, 16, 1794480, 0.07580482214689255, 0.9729729890823364
25, 17, 1794480, 0.23594863712787628, 0.931506872177124
25, 25, 1794480, 0.07766544818878174, 0.9873417615890503
25, 18, 1794480, 0.16216781735420227, 0.9305555820465088
25, 28, 1794480, 0.024556832388043404, 0.9855072498321533
25, 22, 1794480, 0.0719406008720398, 0.9599999785423279
25, 20, 1794480, 0.07085254788398743, 0.9634146094322205
25, 0, 1794480, 0.03659858927130699, 1.0
25, 4, 1794480, 0.129939466714859, 0.9836065769195557
25, 27, 1794480, 0.19769228994846344, 0.9350649118423462
25, 15, 1794480, 0.1338692605495453, 0.9324324131011963
25, 6, 1794480, 0.2885464131832123, 0.9193548560142517
25, 8, 1794480, 0.20073235034942627, 0.931034505367279
25, 23, 1794480, 0.029485445469617844, 1.0
25, 3, 1794480, 0.07870696485042572, 0.984375
25, 26, 1794480, 0.02774333953857422, 1.0
25, 24, 1794480, 0.1434539407491684, 0.9268292784690857
25, 9, 1794480, 0.2732085883617401, 0.8305084705352783
25, 29, 1794480, 0.10554702579975128, 0.9610389471054077
26, 18, 1794480, 0.1850394606590271, 0.9444444179534912
26, 2, 1794480, 0.027772020548582077, 1.0
26, 13, 1794480, 1.3730584383010864, 0.7230769395828247
26, 0, 1794480, 0.03406951203942299, 1.0
26, 10, 1794480, 0.03137698024511337, 1.0
26, 19, 1794480, 0.07409984618425369, 0.9718309640884399
26, 7, 1794480, 0.2127351313829422, 0.8947368264198303
26, 20, 1794480, 0.03345315158367157, 0.9878048896789551
26, 6, 1794480, 0.21047373116016388, 0.9516128897666931
26, 9, 1794480, 0.21804159879684448, 0.9152542352676392
26, 3, 1794480, 0.11084964871406555, 0.984375
26, 21, 1794480, 0.06553784012794495, 0.9846153855323792
26, 14, 1794480, 0.05794627219438553, 0.9848484992980957
26, 5, 1794480, 0.37193790078163147, 0.8769230842590332
26, 25, 1794480, 0.13393893837928772, 0.9367088675498962
26, 11, 1794480, 0.15778672695159912, 0.9375
26, 12, 1794480, 0.04709377884864807, 0.9848484992980957
26, 27, 1794480, 0.13467811048030853, 0.9350649118423462
26, 4, 1794480, 0.24354742467403412, 0.868852436542511
26, 15, 1794480, 0.13116110861301422, 0.9459459185600281
26, 8, 1794480, 0.22160878777503967, 0.931034505367279
26, 16, 1794480, 0.05502001568675041, 0.9864864945411682
26, 22, 1794480, 0.06311485916376114, 0.9866666793823242
26, 24, 1794480, 0.10796095430850983, 0.9634146094322205
26, 29, 1794480, 0.06689726561307907, 0.9870129823684692
26, 1, 1794480, 0.016847282648086548, 1.0
26, 17, 1794480, 0.16291961073875427, 0.931506872177124
26, 23, 1794480, 0.044713497161865234, 0.9740259647369385
26, 26, 1794480, 0.053541649132966995, 0.9736841917037964
26, 28, 1794480, 0.03871292248368263, 0.9855072498321533
27, 7, 1794480, 0.22239184379577637, 0.9122806787490845
27, 5, 1794480, 0.30242791771888733, 0.8769230842590332
27, 6, 1794480, 0.22390733659267426, 0.9193548560142517
27, 20, 1794480, 0.047317735850811005, 0.9756097793579102
27, 0, 1794480, 0.03509881719946861, 1.0
27, 10, 1794480, 0.03204009309411049, 1.0
27, 22, 1794480, 0.05918404832482338, 0.9733333587646484
27, 21, 1794480, 0.03800949826836586, 0.9846153855323792
27, 23, 1794480, 0.033997826278209686, 0.9870129823684692
27, 29, 1794480, 0.09978840500116348, 0.9740259647369385
27, 14, 1794480, 0.057532183825969696, 0.9848484992980957
27, 15, 1794480, 0.12416834384202957, 0.9729729890823364
27, 18, 1794480, 0.15372082591056824, 0.9583333134651184
27, 24, 1794480, 0.12788739800453186, 0.9390243887901306
27, 28, 1794480, 0.03104761801660061, 0.9855072498321533
27, 8, 1794480, 0.2050478607416153, 0.931034505367279
27, 17, 1794480, 0.23042143881320953, 0.931506872177124
27, 12, 1794480, 0.05457371845841408, 0.9696969985961914
27, 4, 1794480, 0.17597471177577972, 0.9508196711540222
27, 3, 1794480, 0.08772909641265869, 0.984375
27, 25, 1794480, 0.07554081082344055, 0.9873417615890503
27, 16, 1794480, 0.06270690262317657, 0.9864864945411682
27, 11, 1794480, 0.1476961076259613, 0.921875
27, 19, 1794480, 0.08397318422794342, 0.9718309640884399
27, 26, 1794480, 0.039237525314092636, 1.0
27, 13, 1794480, 1.5391464233398438, 0.7076923251152039
27, 9, 1794480, 0.22506961226463318, 0.8983050584793091
27, 27, 1794480, 0.15799249708652496, 0.9350649118423462
27, 1, 1794480, 0.019137509167194366, 1.0
27, 2, 1794480, 0.033724598586559296, 1.0
28, 12, 1794480, 0.048622939735651016, 0.9848484992980957
28, 11, 1794480, 0.15544429421424866, 0.921875
28, 28, 1794480, 0.032149482518434525, 0.9855072498321533
28, 17, 1794480, 0.17935170233249664, 0.931506872177124
28, 18, 1794480, 0.16319940984249115, 0.9583333134651184
28, 0, 1794480, 0.03161151334643364, 1.0
28, 21, 1794480, 0.050853218883275986, 0.9846153855323792
28, 1, 1794480, 0.017113329842686653, 1.0
28, 5, 1794480, 0.3390863239765167, 0.8769230842590332
28, 14, 1794480, 0.05321913957595825, 0.9848484992980957
28, 29, 1794480, 0.07527852058410645, 0.9870129823684692
28, 26, 1794480, 0.040408261120319366, 0.9868420958518982
28, 27, 1794480, 0.14929883182048798, 0.9350649118423462
28, 25, 1794480, 0.10587361454963684, 0.9620253443717957
28, 23, 1794480, 0.0375908799469471, 0.9740259647369385
28, 7, 1794480, 0.20654655992984772, 0.8947368264198303
28, 6, 1794480, 0.22599533200263977, 0.9193548560142517
28, 10, 1794480, 0.028768420219421387, 1.0
28, 15, 1794480, 0.1246776357293129, 0.9729729890823364
28, 8, 1794480, 0.20607785880565643, 0.931034505367279
28, 19, 1794480, 0.07599969953298569, 0.9577465057373047
28, 22, 1794480, 0.06087329238653183, 0.9866666793823242
28, 2, 1794480, 0.0274792667478323, 1.0
28, 16, 1794480, 0.05686219781637192, 0.9864864945411682
28, 9, 1794480, 0.22636763751506805, 0.8983050584793091
28, 24, 1794480, 0.10967838764190674, 0.9512194991111755
28, 3, 1794480, 0.09205079078674316, 0.984375
28, 4, 1794480, 0.19747646152973175, 0.9016393423080444
28, 13, 1794480, 1.4658583402633667, 0.7230769395828247
