80, 46, 2168104, 0.30201050639152527, 0.8600000143051147
80, 99, 2168104, 0.26438429951667786, 0.9200000166893005
80, 66, 2168104, 0.3082679808139801, 0.8600000143051147
80, 38, 2168104, 0.13748742640018463, 0.9599999785423279
80, 72, 2168104, 0.37379732728004456, 0.9100000262260437
80, 26, 2168104, 0.2673875093460083, 0.9200000166893005
80, 31, 2168104, 0.2541075646877289, 0.9300000071525574
80, 0, 2168104, 0.286376953125, 0.9200000166893005
80, 74, 2168104, 0.2020065188407898, 0.9300000071525574
80, 58, 2168104, 0.2663614749908447, 0.9399999976158142
80, 43, 2168104, 0.21453052759170532, 0.9399999976158142
80, 94, 2168104, 0.2384933978319168, 0.9599999785423279
80, 67, 2168104, 0.37162625789642334, 0.9100000262260437
80, 95, 2168104, 0.252171128988266, 0.9100000262260437
80, 2, 2168104, 0.3162183463573456, 0.8999999761581421
81, 14, 2168104, 0.2461046576499939, 0.8999999761581421
81, 81, 2168104, 0.4217282831668854, 0.8799999952316284
81, 61, 2168104, 0.22380761802196503, 0.9200000166893005
81, 28, 2168104, 0.21274571120738983, 0.949999988079071
81, 31, 2168104, 0.24987880885601044, 0.9300000071525574
81, 41, 2168104, 0.2466783970594406, 0.9300000071525574
81, 75, 2168104, 0.39679762721061707, 0.8600000143051147
81, 92, 2168104, 0.25012415647506714, 0.9399999976158142
81, 80, 2168104, 0.240595281124115, 0.9300000071525574
81, 98, 2168104, 0.2204679697751999, 0.9300000071525574
81, 47, 2168104, 0.30613845586776733, 0.8899999856948853
81, 76, 2168104, 0.264840304851532, 0.9200000166893005
81, 84, 2168104, 0.2846185564994812, 0.8999999761581421
81, 9, 2168104, 0.34634920954704285, 0.8799999952316284
81, 49, 2168104, 0.42207375168800354, 0.8799999952316284
81, 25, 2168104, 0.37068286538124084, 0.9200000166893005
81, 3, 2168104, 0.2759639322757721, 0.949999988079071
81, 35, 2168104, 0.41937056183815, 0.8399999737739563
81, 71, 2168104, 0.20180803537368774, 0.9599999785423279
81, 64, 2168104, 0.18000230193138123, 0.9599999785423279
81, 43, 2168104, 0.21059167385101318, 0.9399999976158142
81, 2, 2168104, 0.3128850758075714, 0.8999999761581421
81, 8, 2168104, 0.3364482522010803, 0.8700000047683716
81, 51, 2168104, 0.19800055027008057, 0.9200000166893005
81, 20, 2168104, 0.18422147631645203, 0.949999988079071
81, 10, 2168104, 0.3130778968334198, 0.8899999856948853
81, 1, 2168104, 0.16373060643672943, 0.949999988079071
81, 93, 2168104, 0.2925335466861725, 0.9300000071525574
81, 34, 2168104, 0.28758537769317627, 0.9200000166893005
81, 89, 2168104, 0.20393133163452148, 0.9200000166893005
81, 57, 2168104, 0.25129133462905884, 0.9399999976158142
81, 32, 2168104, 0.20797103643417358, 0.9300000071525574
81, 83, 2168104, 0.22443810105323792, 0.9200000166893005
81, 87, 2168104, 0.32168006896972656, 0.8999999761581421
81, 72, 2168104, 0.371664434671402, 0.9100000262260437
81, 85, 2168104, 0.2777693271636963, 0.9200000166893005
81, 97, 2168104, 0.27576157450675964, 0.9300000071525574
81, 50, 2168104, 0.19886747002601624, 0.9300000071525574
81, 45, 2168104, 0.21840281784534454, 0.9100000262260437
81, 55, 2168104, 0.38779494166374207, 0.8999999761581421
81, 62, 2168104, 0.19851446151733398, 0.9399999976158142
81, 90, 2168104, 0.15283766388893127, 0.949999988079071
81, 21, 2168104, 0.218874990940094, 0.949999988079071
81, 26, 2168104, 0.26746758818626404, 0.9300000071525574
81, 56, 2168104, 0.318243145942688, 0.9200000166893005
81, 53, 2168104, 0.2856062054634094, 0.8899999856948853
81, 11, 2168104, 0.2758945822715759, 0.9100000262260437
81, 65, 2168104, 0.3471940755844116, 0.8999999761581421
81, 79, 2168104, 0.24956221878528595, 0.9200000166893005
81, 70, 2168104, 0.2552375793457031, 0.9300000071525574
81, 30, 2168104, 0.24384813010692596, 0.949999988079071
81, 88, 2168104, 0.30541861057281494, 0.8999999761581421
81, 38, 2168104, 0.1368163526058197, 0.9700000286102295
81, 94, 2168104, 0.23570775985717773, 0.9599999785423279
81, 12, 2168104, 0.3129849433898926, 0.9399999976158142
81, 96, 2168104, 0.3979613780975342, 0.8799999952316284
81, 95, 2168104, 0.24832135438919067, 0.9100000262260437
81, 6, 2168104, 0.16945618391036987, 0.949999988079071
81, 91, 2168104, 0.3508085608482361, 0.9200000166893005
81, 78, 2168104, 0.2609966993331909, 0.9100000262260437
81, 69, 2168104, 0.23309923708438873, 0.9399999976158142
81, 86, 2168104, 0.3113500773906708, 0.9300000071525574
81, 60, 2168104, 0.2537742853164673, 0.9200000166893005
81, 0, 2168104, 0.28660640120506287, 0.9200000166893005
81, 44, 2168104, 0.4874027967453003, 0.8500000238418579
81, 7, 2168104, 0.19331949949264526, 0.949999988079071
81, 29, 2168104, 0.2613091766834259, 0.9399999976158142
81, 22, 2168104, 0.2632913887500763, 0.9300000071525574
81, 33, 2168104, 0.32501494884490967, 0.8799999952316284
81, 48, 2168104, 0.31409531831741333, 0.8700000047683716
81, 73, 2168104, 0.3355259597301483, 0.8999999761581421
81, 82, 2168104, 0.27953919768333435, 0.9100000262260437
81, 18, 2168104, 0.3069995641708374, 0.8799999952316284
81, 52, 2168104, 0.3638365864753723, 0.8999999761581421
81, 68, 2168104, 0.35000601410865784, 0.9100000262260437
81, 66, 2168104, 0.3074130713939667, 0.8700000047683716
81, 24, 2168104, 0.23391218483448029, 0.9200000166893005
81, 74, 2168104, 0.20035088062286377, 0.9300000071525574
81, 42, 2168104, 0.2572840452194214, 0.9100000262260437
81, 40, 2168104, 0.2704812288284302, 0.9399999976158142
81, 77, 2168104, 0.3653970956802368, 0.9300000071525574
81, 46, 2168104, 0.30225688219070435, 0.8600000143051147
81, 27, 2168104, 0.22030530869960785, 0.9100000262260437
81, 13, 2168104, 0.26631492376327515, 0.9399999976158142
81, 5, 2168104, 0.3614090085029602, 0.8999999761581421
81, 37, 2168104, 0.3221014738082886, 0.8999999761581421
81, 23, 2168104, 0.2928949296474457, 0.8700000047683716
81, 58, 2168104, 0.26690950989723206, 0.9399999976158142
81, 17, 2168104, 0.3025532066822052, 0.9300000071525574
81, 59, 2168104, 0.32618382573127747, 0.8899999856948853
81, 36, 2168104, 0.27871763706207275, 0.9100000262260437
81, 19, 2168104, 0.20623672008514404, 0.949999988079071
81, 39, 2168104, 0.26103436946868896, 0.9300000071525574
81, 63, 2168104, 0.32897940278053284, 0.8999999761581421
81, 67, 2168104, 0.36975401639938354, 0.9100000262260437
81, 4, 2168104, 0.17814558744430542, 0.949999988079071
81, 15, 2168104, 0.24933460354804993, 0.9599999785423279
81, 99, 2168104, 0.260698527097702, 0.9200000166893005
81, 54, 2168104, 0.16795173287391663, 0.9399999976158142
81, 16, 2168104, 0.27937033772468567, 0.8999999761581421
82, 91, 2168104, 0.34837937355041504, 0.9100000262260437
82, 97, 2168104, 0.274440199136734, 0.9300000071525574
82, 89, 2168104, 0.20272648334503174, 0.9200000166893005
82, 34, 2168104, 0.2886013090610504, 0.9200000166893005
82, 30, 2168104, 0.2430301308631897, 0.949999988079071
82, 99, 2168104, 0.26100513339042664, 0.9200000166893005
82, 73, 2168104, 0.33429524302482605, 0.8999999761581421
82, 69, 2168104, 0.23163223266601562, 0.9399999976158142
82, 26, 2168104, 0.26460331678390503, 0.9300000071525574
82, 6, 2168104, 0.16928522288799286, 0.949999988079071
82, 9, 2168104, 0.3478512167930603, 0.8799999952316284
82, 66, 2168104, 0.3040026128292084, 0.8700000047683716
82, 63, 2168104, 0.3300457298755646, 0.8799999952316284
82, 87, 2168104, 0.32397520542144775, 0.8999999761581421
82, 10, 2168104, 0.3133501708507538, 0.8899999856948853
82, 31, 2168104, 0.25005242228507996, 0.9300000071525574
82, 83, 2168104, 0.22295993566513062, 0.9200000166893005
82, 42, 2168104, 0.25450852513313293, 0.9100000262260437
82, 2, 2168104, 0.31025129556655884, 0.8999999761581421
82, 33, 2168104, 0.3226352035999298, 0.8899999856948853
82, 58, 2168104, 0.26477205753326416, 0.9399999976158142
82, 57, 2168104, 0.2513560950756073, 0.9399999976158142
82, 47, 2168104, 0.3040594756603241, 0.8899999856948853
82, 61, 2168104, 0.22238273918628693, 0.9300000071525574
82, 67, 2168104, 0.3680908679962158, 0.9100000262260437
82, 78, 2168104, 0.25927671790122986, 0.9100000262260437
82, 20, 2168104, 0.1829981654882431, 0.9599999785423279
82, 16, 2168104, 0.27777865529060364, 0.8999999761581421
82, 85, 2168104, 0.2763793468475342, 0.9300000071525574
82, 72, 2168104, 0.37074553966522217, 0.9100000262260437
82, 79, 2168104, 0.2511279582977295, 0.9200000166893005
82, 86, 2168104, 0.30884793400764465, 0.9300000071525574
82, 48, 2168104, 0.3105853199958801, 0.8799999952316284
82, 13, 2168104, 0.26625290513038635, 0.9399999976158142
82, 93, 2168104, 0.2908512353897095, 0.9300000071525574
82, 4, 2168104, 0.1779896318912506, 0.9399999976158142
82, 60, 2168104, 0.25395211577415466, 0.9200000166893005
82, 32, 2168104, 0.20733194053173065, 0.9300000071525574
82, 96, 2168104, 0.39552608132362366, 0.8799999952316284
82, 0, 2168104, 0.2850160002708435, 0.9200000166893005
82, 50, 2168104, 0.19760267436504364, 0.9300000071525574
82, 70, 2168104, 0.25567135214805603, 0.9300000071525574
82, 62, 2168104, 0.19830834865570068, 0.9399999976158142
82, 1, 2168104, 0.16335219144821167, 0.949999988079071
82, 74, 2168104, 0.1985453963279724, 0.9300000071525574
82, 55, 2168104, 0.38586491346359253, 0.8999999761581421
82, 40, 2168104, 0.2693166434764862, 0.9300000071525574
82, 94, 2168104, 0.23531673848628998, 0.9599999785423279
82, 56, 2168104, 0.3160054385662079, 0.9200000166893005
82, 12, 2168104, 0.31088152527809143, 0.9399999976158142
82, 35, 2168104, 0.4190380871295929, 0.8399999737739563
82, 46, 2168104, 0.30137503147125244, 0.8500000238418579
82, 84, 2168104, 0.28244563937187195, 0.8999999761581421
82, 88, 2168104, 0.30337876081466675, 0.8899999856948853
82, 36, 2168104, 0.27633342146873474, 0.9100000262260437
82, 38, 2168104, 0.13710875809192657, 0.9599999785423279
82, 71, 2168104, 0.20033618807792664, 0.949999988079071
82, 82, 2168104, 0.27998077869415283, 0.9100000262260437
82, 22, 2168104, 0.2631189227104187, 0.9399999976158142
82, 51, 2168104, 0.19503694772720337, 0.9200000166893005
82, 45, 2168104, 0.2178008109331131, 0.9200000166893005
82, 18, 2168104, 0.3034164309501648, 0.8799999952316284
82, 41, 2168104, 0.2460283637046814, 0.9300000071525574
82, 27, 2168104, 0.2201848030090332, 0.9100000262260437
82, 3, 2168104, 0.2759177088737488, 0.949999988079071
82, 95, 2168104, 0.24801868200302124, 0.9100000262260437
82, 64, 2168104, 0.17814703285694122, 0.949999988079071
82, 15, 2168104, 0.24887041747570038, 0.9599999785423279
82, 90, 2168104, 0.15204276144504547, 0.9599999785423279
82, 81, 2168104, 0.4209035634994507, 0.8799999952316284
82, 25, 2168104, 0.3677220642566681, 0.9200000166893005
82, 7, 2168104, 0.1910853534936905, 0.949999988079071
82, 98, 2168104, 0.219951331615448, 0.9300000071525574
82, 17, 2168104, 0.30274567008018494, 0.9300000071525574
82, 29, 2168104, 0.26024875044822693, 0.9399999976158142
82, 23, 2168104, 0.2929668724536896, 0.8899999856948853
82, 92, 2168104, 0.24953493475914001, 0.9300000071525574
82, 28, 2168104, 0.21243421733379364, 0.949999988079071
82, 59, 2168104, 0.3242034912109375, 0.8899999856948853
82, 65, 2168104, 0.34588423371315, 0.8999999761581421
82, 5, 2168104, 0.3575022220611572, 0.8999999761581421
82, 76, 2168104, 0.26294586062431335, 0.9200000166893005
82, 8, 2168104, 0.33594849705696106, 0.8700000047683716
82, 52, 2168104, 0.36311835050582886, 0.8999999761581421
82, 19, 2168104, 0.2058659791946411, 0.949999988079071
82, 54, 2168104, 0.1665717512369156, 0.9399999976158142
82, 11, 2168104, 0.27466654777526855, 0.9100000262260437
82, 53, 2168104, 0.28377845883369446, 0.8899999856948853
82, 14, 2168104, 0.2462165206670761, 0.8999999761581421
82, 68, 2168104, 0.34956252574920654, 0.9100000262260437
82, 24, 2168104, 0.23174814879894257, 0.9200000166893005
82, 37, 2168104, 0.32029056549072266, 0.8999999761581421
82, 49, 2168104, 0.4198930263519287, 0.8799999952316284
82, 75, 2168104, 0.3928784430027008, 0.8700000047683716
82, 21, 2168104, 0.21750696003437042, 0.949999988079071
82, 44, 2168104, 0.4853266477584839, 0.8399999737739563
82, 43, 2168104, 0.20946958661079407, 0.9399999976158142
82, 39, 2168104, 0.26004326343536377, 0.9200000166893005
82, 77, 2168104, 0.3638187646865845, 0.9200000166893005
82, 80, 2168104, 0.23792922496795654, 0.9200000166893005
83, 2, 2168104, 0.3092065751552582, 0.8999999761581421
83, 51, 2168104, 0.1954716295003891, 0.9200000166893005
83, 10, 2168104, 0.30900031328201294, 0.8999999761581421
83, 86, 2168104, 0.30921319127082825, 0.9300000071525574
83, 7, 2168104, 0.19151519238948822, 0.9599999785423279
83, 96, 2168104, 0.3938791751861572, 0.8799999952316284
83, 58, 2168104, 0.26524144411087036, 0.9399999976158142
83, 72, 2168104, 0.3674144744873047, 0.9100000262260437
83, 48, 2168104, 0.3084861636161804, 0.8799999952316284
83, 62, 2168104, 0.1972355842590332, 0.9399999976158142
83, 27, 2168104, 0.21902495622634888, 0.9100000262260437
83, 98, 2168104, 0.21828094124794006, 0.9300000071525574
83, 55, 2168104, 0.38563069701194763, 0.8999999761581421
83, 78, 2168104, 0.25789299607276917, 0.9100000262260437
83, 92, 2168104, 0.2484225332736969, 0.949999988079071
83, 83, 2168104, 0.22283855080604553, 0.9200000166893005
83, 87, 2168104, 0.3181923031806946, 0.8999999761581421
83, 77, 2168104, 0.36234337091445923, 0.9300000071525574
83, 25, 2168104, 0.36757034063339233, 0.9200000166893005
83, 61, 2168104, 0.22156788408756256, 0.9200000166893005
83, 21, 2168104, 0.21663452684879303, 0.949999988079071
83, 69, 2168104, 0.23111175000667572, 0.9399999976158142
83, 9, 2168104, 0.3445870578289032, 0.8799999952316284
83, 65, 2168104, 0.34448176622390747, 0.8999999761581421
83, 52, 2168104, 0.3617123067378998, 0.9100000262260437
83, 93, 2168104, 0.2929597795009613, 0.9300000071525574
83, 13, 2168104, 0.2653507888317108, 0.9399999976158142
83, 81, 2168104, 0.4194856286048889, 0.8799999952316284
83, 19, 2168104, 0.2060045599937439, 0.949999988079071
83, 30, 2168104, 0.24311114847660065, 0.949999988079071
83, 35, 2168104, 0.4177936613559723, 0.8399999737739563
83, 75, 2168104, 0.39413517713546753, 0.8600000143051147
83, 73, 2168104, 0.3316844701766968, 0.8999999761581421
83, 23, 2168104, 0.2912975251674652, 0.8799999952316284
83, 68, 2168104, 0.3466148376464844, 0.9100000262260437
83, 0, 2168104, 0.28534117341041565, 0.9200000166893005
83, 36, 2168104, 0.2755221426486969, 0.9100000262260437
83, 29, 2168104, 0.2595784068107605, 0.949999988079071
83, 42, 2168104, 0.2559840679168701, 0.9100000262260437
83, 70, 2168104, 0.2513470947742462, 0.9300000071525574
83, 40, 2168104, 0.2675039768218994, 0.9399999976158142
83, 34, 2168104, 0.28458404541015625, 0.9200000166893005
83, 91, 2168104, 0.3467490077018738, 0.9200000166893005
83, 26, 2168104, 0.264830082654953, 0.9300000071525574
83, 32, 2168104, 0.20783023536205292, 0.9300000071525574
83, 80, 2168104, 0.2384987473487854, 0.9300000071525574
83, 41, 2168104, 0.2434999793767929, 0.9300000071525574
83, 47, 2168104, 0.30560103058815, 0.8899999856948853
83, 59, 2168104, 0.32507389783859253, 0.8899999856948853
83, 33, 2168104, 0.3244446814060211, 0.8899999856948853
83, 31, 2168104, 0.24692630767822266, 0.9300000071525574
83, 57, 2168104, 0.24798697233200073, 0.9399999976158142
83, 38, 2168104, 0.1353881061077118, 0.9700000286102295
83, 17, 2168104, 0.2990254759788513, 0.9300000071525574
83, 1, 2168104, 0.1624651700258255, 0.949999988079071
83, 44, 2168104, 0.4863038659095764, 0.8500000238418579
83, 49, 2168104, 0.4189814329147339, 0.8799999952316284
83, 67, 2168104, 0.36868569254875183, 0.9100000262260437
83, 90, 2168104, 0.15200693905353546, 0.9599999785423279
83, 84, 2168104, 0.2829062044620514, 0.8999999761581421
83, 76, 2168104, 0.26269295811653137, 0.9200000166893005
83, 94, 2168104, 0.23422518372535706, 0.9599999785423279
83, 97, 2168104, 0.2732073664665222, 0.9300000071525574
83, 50, 2168104, 0.1968611776828766, 0.9300000071525574
83, 8, 2168104, 0.3346412777900696, 0.8700000047683716
83, 74, 2168104, 0.19808073341846466, 0.9300000071525574
83, 39, 2168104, 0.26045843958854675, 0.9300000071525574
83, 64, 2168104, 0.1773790866136551, 0.9599999785423279
83, 46, 2168104, 0.2992199659347534, 0.8600000143051147
83, 11, 2168104, 0.2742409408092499, 0.9100000262260437
83, 54, 2168104, 0.1650514453649521, 0.9399999976158142
83, 4, 2168104, 0.17677737772464752, 0.949999988079071
83, 85, 2168104, 0.27337023615837097, 0.9300000071525574
83, 56, 2168104, 0.31558817625045776, 0.9200000166893005
83, 20, 2168104, 0.18150927126407623, 0.9599999785423279
83, 5, 2168104, 0.3592167794704437, 0.8999999761581421
83, 45, 2168104, 0.21496351063251495, 0.9200000166893005
83, 79, 2168104, 0.2479177713394165, 0.9200000166893005
83, 71, 2168104, 0.19858959317207336, 0.9599999785423279
83, 66, 2168104, 0.30708548426628113, 0.8600000143051147
83, 37, 2168104, 0.32050660252571106, 0.9100000262260437
83, 28, 2168104, 0.21021145582199097, 0.949999988079071
83, 6, 2168104, 0.16804319620132446, 0.949999988079071
83, 88, 2168104, 0.3021177351474762, 0.8999999761581421
83, 99, 2168104, 0.25896114110946655, 0.9200000166893005
83, 14, 2168104, 0.24429544806480408, 0.8999999761581421
83, 22, 2168104, 0.2618301212787628, 0.9399999976158142
83, 3, 2168104, 0.2740606963634491, 0.949999988079071
83, 60, 2168104, 0.25170138478279114, 0.9300000071525574
83, 24, 2168104, 0.23145416378974915, 0.9200000166893005
83, 12, 2168104, 0.31172510981559753, 0.9399999976158142
83, 82, 2168104, 0.2772638499736786, 0.9100000262260437
83, 16, 2168104, 0.27626997232437134, 0.8999999761581421
83, 95, 2168104, 0.24544452130794525, 0.9100000262260437
83, 43, 2168104, 0.2080676257610321, 0.9399999976158142
83, 15, 2168104, 0.24696873128414154, 0.9599999785423279
83, 18, 2168104, 0.3040998578071594, 0.8799999952316284
83, 53, 2168104, 0.2817651927471161, 0.8799999952316284
83, 89, 2168104, 0.20194044709205627, 0.9200000166893005
83, 63, 2168104, 0.32688573002815247, 0.8999999761581421
84, 39, 2168104, 0.2588938772678375, 0.9300000071525574
84, 50, 2168104, 0.19536834955215454, 0.9300000071525574
84, 10, 2168104, 0.3098686933517456, 0.8899999856948853
84, 95, 2168104, 0.24540111422538757, 0.9100000262260437
84, 24, 2168104, 0.22876448929309845, 0.9200000166893005
84, 53, 2168104, 0.28079497814178467, 0.8899999856948853
84, 78, 2168104, 0.2563271224498749, 0.9100000262260437
84, 71, 2168104, 0.1968560814857483, 0.9599999785423279
84, 68, 2168104, 0.3467606008052826, 0.9100000262260437
84, 19, 2168104, 0.20455674827098846, 0.949999988079071
84, 0, 2168104, 0.28328993916511536, 0.9200000166893005
84, 41, 2168104, 0.24254858493804932, 0.9300000071525574
84, 65, 2168104, 0.3441723585128784, 0.8999999761581421
84, 11, 2168104, 0.27238839864730835, 0.9100000262260437
84, 34, 2168104, 0.2858951687812805, 0.9200000166893005
84, 9, 2168104, 0.34539082646369934, 0.8799999952316284
