5, 3, 1, 0.7153754234313965, 2168104, 1.8734344244003296, 0.5299999713897705
5, 30, 1, 0.8032455444335938, 2168104, 1.857374668121338, 0.5683333277702332
5, 55, 1, 0.7623980045318604, 2168104, 1.861776351928711, 0.5666666626930237
5, 28, 1, 0.7580158710479736, 2168104, 1.8518155813217163, 0.5866666436195374
5, 35, 1, 0.8345038890838623, 2168104, 1.8594319820404053, 0.5933333039283752
5, 66, 1, 0.7521533966064453, 2168104, 1.8776222467422485, 0.5400000214576721
5, 31, 1, 0.7693803310394287, 2168104, 1.8622074127197266, 0.5716666579246521
5, 46, 1, 0.8188755512237549, 2168104, 1.8992704153060913, 0.5550000071525574
5, 20, 1, 0.842869758605957, 2168104, 1.8707387447357178, 0.5483333468437195
5, 13, 1, 0.8396837711334229, 2168104, 1.8360768556594849, 0.6016666889190674
5, 22, 1, 0.8327312469482422, 2168104, 1.886301040649414, 0.550000011920929
5, 78, 1, 0.9630727767944336, 2168104, 1.8687326908111572, 0.550000011920929
5, 0, 1, 0.9105980396270752, 2168104, 1.8791172504425049, 0.5716666579246521
5, 72, 1, 0.8766517639160156, 2168104, 1.8585277795791626, 0.5716666579246521
5, 17, 1, 0.8457493782043457, 2168104, 1.845790147781372, 0.5533333420753479
5, 95, 1, 1.0013625621795654, 2168104, 1.8708276748657227, 0.5733333230018616
5, 10, 1, 0.9900603294372559, 2168104, 1.8570139408111572, 0.5616666674613953
5, 52, 1, 1.149324655532837, 2168104, 1.8494356870651245, 0.5666666626930237
5, 9, 1, 0.7244045734405518, 2168104, 1.881292700767517, 0.5683333277702332
5, 60, 1, 1.4003729820251465, 2168104, 1.8930485248565674, 0.5566666722297668
5, 85, 1, 0.8039295673370361, 2168104, 1.8627071380615234, 0.5649999976158142
5, 94, 1, 0.8090565204620361, 2168104, 1.8443467617034912, 0.5899999737739563
5, 96, 1, 0.7914602756500244, 2168104, 1.8689194917678833, 0.5516666769981384
5, 32, 1, 0.8443741798400879, 2168104, 1.8538262844085693, 0.5816666483879089
5, 34, 1, 0.653174638748169, 2168104, 1.8773376941680908, 0.5516666769981384
5, 18, 1, 0.86627197265625, 2168104, 1.904689073562622, 0.5366666913032532
5, 16, 1, 0.7925207614898682, 2168104, 1.8698561191558838, 0.57833331823349
5, 57, 1, 0.8406205177307129, 2168104, 1.8709213733673096, 0.5616666674613953
5, 62, 1, 0.9086604118347168, 2168104, 1.8576072454452515, 0.5450000166893005
5, 91, 1, 0.9158165454864502, 2168104, 1.8652217388153076, 0.5666666626930237
5, 37, 1, 0.867089033126831, 2168104, 1.8630342483520508, 0.5916666388511658
5, 68, 1, 0.9419710636138916, 2168104, 1.869537353515625, 0.5633333325386047
5, 49, 1, 0.8119494915008545, 2168104, 1.8785500526428223, 0.5766666531562805
5, 61, 1, 0.7853081226348877, 2168104, 1.849969744682312, 0.5616666674613953
5, 88, 1, 0.8076162338256836, 2168104, 1.8531274795532227, 0.5600000023841858
5, 99, 1, 1.1428477764129639, 2168104, 1.8950183391571045, 0.5683333277702332
5, 14, 1, 0.9076194763183594, 2168104, 1.853353500366211, 0.5916666388511658
5, 80, 1, 0.8051164150238037, 2168104, 1.8503224849700928, 0.5400000214576721
5, 69, 1, 0.796668529510498, 2168104, 1.865605115890503, 0.54666668176651
5, 53, 1, 0.798541784286499, 2168104, 1.8500279188156128, 0.5799999833106995
5, 77, 1, 0.8374125957489014, 2168104, 1.8475595712661743, 0.5799999833106995
5, 59, 1, 0.8692202568054199, 2168104, 1.8852856159210205, 0.5333333611488342
5, 50, 1, 1.2859678268432617, 2168104, 1.8743683099746704, 0.5716666579246521
5, 33, 1, 0.7787590026855469, 2168104, 1.8374547958374023, 0.5566666722297668
5, 25, 1, 1.3305175304412842, 2168104, 1.8993310928344727, 0.5400000214576721
5, 81, 1, 0.774878740310669, 2168104, 1.861561894416809, 0.5600000023841858
5, 19, 1, 0.821904182434082, 2168104, 1.8162943124771118, 0.5899999737739563
5, 76, 1, 0.8267910480499268, 2168104, 1.8561850786209106, 0.5550000071525574
5, 86, 1, 0.7222805023193359, 2168104, 1.866014003753662, 0.5766666531562805
5, 63, 1, 0.7748095989227295, 2168104, 1.881205677986145, 0.5350000262260437
5, 6, 1, 0.6532926559448242, 2168104, 1.8888956308364868, 0.550000011920929
5, 24, 1, 0.6996757984161377, 2168104, 1.848268985748291, 0.6033333539962769
5, 67, 1, 0.5928547382354736, 2168104, 1.8697823286056519, 0.5550000071525574
5, 73, 1, 0.7413344383239746, 2168104, 1.8547656536102295, 0.5516666769981384
5, 87, 1, 0.5763812065124512, 2168104, 1.8554699420928955, 0.5600000023841858
5, 70, 1, 0.9983570575714111, 2168104, 1.813043475151062, 0.5866666436195374
5, 26, 1, 0.6425061225891113, 2168104, 1.8675248622894287, 0.5433333516120911
5, 38, 1, 0.6385431289672852, 2168104, 1.8453941345214844, 0.5483333468437195
5, 79, 1, 0.537900447845459, 2168104, 1.8534862995147705, 0.5566666722297668
5, 84, 1, 0.6492140293121338, 2168104, 1.8838952779769897, 0.5566666722297668
5, 36, 1, 0.5608634948730469, 2168104, 1.8699064254760742, 0.5766666531562805
5, 98, 1, 0.5267729759216309, 2168104, 1.8738582134246826, 0.5616666674613953
5, 54, 1, 0.5599911212921143, 2168104, 1.8813891410827637, 0.5533333420753479
5, 83, 1, 0.6114709377288818, 2168104, 1.8557521104812622, 0.57833331823349
5, 56, 1, 0.5686085224151611, 2168104, 1.8834861516952515, 0.5566666722297668
5, 2, 1, 0.5688002109527588, 2168104, 1.8632601499557495, 0.5516666769981384
5, 21, 1, 0.8847708702087402, 2168104, 1.8502954244613647, 0.5699999928474426
5, 5, 1, 0.516895055770874, 2168104, 1.8606359958648682, 0.5716666579246521
5, 51, 1, 0.5542335510253906, 2168104, 1.8792738914489746, 0.5366666913032532
5, 44, 1, 0.5304644107818604, 2168104, 1.884423851966858, 0.5533333420753479
6, 29, 1, 0.7213144302368164, 2168104, 1.750939965248108, 0.6166666746139526
6, 62, 1, 0.736494779586792, 2168104, 1.7125091552734375, 0.6449999809265137
6, 77, 1, 0.6816623210906982, 2168104, 1.7003872394561768, 0.6366666555404663
6, 36, 1, 0.8140933513641357, 2168104, 1.722841739654541, 0.6633333563804626
6, 61, 1, 0.7864327430725098, 2168104, 1.7020751237869263, 0.6266666650772095
6, 72, 1, 0.923478364944458, 2168104, 1.712235927581787, 0.6233333349227905
6, 64, 1, 0.7053449153900146, 2168104, 1.7113019227981567, 0.628333330154419
6, 60, 1, 0.7507355213165283, 2168104, 1.7552040815353394, 0.6116666793823242
6, 35, 1, 0.8021144866943359, 2168104, 1.7152854204177856, 0.6616666913032532
6, 86, 1, 0.9637327194213867, 2168104, 1.717807650566101, 0.6383333206176758
6, 73, 1, 0.8586597442626953, 2168104, 1.7112783193588257, 0.6383333206176758
6, 66, 1, 0.8513367176055908, 2168104, 1.7416481971740723, 0.6016666889190674
6, 54, 1, 0.8301351070404053, 2168104, 1.7390669584274292, 0.596666693687439
6, 13, 1, 0.8546061515808105, 2168104, 1.6902451515197754, 0.6700000166893005
6, 69, 1, 0.8209071159362793, 2168104, 1.7278395891189575, 0.6133333444595337
6, 9, 1, 0.8812408447265625, 2168104, 1.7337177991867065, 0.6516666412353516
6, 99, 1, 0.8699381351470947, 2168104, 1.7505403757095337, 0.6233333349227905
6, 98, 1, 0.831850528717041, 2168104, 1.724307656288147, 0.6200000047683716
6, 34, 1, 0.8796942234039307, 2168104, 1.7318884134292603, 0.621666669845581
6, 52, 1, 0.9242238998413086, 2168104, 1.7054824829101562, 0.6266666650772095
6, 79, 1, 1.019026517868042, 2168104, 1.706032156944275, 0.6416666507720947
6, 81, 1, 0.90248703956604, 2168104, 1.7097052335739136, 0.653333306312561
6, 70, 1, 0.8443961143493652, 2168104, 1.6587393283843994, 0.6650000214576721
6, 78, 1, 0.8396518230438232, 2168104, 1.7274973392486572, 0.628333330154419
6, 31, 1, 0.8008089065551758, 2168104, 1.7166509628295898, 0.628333330154419
6, 67, 1, 0.8455395698547363, 2168104, 1.723333716392517, 0.6383333206176758
6, 23, 1, 1.3206875324249268, 2168104, 1.7330408096313477, 0.6566666960716248
6, 18, 1, 1.2020928859710693, 2168104, 1.7675142288208008, 0.6100000143051147
6, 24, 1, 0.6224570274353027, 2168104, 1.697433352470398, 0.6583333611488342
6, 48, 1, 0.8682107925415039, 2168104, 1.7066140174865723, 0.6383333206176758
6, 63, 1, 0.74220871925354, 2168104, 1.7398921251296997, 0.6033333539962769
6, 3, 1, 0.9317631721496582, 2168104, 1.7343792915344238, 0.6000000238418579
6, 85, 1, 0.7805666923522949, 2168104, 1.7134041786193848, 0.6166666746139526
6, 83, 1, 0.7778315544128418, 2168104, 1.7091516256332397, 0.6399999856948853
6, 38, 1, 0.7651827335357666, 2168104, 1.6896673440933228, 0.6549999713897705
6, 1, 1, 0.9177367687225342, 2168104, 1.6689351797103882, 0.6683333516120911
6, 14, 1, 0.8517735004425049, 2168104, 1.7068735361099243, 0.6349999904632568
6, 49, 1, 0.8222203254699707, 2168104, 1.7401131391525269, 0.6349999904632568
6, 76, 1, 0.8861331939697266, 2168104, 1.7143974304199219, 0.6266666650772095
6, 91, 1, 0.7757701873779297, 2168104, 1.7267712354660034, 0.6466666460037231
6, 10, 1, 0.8007767200469971, 2168104, 1.7065142393112183, 0.6549999713897705
6, 46, 1, 0.8523600101470947, 2168104, 1.7511260509490967, 0.6183333396911621
6, 2, 1, 0.8676998615264893, 2168104, 1.723639965057373, 0.6200000047683716
6, 25, 1, 0.9111506938934326, 2168104, 1.755591630935669, 0.6083333492279053
6, 88, 1, 0.8826508522033691, 2168104, 1.704887866973877, 0.6566666960716248
6, 53, 1, 1.241788387298584, 2168104, 1.6997746229171753, 0.6583333611488342
6, 50, 1, 1.3430919647216797, 2168104, 1.7325093746185303, 0.6466666460037231
6, 19, 1, 0.8566644191741943, 2168104, 1.6596169471740723, 0.6666666865348816
6, 37, 1, 1.437166690826416, 2168104, 1.7138237953186035, 0.675000011920929
6, 51, 1, 0.9785854816436768, 2168104, 1.738399624824524, 0.6233333349227905
6, 44, 1, 0.8286523818969727, 2168104, 1.7402012348175049, 0.6066666841506958
6, 80, 1, 0.7808902263641357, 2168104, 1.7031631469726562, 0.6083333492279053
6, 11, 1, 0.8230783939361572, 2168104, 1.719180941581726, 0.6233333349227905
6, 94, 1, 0.849470853805542, 2168104, 1.6958039999008179, 0.6433333158493042
6, 68, 1, 0.8784797191619873, 2168104, 1.7234948873519897, 0.6166666746139526
6, 22, 1, 0.7602231502532959, 2168104, 1.7435368299484253, 0.628333330154419
6, 74, 1, 0.7357652187347412, 2168104, 1.7294988632202148, 0.6349999904632568
6, 28, 1, 0.6702842712402344, 2168104, 1.706406831741333, 0.6449999809265137
6, 8, 1, 0.6228148937225342, 2168104, 1.7481052875518799, 0.6100000143051147
6, 41, 1, 0.6574263572692871, 2168104, 1.6942692995071411, 0.6316666603088379
6, 17, 1, 0.6012852191925049, 2168104, 1.6951299905776978, 0.6166666746139526
6, 39, 1, 0.602562427520752, 2168104, 1.7395442724227905, 0.6116666793823242
6, 95, 1, 0.6464693546295166, 2168104, 1.7241617441177368, 0.6466666460037231
6, 59, 1, 0.7160298824310303, 2168104, 1.7480649948120117, 0.596666693687439
6, 40, 1, 0.6143498420715332, 2168104, 1.740265965461731, 0.6316666603088379
6, 4, 1, 0.6119580268859863, 2168104, 1.7116481065750122, 0.628333330154419
6, 96, 1, 0.5488715171813965, 2168104, 1.7275480031967163, 0.6133333444595337
6, 6, 1, 0.5373373031616211, 2168104, 1.7398771047592163, 0.6299999952316284
6, 56, 1, 0.5857501029968262, 2168104, 1.7442073822021484, 0.6083333492279053
6, 20, 1, 0.5445237159729004, 2168104, 1.7299548387527466, 0.6000000238418579
6, 0, 1, 0.5149703025817871, 2168104, 1.7368354797363281, 0.6383333206176758
6, 21, 1, 0.8718945980072021, 2168104, 1.7056556940078735, 0.6349999904632568
6, 87, 1, 0.8355252742767334, 2168104, 1.7065300941467285, 0.6466666460037231
6, 57, 1, 0.5273194313049316, 2168104, 1.7213318347930908, 0.6166666746139526
6, 84, 1, 0.5546462535858154, 2168104, 1.7449135780334473, 0.6416666507720947
7, 48, 1, 0.5900008678436279, 2168104, 1.5608593225479126, 0.6933333277702332
7, 83, 1, 0.7233560085296631, 2168104, 1.5623888969421387, 0.6733333468437195
7, 36, 1, 0.6747868061065674, 2168104, 1.578488826751709, 0.7049999833106995
7, 35, 1, 0.6903388500213623, 2168104, 1.5702269077301025, 0.6850000023841858
7, 19, 1, 0.7249000072479248, 2168104, 1.4990458488464355, 0.7233333587646484
7, 60, 1, 0.7109851837158203, 2168104, 1.613432765007019, 0.6516666412353516
7, 80, 1, 0.8904099464416504, 2168104, 1.5553447008132935, 0.6583333611488342
7, 13, 1, 0.8936736583709717, 2168104, 1.5409289598464966, 0.6883333325386047
7, 22, 1, 0.802412748336792, 2168104, 1.6005314588546753, 0.6650000214576721
7, 72, 1, 0.9435937404632568, 2168104, 1.559386134147644, 0.6866666674613953
7, 86, 1, 0.8719301223754883, 2168104, 1.5733014345169067, 0.67166668176651
7, 92, 1, 0.8664882183074951, 2168104, 1.5803711414337158, 0.67166668176651
7, 67, 1, 0.9070894718170166, 2168104, 1.5806396007537842, 0.6783333420753479
7, 0, 1, 0.8028132915496826, 2168104, 1.5923151969909668, 0.6850000023841858
7, 34, 1, 0.8915245532989502, 2168104, 1.5846983194351196, 0.6666666865348816
7, 33, 1, 0.8608155250549316, 2168104, 1.5553826093673706, 0.6850000023841858
7, 59, 1, 0.8937487602233887, 2168104, 1.6089192628860474, 0.6816666722297668
7, 52, 1, 0.8640472888946533, 2168104, 1.5574829578399658, 0.653333306312561
7, 8, 1, 0.9485263824462891, 2168104, 1.6050227880477905, 0.6516666412353516
7, 85, 1, 0.9355161190032959, 2168104, 1.5677611827850342, 0.6783333420753479
7, 18, 1, 0.8654401302337646, 2168104, 1.6279217004776, 0.6466666460037231
7, 96, 1, 0.7330613136291504, 2168104, 1.5817543268203735, 0.67166668176651
7, 87, 1, 0.7231364250183105, 2168104, 1.5582921504974365, 0.6833333373069763
7, 77, 1, 0.7616562843322754, 2168104, 1.5517909526824951, 0.6733333468437195
7, 37, 1, 0.8868238925933838, 2168104, 1.5656098127365112, 0.70333331823349
7, 79, 1, 0.8024816513061523, 2168104, 1.557369351387024, 0.675000011920929
7, 54, 1, 0.8120810985565186, 2168104, 1.597395420074463, 0.6433333158493042
7, 78, 1, 0.8995993137359619, 2168104, 1.5857912302017212, 0.6816666722297668
7, 32, 1, 0.9556381702423096, 2168104, 1.5590869188308716, 0.6949999928474426
7, 46, 1, 0.9355714321136475, 2168104, 1.6069597005844116, 0.6600000262260437
7, 4, 1, 0.6714880466461182, 2168104, 1.560323715209961, 0.6983333230018616
7, 99, 1, 0.7521438598632812, 2168104, 1.6029367446899414, 0.6733333468437195
7, 25, 1, 0.7472879886627197, 2168104, 1.6100740432739258, 0.6700000166893005
7, 3, 1, 0.7755165100097656, 2168104, 1.589963436126709, 0.6516666412353516
7, 39, 1, 0.9274194240570068, 2168104, 1.5954811573028564, 0.6499999761581421
7, 31, 1, 0.7328155040740967, 2168104, 1.5714908838272095, 0.6899999976158142
7, 47, 1, 0.8146407604217529, 2168104, 1.5741386413574219, 0.6916666626930237
7, 82, 1, 0.960491418838501, 2168104, 1.5760834217071533, 0.6833333373069763
7, 69, 1, 0.892643928527832, 2168104, 1.5895251035690308, 0.6666666865348816
7, 57, 1, 0.9109547138214111, 2168104, 1.5693025588989258, 0.6616666913032532
7, 20, 1, 0.967052698135376, 2168104, 1.592679500579834, 0.6683333516120911
7, 29, 1, 0.8764605522155762, 2168104, 1.609192967414856, 0.6549999713897705
7, 50, 1, 0.8894438743591309, 2168104, 1.5882521867752075, 0.6899999976158142
7, 10, 1, 0.817601203918457, 2168104, 1.5602750778198242, 0.6899999976158142
7, 84, 1, 0.9583303928375244, 2168104, 1.599410057067871, 0.6766666769981384
7, 14, 1, 0.8191101551055908, 2168104, 1.5589195489883423, 0.6800000071525574
7, 44, 1, 0.9723367691040039, 2168104, 1.5941269397735596, 0.6733333468437195
7, 51, 1, 0.9173612594604492, 2168104, 1.5899009704589844, 0.675000011920929
7, 41, 1, 0.9997799396514893, 2168104, 1.5465346574783325, 0.6666666865348816
7, 89, 1, 0.7403676509857178, 2168104, 1.5585874319076538, 0.6700000166893005
7, 2, 1, 0.6555533409118652, 2168104, 1.583916187286377, 0.6650000214576721
7, 61, 1, 0.7610316276550293, 2168104, 1.5598162412643433, 0.6633333563804626
7, 9, 1, 0.7293765544891357, 2168104, 1.5852959156036377, 0.6883333325386047
7, 62, 1, 0.7257437705993652, 2168104, 1.5686002969741821, 0.7049999833106995
7, 56, 1, 0.5950751304626465, 2168104, 1.6017018556594849, 0.6666666865348816
7, 91, 1, 0.7211463451385498, 2168104, 1.5888160467147827, 0.6883333325386047
7, 95, 1, 0.6911525726318359, 2168104, 1.5740375518798828, 0.6700000166893005
7, 28, 1, 0.7178025245666504, 2168104, 1.5557538270950317, 0.6866666674613953
7, 88, 1, 0.773871660232544, 2168104, 1.5621740818023682, 0.6899999976158142
7, 38, 1, 0.6134340763092041, 2168104, 1.5375577211380005, 0.7133333086967468
7, 17, 1, 0.5402095317840576, 2168104, 1.5490978956222534, 0.6633333563804626
7, 70, 1, 0.5402486324310303, 2168104, 1.5085910558700562, 0.6850000023841858
7, 64, 1, 0.5189247131347656, 2168104, 1.5625683069229126, 0.6800000071525574
7, 11, 1, 0.5350799560546875, 2168104, 1.5780235528945923, 0.6449999809265137
7, 53, 1, 0.586848258972168, 2168104, 1.549635648727417, 0.699999988079071
7, 16, 1, 0.530829668045044, 2168104, 1.581700086593628, 0.6650000214576721
7, 73, 1, 0.508063554763794, 2168104, 1.5690128803253174, 0.6666666865348816
7, 5, 1, 0.5662996768951416, 2168104, 1.5714516639709473, 0.6933333277702332
7, 76, 1, 0.514775276184082, 2168104, 1.5698550939559937, 0.6650000214576721
7, 1, 1, 0.5235333442687988, 2168104, 1.5132570266723633, 0.7099999785423279
7, 23, 1, 0.5752789974212646, 2168104, 1.58352792263031, 0.7083333134651184
7, 81, 1, 0.5428824424743652, 2168104, 1.5628074407577515, 0.6899999976158142
7, 68, 1, 0.5270922183990479, 2168104, 1.5800063610076904, 0.6800000071525574
7, 63, 1, 0.5586602687835693, 2168104, 1.597132921218872, 0.6483333110809326
7, 49, 1, 0.534005880355835, 2168104, 1.5990829467773438, 0.6916666626930237
8, 91, 1, 0.6922140121459961, 2168104, 1.4568450450897217, 0.70333331823349
8, 59, 1, 0.8398513793945312, 2168104, 1.4729160070419312, 0.6949999928474426
8, 64, 1, 0.7583379745483398, 2168104, 1.4243743419647217, 0.7016666531562805
8, 34, 1, 0.7072505950927734, 2168104, 1.4436002969741821, 0.7133333086967468
8, 54, 1, 0.8084931373596191, 2168104, 1.4580562114715576, 0.6983333230018616
8, 33, 1, 0.8246583938598633, 2168104, 1.4163744449615479, 0.7250000238418579
8, 76, 1, 0.8334200382232666, 2168104, 1.431203007698059, 0.7166666388511658
8, 51, 1, 0.7574830055236816, 2168104, 1.4491147994995117, 0.7133333086967468
8, 70, 1, 0.8041872978210449, 2168104, 1.3612009286880493, 0.7350000143051147
8, 16, 1, 0.7270228862762451, 2168104, 1.4420963525772095, 0.70333331823349
8, 96, 1, 0.8577384948730469, 2168104, 1.4455105066299438, 0.7116666436195374
8, 95, 1, 0.7963929176330566, 2168104, 1.431591510772705, 0.721666693687439
8, 57, 1, 0.956104040145874, 2168104, 1.42913019657135, 0.7116666436195374
8, 77, 1, 0.8742818832397461, 2168104, 1.4101754426956177, 0.7283333539962769
8, 71, 1, 0.77628493309021, 2168104, 1.4118000268936157, 0.7350000143051147
8, 31, 1, 0.8579380512237549, 2168104, 1.4288958311080933, 0.7200000286102295
8, 29, 1, 0.7530174255371094, 2168104, 1.4707797765731812, 0.6916666626930237
8, 62, 1, 0.778937578201294, 2168104, 1.429919958114624, 0.7200000286102295
8, 78, 1, 0.9075531959533691, 2168104, 1.4485011100769043, 0.7283333539962769
8, 21, 1, 0.9220621585845947, 2168104, 1.4212260246276855, 0.7233333587646484
8, 0, 1, 0.7728173732757568, 2168104, 1.4489418268203735, 0.7183333039283752
8, 80, 1, 0.8228673934936523, 2168104, 1.4155715703964233, 0.6966666579246521
8, 86, 1, 0.8430924415588379, 2168104, 1.431382417678833, 0.7233333587646484
8, 52, 1, 0.9253838062286377, 2168104, 1.419029712677002, 0.6800000071525574
8, 38, 1, 0.9471046924591064, 2168104, 1.394740343093872, 0.7583333253860474
8, 81, 1, 0.8735237121582031, 2168104, 1.4237091541290283, 0.7083333134651184
8, 25, 1, 0.7848854064941406, 2168104, 1.4702786207199097, 0.7133333086967468
8, 1, 1, 0.8819918632507324, 2168104, 1.366672396659851, 0.7516666650772095
8, 74, 1, 0.825031042098999, 2168104, 1.443979263305664, 0.70333331823349
8, 26, 1, 0.6386053562164307, 2168104, 1.4335670471191406, 0.7166666388511658
8, 56, 1, 0.7740616798400879, 2168104, 1.4632508754730225, 0.6983333230018616
