19, 12, 2168104, 0.3024916350841522, 0.9375
19, 22, 2168104, 0.35032057762145996, 0.9075000286102295
19, 23, 2168104, 0.3294360637664795, 0.9075000286102295
19, 5, 2168104, 0.34126174449920654, 0.9275000095367432
20, 14, 2168104, 0.27611204981803894, 0.9175000190734863
20, 4, 2168104, 0.2570943236351013, 0.9175000190734863
20, 3, 2168104, 0.3132413327693939, 0.9075000286102295
20, 5, 2168104, 0.33081722259521484, 0.925000011920929
20, 6, 2168104, 0.2672286033630371, 0.9375
20, 1, 2168104, 0.31208184361457825, 0.9175000190734863
20, 12, 2168104, 0.3008270561695099, 0.9350000023841858
20, 21, 2168104, 0.338562935590744, 0.9200000166893005
20, 19, 2168104, 0.23187381029129028, 0.9275000095367432
20, 7, 2168104, 0.2966112196445465, 0.9350000023841858
20, 10, 2168104, 0.241782546043396, 0.925000011920929
20, 18, 2168104, 0.3277233839035034, 0.9125000238418579
20, 22, 2168104, 0.34390801191329956, 0.9049999713897705
20, 8, 2168104, 0.3631497323513031, 0.8949999809265137
20, 0, 2168104, 0.2859712541103363, 0.925000011920929
20, 20, 2168104, 0.26978859305381775, 0.9325000047683716
20, 9, 2168104, 0.2588297724723816, 0.925000011920929
20, 13, 2168104, 0.263423889875412, 0.9225000143051147
20, 15, 2168104, 0.30198583006858826, 0.9200000166893005
20, 24, 2168104, 0.3098623752593994, 0.9350000023841858
20, 2, 2168104, 0.33291763067245483, 0.9049999713897705
20, 16, 2168104, 0.2589763402938843, 0.925000011920929
20, 17, 2168104, 0.27201420068740845, 0.9325000047683716
20, 23, 2168104, 0.32178226113319397, 0.9075000286102295
20, 11, 2168104, 0.3721757233142853, 0.8999999761581421
21, 12, 2168104, 0.2951430380344391, 0.9350000023841858
21, 20, 2168104, 0.2648140490055084, 0.9300000071525574
21, 19, 2168104, 0.2262897938489914, 0.9300000071525574
21, 8, 2168104, 0.3583383560180664, 0.8924999833106995
21, 9, 2168104, 0.25294730067253113, 0.9300000071525574
21, 10, 2168104, 0.23585708439350128, 0.9225000143051147
21, 2, 2168104, 0.3232974112033844, 0.9100000262260437
21, 24, 2168104, 0.30210089683532715, 0.9350000023841858
21, 3, 2168104, 0.30465686321258545, 0.9075000286102295
21, 7, 2168104, 0.2898285388946533, 0.9375
21, 18, 2168104, 0.3191835284233093, 0.9125000238418579
21, 4, 2168104, 0.24921932816505432, 0.9175000190734863
21, 6, 2168104, 0.26250678300857544, 0.9375
21, 11, 2168104, 0.36686667799949646, 0.8924999833106995
21, 1, 2168104, 0.30614611506462097, 0.9100000262260437
21, 16, 2168104, 0.2524178624153137, 0.925000011920929
21, 13, 2168104, 0.25777366757392883, 0.9225000143051147
21, 0, 2168104, 0.27785196900367737, 0.925000011920929
21, 15, 2168104, 0.2961547076702118, 0.925000011920929
21, 22, 2168104, 0.3340759575366974, 0.9125000238418579
21, 17, 2168104, 0.2650328278541565, 0.9300000071525574
21, 23, 2168104, 0.3160649538040161, 0.9049999713897705
21, 5, 2168104, 0.32349690794944763, 0.925000011920929
21, 14, 2168104, 0.26794254779815674, 0.9225000143051147
21, 21, 2168104, 0.32994377613067627, 0.9200000166893005
22, 15, 2168104, 0.2924140691757202, 0.9225000143051147
22, 11, 2168104, 0.3643229305744171, 0.8924999833106995
22, 18, 2168104, 0.3117942810058594, 0.9225000143051147
22, 17, 2168104, 0.26062875986099243, 0.9375
22, 7, 2168104, 0.28463900089263916, 0.9375
22, 8, 2168104, 0.3535985052585602, 0.8924999833106995
22, 1, 2168104, 0.3041016161441803, 0.9175000190734863
22, 2, 2168104, 0.31401583552360535, 0.9175000190734863
22, 0, 2168104, 0.27337437868118286, 0.9275000095367432
22, 23, 2168104, 0.3143933117389679, 0.9049999713897705
22, 9, 2168104, 0.24496665596961975, 0.9275000095367432
22, 6, 2168104, 0.2571823000907898, 0.9399999976158142
22, 16, 2168104, 0.24904175102710724, 0.925000011920929
22, 12, 2168104, 0.2880553901195526, 0.9399999976158142
22, 10, 2168104, 0.22920869290828705, 0.9275000095367432
22, 4, 2168104, 0.2452402561903, 0.9275000095367432
22, 22, 2168104, 0.32582762837409973, 0.9125000238418579
22, 21, 2168104, 0.3239697217941284, 0.9200000166893005
22, 24, 2168104, 0.29951804876327515, 0.9375
22, 3, 2168104, 0.2967984080314636, 0.9125000238418579
22, 20, 2168104, 0.26323390007019043, 0.9275000095367432
22, 5, 2168104, 0.31943562626838684, 0.9325000047683716
22, 14, 2168104, 0.26363837718963623, 0.9300000071525574
22, 19, 2168104, 0.22170217335224152, 0.9325000047683716
22, 13, 2168104, 0.2539553940296173, 0.9225000143051147
23, 4, 2168104, 0.24097774922847748, 0.925000011920929
23, 6, 2168104, 0.2543712258338928, 0.9474999904632568
23, 10, 2168104, 0.22490018606185913, 0.9225000143051147
23, 12, 2168104, 0.2848018705844879, 0.9399999976158142
23, 22, 2168104, 0.3223153352737427, 0.9150000214576721
23, 2, 2168104, 0.31085002422332764, 0.9175000190734863
23, 23, 2168104, 0.30912676453590393, 0.9049999713897705
23, 3, 2168104, 0.29015347361564636, 0.9125000238418579
23, 7, 2168104, 0.2792563736438751, 0.9424999952316284
23, 15, 2168104, 0.28686290979385376, 0.9300000071525574
23, 1, 2168104, 0.2988809645175934, 0.9150000214576721
23, 18, 2168104, 0.3052539527416229, 0.9225000143051147
23, 11, 2168104, 0.3566821217536926, 0.8924999833106995
23, 17, 2168104, 0.2536380887031555, 0.9375
23, 24, 2168104, 0.2910970449447632, 0.9350000023841858
23, 13, 2168104, 0.24979275465011597, 0.9200000166893005
23, 14, 2168104, 0.25793108344078064, 0.9325000047683716
23, 20, 2168104, 0.25484588742256165, 0.9300000071525574
23, 19, 2168104, 0.21944189071655273, 0.9275000095367432
23, 21, 2168104, 0.3183467984199524, 0.9225000143051147
23, 8, 2168104, 0.350612610578537, 0.8949999809265137
23, 16, 2168104, 0.24138620495796204, 0.925000011920929
23, 0, 2168104, 0.2665822207927704, 0.9300000071525574
23, 9, 2168104, 0.24394266307353973, 0.9275000095367432
23, 5, 2168104, 0.30839791893959045, 0.9350000023841858
24, 13, 2168104, 0.24149265885353088, 0.9225000143051147
24, 6, 2168104, 0.25093886256217957, 0.9399999976158142
24, 0, 2168104, 0.2625281810760498, 0.9275000095367432
24, 7, 2168104, 0.27459076046943665, 0.9424999952316284
24, 5, 2168104, 0.3082759976387024, 0.9325000047683716
24, 4, 2168104, 0.23626722395420074, 0.9325000047683716
24, 19, 2168104, 0.21335452795028687, 0.9300000071525574
24, 8, 2168104, 0.3419363796710968, 0.8974999785423279
24, 24, 2168104, 0.28831717371940613, 0.9375
24, 16, 2168104, 0.2378884106874466, 0.925000011920929
24, 1, 2168104, 0.29410025477409363, 0.9150000214576721
24, 18, 2168104, 0.3014119863510132, 0.9225000143051147
24, 21, 2168104, 0.31299057602882385, 0.9200000166893005
24, 12, 2168104, 0.2798687815666199, 0.9399999976158142
24, 17, 2168104, 0.24986609816551208, 0.9375
24, 23, 2168104, 0.3015976846218109, 0.9075000286102295
24, 20, 2168104, 0.2513029873371124, 0.9325000047683716
24, 10, 2168104, 0.2215948849916458, 0.9275000095367432
24, 22, 2168104, 0.317544549703598, 0.9175000190734863
24, 11, 2168104, 0.35073211789131165, 0.8999999761581421
24, 2, 2168104, 0.3017164170742035, 0.9125000238418579
24, 9, 2168104, 0.23842638731002808, 0.9300000071525574
24, 3, 2168104, 0.2889655828475952, 0.9125000238418579
24, 15, 2168104, 0.2843020260334015, 0.9275000095367432
24, 14, 2168104, 0.25310343503952026, 0.9325000047683716
25, 24, 2168104, 0.28070634603500366, 0.9399999976158142
25, 21, 2168104, 0.30578988790512085, 0.9200000166893005
25, 7, 2168104, 0.27087676525115967, 0.9399999976158142
25, 15, 2168104, 0.27944275736808777, 0.9275000095367432
25, 18, 2168104, 0.2981829047203064, 0.925000011920929
25, 5, 2168104, 0.3039205074310303, 0.9375
25, 20, 2168104, 0.24767984449863434, 0.9325000047683716
25, 8, 2168104, 0.33713439106941223, 0.9024999737739563
25, 9, 2168104, 0.23593030869960785, 0.9300000071525574
25, 13, 2168104, 0.2388860136270523, 0.9225000143051147
25, 12, 2168104, 0.2755141854286194, 0.9424999952316284
25, 4, 2168104, 0.23146715760231018, 0.9300000071525574
25, 6, 2168104, 0.2469073086977005, 0.9399999976158142
25, 16, 2168104, 0.2343532145023346, 0.9275000095367432
25, 11, 2168104, 0.3476046323776245, 0.9024999737739563
25, 3, 2168104, 0.2863598167896271, 0.9125000238418579
25, 23, 2168104, 0.2979072630405426, 0.9125000238418579
25, 1, 2168104, 0.29061460494995117, 0.9200000166893005
25, 2, 2168104, 0.29631462693214417, 0.9175000190734863
25, 19, 2168104, 0.20619118213653564, 0.9350000023841858
25, 22, 2168104, 0.3129504323005676, 0.9150000214576721
25, 10, 2168104, 0.21840818226337433, 0.925000011920929
25, 14, 2168104, 0.2502462863922119, 0.9300000071525574
25, 0, 2168104, 0.25870952010154724, 0.9300000071525574
25, 17, 2168104, 0.24824489653110504, 0.9399999976158142
26, 16, 2168104, 0.2323179394006729, 0.925000011920929
26, 9, 2168104, 0.23382112383842468, 0.9275000095367432
26, 22, 2168104, 0.3083361089229584, 0.9150000214576721
26, 24, 2168104, 0.2779097557067871, 0.9399999976158142
26, 3, 2168104, 0.2795700430870056, 0.9150000214576721
26, 0, 2168104, 0.2537172734737396, 0.9275000095367432
26, 7, 2168104, 0.26708897948265076, 0.9449999928474426
26, 12, 2168104, 0.2749995291233063, 0.9399999976158142
26, 8, 2168104, 0.3338780701160431, 0.8949999809265137
26, 15, 2168104, 0.274817556142807, 0.9275000095367432
26, 11, 2168104, 0.3460441827774048, 0.9049999713897705
26, 19, 2168104, 0.2092081606388092, 0.925000011920929
26, 21, 2168104, 0.3021852970123291, 0.9225000143051147
26, 14, 2168104, 0.2490547150373459, 0.925000011920929
26, 17, 2168104, 0.24063438177108765, 0.9350000023841858
26, 23, 2168104, 0.2930689752101898, 0.9075000286102295
26, 6, 2168104, 0.24363312125205994, 0.9399999976158142
26, 5, 2168104, 0.29945412278175354, 0.9275000095367432
26, 13, 2168104, 0.23536594212055206, 0.9225000143051147
26, 10, 2168104, 0.2144685983657837, 0.925000011920929
26, 18, 2168104, 0.2950061857700348, 0.9225000143051147
26, 4, 2168104, 0.22718116641044617, 0.9275000095367432
26, 1, 2168104, 0.2868214547634125, 0.9100000262260437
26, 2, 2168104, 0.29370394349098206, 0.9200000166893005
26, 20, 2168104, 0.24154454469680786, 0.9325000047683716
27, 2, 2168104, 0.2888297736644745, 0.9275000095367432
27, 12, 2168104, 0.27161112427711487, 0.9399999976158142
27, 4, 2168104, 0.22438661754131317, 0.9300000071525574
27, 9, 2168104, 0.22920307517051697, 0.9300000071525574
27, 23, 2168104, 0.2925870716571808, 0.9049999713897705
27, 8, 2168104, 0.3350159525871277, 0.8924999833106995
27, 16, 2168104, 0.22411563992500305, 0.9325000047683716
27, 1, 2168104, 0.2846184968948364, 0.9100000262260437
27, 6, 2168104, 0.24185679852962494, 0.9449999928474426
27, 10, 2168104, 0.2083962857723236, 0.9225000143051147
27, 14, 2168104, 0.2413928210735321, 0.9350000023841858
27, 17, 2168104, 0.23733654618263245, 0.9375
27, 7, 2168104, 0.2634228467941284, 0.9424999952316284
27, 22, 2168104, 0.3013797104358673, 0.9125000238418579
27, 19, 2168104, 0.20452085137367249, 0.9325000047683716
27, 24, 2168104, 0.2704456150531769, 0.9350000023841858
27, 20, 2168104, 0.23784059286117554, 0.9350000023841858
27, 18, 2168104, 0.2862284183502197, 0.925000011920929
27, 0, 2168104, 0.2479640394449234, 0.9300000071525574
27, 11, 2168104, 0.34010764956474304, 0.8974999785423279
27, 15, 2168104, 0.2703655958175659, 0.9275000095367432
27, 21, 2168104, 0.29465386271476746, 0.925000011920929
27, 13, 2168104, 0.23360472917556763, 0.925000011920929
27, 3, 2168104, 0.27174851298332214, 0.9100000262260437
27, 5, 2168104, 0.2882942855358124, 0.9375
28, 20, 2168104, 0.2346554398536682, 0.9325000047683716
28, 4, 2168104, 0.2215118259191513, 0.9325000047683716
28, 17, 2168104, 0.23857265710830688, 0.9375
28, 21, 2168104, 0.2899629473686218, 0.925000011920929
28, 11, 2168104, 0.3348824381828308, 0.9024999737739563
28, 16, 2168104, 0.22327962517738342, 0.9350000023841858
28, 8, 2168104, 0.3320147395133972, 0.8999999761581421
28, 10, 2168104, 0.20835837721824646, 0.9200000166893005
28, 0, 2168104, 0.24564996361732483, 0.9300000071525574
28, 15, 2168104, 0.2690093219280243, 0.9275000095367432
28, 14, 2168104, 0.2398703545331955, 0.9350000023841858
28, 24, 2168104, 0.2654622793197632, 0.9399999976158142
28, 2, 2168104, 0.28278622031211853, 0.9200000166893005
28, 3, 2168104, 0.2692390978336334, 0.9150000214576721
28, 12, 2168104, 0.2668764591217041, 0.9399999976158142
28, 1, 2168104, 0.2797839343547821, 0.9125000238418579
28, 13, 2168104, 0.23073211312294006, 0.925000011920929
28, 6, 2168104, 0.24166817963123322, 0.9424999952316284
28, 5, 2168104, 0.2847408354282379, 0.9325000047683716
28, 9, 2168104, 0.23010899126529694, 0.9325000047683716
28, 18, 2168104, 0.2834891676902771, 0.9225000143051147
28, 19, 2168104, 0.19744384288787842, 0.9300000071525574
28, 23, 2168104, 0.2900215983390808, 0.9150000214576721
28, 22, 2168104, 0.300441175699234, 0.9100000262260437
28, 7, 2168104, 0.260305255651474, 0.9424999952316284
29, 13, 2168104, 0.2251037061214447, 0.9275000095367432
29, 16, 2168104, 0.21827097237110138, 0.9275000095367432
29, 23, 2168104, 0.282853901386261, 0.9150000214576721
29, 0, 2168104, 0.23999877274036407, 0.9325000047683716
29, 12, 2168104, 0.26443538069725037, 0.9399999976158142
29, 7, 2168104, 0.2574739158153534, 0.9399999976158142
29, 20, 2168104, 0.23423461616039276, 0.9399999976158142
29, 24, 2168104, 0.26193568110466003, 0.9399999976158142
29, 21, 2168104, 0.28452861309051514, 0.925000011920929
29, 9, 2168104, 0.2183164805173874, 0.9325000047683716
29, 4, 2168104, 0.21537601947784424, 0.9375
29, 15, 2168104, 0.2630523443222046, 0.9300000071525574
29, 11, 2168104, 0.3314249813556671, 0.8999999761581421
29, 3, 2168104, 0.26514890789985657, 0.9175000190734863
29, 8, 2168104, 0.32546791434288025, 0.8949999809265137
29, 17, 2168104, 0.23174048960208893, 0.9350000023841858
29, 19, 2168104, 0.19688700139522552, 0.9300000071525574
29, 6, 2168104, 0.234937846660614, 0.9424999952316284
29, 1, 2168104, 0.27999788522720337, 0.9100000262260437
29, 5, 2168104, 0.28255316615104675, 0.9399999976158142
29, 2, 2168104, 0.27781444787979126, 0.9300000071525574
29, 14, 2168104, 0.23430539667606354, 0.9424999952316284
29, 22, 2168104, 0.2930275797843933, 0.9175000190734863
29, 18, 2168104, 0.27820590138435364, 0.925000011920929
29, 10, 2168104, 0.20216725766658783, 0.925000011920929
30, 9, 2168104, 0.2186346799135208, 0.9325000047683716
30, 22, 2168104, 0.28985580801963806, 0.9150000214576721
30, 1, 2168104, 0.27352118492126465, 0.9175000190734863
30, 17, 2168104, 0.22990648448467255, 0.9375
30, 3, 2168104, 0.26178449392318726, 0.9150000214576721
30, 8, 2168104, 0.32282763719558716, 0.8974999785423279
30, 19, 2168104, 0.19343088567256927, 0.9275000095367432
30, 24, 2168104, 0.26116761565208435, 0.9399999976158142
30, 12, 2168104, 0.26105278730392456, 0.9424999952316284
30, 4, 2168104, 0.2134505659341812, 0.9350000023841858
30, 0, 2168104, 0.23817241191864014, 0.9325000047683716
30, 14, 2168104, 0.23320217430591583, 0.9399999976158142
30, 21, 2168104, 0.2823569178581238, 0.9300000071525574
30, 6, 2168104, 0.23443786799907684, 0.9449999928474426
30, 10, 2168104, 0.20009006559848785, 0.925000011920929
30, 2, 2168104, 0.27170854806900024, 0.9300000071525574
30, 15, 2168104, 0.26308688521385193, 0.9300000071525574
30, 13, 2168104, 0.22036495804786682, 0.9275000095367432
30, 20, 2168104, 0.22934694588184357, 0.9424999952316284
30, 16, 2168104, 0.2181881070137024, 0.9350000023841858
30, 11, 2168104, 0.32884201407432556, 0.9075000286102295
30, 5, 2168104, 0.2809947729110718, 0.9300000071525574
30, 23, 2168104, 0.27991750836372375, 0.9175000190734863
30, 7, 2168104, 0.2536377012729645, 0.9449999928474426
30, 18, 2168104, 0.2741279900074005, 0.925000011920929
31, 22, 2168104, 0.28516167402267456, 0.9150000214576721
31, 18, 2168104, 0.2685822546482086, 0.9275000095367432
31, 12, 2168104, 0.25826001167297363, 0.9424999952316284
31, 9, 2168104, 0.21639761328697205, 0.9300000071525574
31, 11, 2168104, 0.3238041400909424, 0.9049999713897705
31, 8, 2168104, 0.32275399565696716, 0.8974999785423279
31, 20, 2168104, 0.22665445506572723, 0.9375
31, 6, 2168104, 0.23337392508983612, 0.9449999928474426
31, 0, 2168104, 0.2345404475927353, 0.9300000071525574
31, 3, 2168104, 0.2563602030277252, 0.9200000166893005
31, 1, 2168104, 0.2727845311164856, 0.9125000238418579
31, 16, 2168104, 0.21309871971607208, 0.9424999952316284
31, 21, 2168104, 0.2774113416671753, 0.9300000071525574
31, 17, 2168104, 0.22780901193618774, 0.9350000023841858
31, 10, 2168104, 0.19626687467098236, 0.925000011920929
31, 7, 2168104, 0.25112369656562805, 0.9399999976158142
31, 13, 2168104, 0.21876825392246246, 0.9300000071525574
31, 2, 2168104, 0.268667072057724, 0.9350000023841858
31, 19, 2168104, 0.18998341262340546, 0.925000011920929
31, 5, 2168104, 0.27356618642807007, 0.9375
31, 23, 2168104, 0.27783825993537903, 0.9175000190734863
31, 14, 2168104, 0.22986267507076263, 0.9399999976158142
31, 15, 2168104, 0.26013290882110596, 0.9300000071525574
31, 24, 2168104, 0.2556914985179901, 0.9399999976158142
31, 4, 2168104, 0.21123158931732178, 0.9375
32, 17, 2168104, 0.22482949495315552, 0.9375
32, 2, 2168104, 0.2645471692085266, 0.9325000047683716
32, 8, 2168104, 0.3203684985637665, 0.8974999785423279
32, 10, 2168104, 0.19159716367721558, 0.925000011920929
32, 12, 2168104, 0.2579251527786255, 0.9449999928474426
32, 1, 2168104, 0.2724890410900116, 0.9175000190734863
32, 11, 2168104, 0.32197192311286926, 0.9049999713897705
32, 16, 2168104, 0.21029546856880188, 0.9350000023841858
32, 5, 2168104, 0.2752116918563843, 0.9375
32, 7, 2168104, 0.2510550916194916, 0.9375
32, 0, 2168104, 0.2307962030172348, 0.9325000047683716
32, 20, 2168104, 0.22574985027313232, 0.949999988079071
32, 18, 2168104, 0.26347246766090393, 0.9300000071525574
32, 6, 2168104, 0.22917570173740387, 0.949999988079071
32, 22, 2168104, 0.2784726321697235, 0.9200000166893005
32, 24, 2168104, 0.25408506393432617, 0.9449999928474426
32, 14, 2168104, 0.2287457138299942, 0.9325000047683716
32, 19, 2168104, 0.18713243305683136, 0.9350000023841858
32, 9, 2168104, 0.20930016040802002, 0.9424999952316284
32, 4, 2168104, 0.20682981610298157, 0.9399999976158142
32, 23, 2168104, 0.2712714374065399, 0.9225000143051147
32, 21, 2168104, 0.27378901839256287, 0.9300000071525574
32, 13, 2168104, 0.21444854140281677, 0.9300000071525574
32, 3, 2168104, 0.25279054045677185, 0.9175000190734863
32, 15, 2168104, 0.25775575637817383, 0.9375
33, 11, 2168104, 0.32075828313827515, 0.9049999713897705
33, 19, 2168104, 0.18598434329032898, 0.9350000023841858
33, 4, 2168104, 0.2001272737979889, 0.9325000047683716
33, 7, 2168104, 0.24616868793964386, 0.9424999952316284
33, 18, 2168104, 0.2636455297470093, 0.9275000095367432
33, 9, 2168104, 0.21189677715301514, 0.9399999976158142
33, 13, 2168104, 0.21449360251426697, 0.9300000071525574
33, 22, 2168104, 0.275158554315567, 0.9225000143051147
33, 10, 2168104, 0.1926727294921875, 0.9325000047683716
33, 24, 2168104, 0.2517646551132202, 0.9424999952316284
33, 1, 2168104, 0.2646346986293793, 0.9150000214576721
33, 8, 2168104, 0.31746333837509155, 0.8999999761581421
33, 23, 2168104, 0.2709839940071106, 0.9225000143051147
33, 0, 2168104, 0.22775298357009888, 0.9399999976158142
33, 5, 2168104, 0.27127569913864136, 0.9325000047683716
33, 16, 2168104, 0.21030716598033905, 0.9449999928474426
33, 17, 2168104, 0.22188396751880646, 0.9350000023841858
33, 21, 2168104, 0.2701549232006073, 0.9275000095367432
