93, 2, 31624, 0.3087650239467621, 0.9125000238418579
93, 6, 31624, 0.28335532546043396, 0.9325000047683716
93, 7, 31624, 0.28718680143356323, 0.9350000023841858
93, 8, 31624, 0.3890206217765808, 0.8824999928474426
93, 14, 31624, 0.2375432848930359, 0.9175000190734863
93, 10, 31624, 0.2225966602563858, 0.9200000166893005
93, 23, 31624, 0.29825788736343384, 0.9175000190734863
93, 20, 31624, 0.2543903589248657, 0.9300000071525574
93, 21, 31624, 0.3217598795890808, 0.9100000262260437
93, 3, 31624, 0.30265048146247864, 0.9125000238418579
93, 17, 31624, 0.2523614168167114, 0.9325000047683716
93, 5, 31624, 0.2945133149623871, 0.9200000166893005
93, 9, 31624, 0.2158391922712326, 0.9325000047683716
93, 0, 31624, 0.25749140977859497, 0.9275000095367432
93, 4, 31624, 0.2431810349225998, 0.9175000190734863
93, 1, 31624, 0.31627005338668823, 0.9024999737739563
93, 13, 31624, 0.25913378596305847, 0.925000011920929
93, 11, 31624, 0.32662156224250793, 0.8999999761581421
93, 22, 31624, 0.3176286816596985, 0.9150000214576721
93, 15, 31624, 0.3043673634529114, 0.9100000262260437
93, 19, 31624, 0.21792717278003693, 0.9275000095367432
93, 16, 31624, 0.2448076456785202, 0.9200000166893005
94, 1, 31624, 0.31618767976760864, 0.9024999737739563
94, 22, 31624, 0.317435622215271, 0.9150000214576721
94, 6, 31624, 0.2833246886730194, 0.9325000047683716
94, 10, 31624, 0.2224246859550476, 0.9200000166893005
94, 13, 31624, 0.2591046988964081, 0.925000011920929
94, 5, 31624, 0.2942080795764923, 0.9200000166893005
94, 16, 31624, 0.24454601109027863, 0.9200000166893005
94, 12, 31624, 0.3043743073940277, 0.9225000143051147
94, 17, 31624, 0.2522011697292328, 0.9325000047683716
94, 3, 31624, 0.30244946479797363, 0.9125000238418579
94, 24, 31624, 0.2937462627887726, 0.9150000214576721
94, 2, 31624, 0.30857861042022705, 0.9125000238418579
94, 11, 31624, 0.32651469111442566, 0.8999999761581421
94, 19, 31624, 0.2177930474281311, 0.9275000095367432
94, 8, 31624, 0.38898640871047974, 0.8799999952316284
94, 15, 31624, 0.3041393458843231, 0.9100000262260437
94, 4, 31624, 0.2430347502231598, 0.9175000190734863
94, 7, 31624, 0.28721582889556885, 0.9350000023841858
94, 18, 31624, 0.2991017699241638, 0.9100000262260437
94, 23, 31624, 0.29825106263160706, 0.9175000190734863
94, 0, 31624, 0.2573540210723877, 0.9275000095367432
94, 9, 31624, 0.21571151912212372, 0.9325000047683716
94, 20, 31624, 0.2541569471359253, 0.9300000071525574
94, 14, 31624, 0.23744073510169983, 0.9175000190734863
94, 21, 31624, 0.3216305673122406, 0.9100000262260437
95, 11, 31624, 0.32645469903945923, 0.8999999761581421
95, 14, 31624, 0.23733720183372498, 0.9200000166893005
95, 19, 31624, 0.2176874876022339, 0.9275000095367432
95, 16, 31624, 0.24430906772613525, 0.9200000166893005
95, 4, 31624, 0.2429044544696808, 0.9175000190734863
95, 23, 31624, 0.2981801927089691, 0.9175000190734863
95, 18, 31624, 0.2989402115345001, 0.9100000262260437
95, 24, 31624, 0.29366278648376465, 0.9175000190734863
95, 7, 31624, 0.2872391939163208, 0.9350000023841858
95, 9, 31624, 0.21550586819648743, 0.9325000047683716
95, 21, 31624, 0.32154932618141174, 0.9100000262260437
95, 1, 31624, 0.31608355045318604, 0.9024999737739563
95, 0, 31624, 0.2572496831417084, 0.9275000095367432
95, 6, 31624, 0.2832677662372589, 0.9325000047683716
95, 15, 31624, 0.30396345257759094, 0.9100000262260437
95, 10, 31624, 0.2222721427679062, 0.9200000166893005
95, 17, 31624, 0.2520306408405304, 0.9350000023841858
95, 12, 31624, 0.30421867966651917, 0.9225000143051147
95, 13, 31624, 0.2590371072292328, 0.925000011920929
95, 5, 31624, 0.2940162420272827, 0.9200000166893005
95, 20, 31624, 0.25398099422454834, 0.9300000071525574
95, 3, 31624, 0.30228108167648315, 0.9125000238418579
95, 22, 31624, 0.31723707914352417, 0.9150000214576721
95, 2, 31624, 0.3083813190460205, 0.9125000238418579
95, 8, 31624, 0.3889341652393341, 0.8799999952316284
96, 15, 31624, 0.30372685194015503, 0.9100000262260437
96, 4, 31624, 0.24267904460430145, 0.9175000190734863
96, 13, 31624, 0.25903233885765076, 0.9275000095367432
96, 10, 31624, 0.22223316133022308, 0.9200000166893005
96, 21, 31624, 0.3214440941810608, 0.9100000262260437
96, 23, 31624, 0.2980310320854187, 0.9150000214576721
96, 24, 31624, 0.2935890555381775, 0.9175000190734863
96, 12, 31624, 0.30426275730133057, 0.9225000143051147
96, 14, 31624, 0.2371630072593689, 0.9200000166893005
96, 6, 31624, 0.2832706570625305, 0.9325000047683716
96, 5, 31624, 0.29385116696357727, 0.9200000166893005
96, 7, 31624, 0.28729334473609924, 0.9350000023841858
96, 20, 31624, 0.2538296580314636, 0.9300000071525574
96, 2, 31624, 0.30826830863952637, 0.9125000238418579
96, 17, 31624, 0.2517825961112976, 0.9350000023841858
96, 16, 31624, 0.24402271211147308, 0.9200000166893005
96, 19, 31624, 0.21766091883182526, 0.9275000095367432
96, 9, 31624, 0.2153397798538208, 0.9325000047683716
96, 0, 31624, 0.2570520043373108, 0.9275000095367432
96, 22, 31624, 0.3170565366744995, 0.9125000238418579
96, 3, 31624, 0.3020804524421692, 0.9125000238418579
96, 18, 31624, 0.2988109290599823, 0.9100000262260437
96, 11, 31624, 0.32633912563323975, 0.8999999761581421
96, 1, 31624, 0.3159685432910919, 0.9024999737739563
96, 8, 31624, 0.3889522850513458, 0.8799999952316284
97, 14, 31624, 0.23704612255096436, 0.9200000166893005
97, 8, 31624, 0.3888770639896393, 0.8799999952316284
97, 2, 31624, 0.30801138281822205, 0.9125000238418579
97, 16, 31624, 0.2437843382358551, 0.9200000166893005
97, 23, 31624, 0.297881156206131, 0.9150000214576721
97, 9, 31624, 0.21517857909202576, 0.9325000047683716
97, 7, 31624, 0.28730955719947815, 0.9350000023841858
97, 4, 31624, 0.24247823655605316, 0.9175000190734863
97, 21, 31624, 0.3213304579257965, 0.9100000262260437
97, 13, 31624, 0.25893738865852356, 0.9275000095367432
97, 5, 31624, 0.2936937212944031, 0.9200000166893005
97, 19, 31624, 0.21746335923671722, 0.9275000095367432
97, 3, 31624, 0.30192822217941284, 0.9125000238418579
97, 1, 31624, 0.31577691435813904, 0.9024999737739563
97, 6, 31624, 0.28322067856788635, 0.9325000047683716
97, 10, 31624, 0.22214782238006592, 0.9200000166893005
97, 17, 31624, 0.2516525983810425, 0.9350000023841858
97, 11, 31624, 0.32621705532073975, 0.8999999761581421
97, 18, 31624, 0.29868388175964355, 0.9100000262260437
97, 20, 31624, 0.2536340355873108, 0.9300000071525574
97, 12, 31624, 0.304123193025589, 0.9225000143051147
97, 15, 31624, 0.3034946024417877, 0.9100000262260437
97, 24, 31624, 0.2934710681438446, 0.9175000190734863
97, 22, 31624, 0.3167891502380371, 0.9125000238418579
97, 0, 31624, 0.2569288909435272, 0.9275000095367432
98, 0, 31624, 0.256847083568573, 0.9275000095367432
98, 1, 31624, 0.31577882170677185, 0.9024999737739563
98, 18, 31624, 0.2984931468963623, 0.9100000262260437
98, 16, 31624, 0.24357809126377106, 0.9200000166893005
98, 3, 31624, 0.3017660081386566, 0.9125000238418579
98, 23, 31624, 0.2979171872138977, 0.9150000214576721
98, 17, 31624, 0.2514590322971344, 0.9350000023841858
98, 24, 31624, 0.29341793060302734, 0.9175000190734863
98, 6, 31624, 0.2832013964653015, 0.9325000047683716
98, 10, 31624, 0.22195175290107727, 0.9200000166893005
98, 21, 31624, 0.32125309109687805, 0.9100000262260437
98, 15, 31624, 0.3033803105354309, 0.9100000262260437
98, 2, 31624, 0.3078901767730713, 0.9125000238418579
98, 4, 31624, 0.2424183338880539, 0.9175000190734863
98, 7, 31624, 0.2873334288597107, 0.9350000023841858
98, 12, 31624, 0.30398884415626526, 0.9225000143051147
98, 11, 31624, 0.32623395323753357, 0.8999999761581421
98, 14, 31624, 0.23694466054439545, 0.9200000166893005
98, 22, 31624, 0.31671857833862305, 0.9125000238418579
98, 19, 31624, 0.21742907166481018, 0.9275000095367432
98, 20, 31624, 0.25347521901130676, 0.9300000071525574
98, 9, 31624, 0.21496596932411194, 0.9325000047683716
98, 5, 31624, 0.2934439182281494, 0.9200000166893005
98, 13, 31624, 0.25895145535469055, 0.9275000095367432
98, 8, 31624, 0.38889843225479126, 0.8799999952316284
99, 0, 31624, 0.2567751407623291, 0.9275000095367432
99, 1, 31624, 0.3156968057155609, 0.9024999737739563
99, 17, 31624, 0.2512970566749573, 0.9350000023841858
99, 22, 31624, 0.3166126310825348, 0.9150000214576721
99, 19, 31624, 0.21725928783416748, 0.9275000095367432
99, 21, 31624, 0.32116490602493286, 0.9100000262260437
99, 5, 31624, 0.29333430528640747, 0.9200000166893005
99, 12, 31624, 0.30391213297843933, 0.9200000166893005
99, 11, 31624, 0.32617926597595215, 0.8999999761581421
99, 24, 31624, 0.2934040427207947, 0.9175000190734863
99, 3, 31624, 0.30170634388923645, 0.9125000238418579
99, 10, 31624, 0.22185258567333221, 0.9200000166893005
99, 6, 31624, 0.28314268589019775, 0.9325000047683716
99, 18, 31624, 0.2982933521270752, 0.9100000262260437
99, 23, 31624, 0.2977800667285919, 0.9175000190734863
99, 4, 31624, 0.24231447279453278, 0.9175000190734863
99, 14, 31624, 0.23671919107437134, 0.9175000190734863
99, 7, 31624, 0.28730887174606323, 0.9350000023841858
99, 15, 31624, 0.3033140301704407, 0.9100000262260437
99, 13, 31624, 0.25893348455429077, 0.9275000095367432
99, 20, 31624, 0.2533773183822632, 0.9300000071525574
99, 8, 31624, 0.38891375064849854, 0.8799999952316284
99, 9, 31624, 0.21469008922576904, 0.9325000047683716
99, 2, 31624, 0.3076743483543396, 0.9125000238418579
99, 16, 31624, 0.24337460100650787, 0.9200000166893005
100, 5, 31624, 0.2932403087615967, 0.9200000166893005
100, 3, 31624, 0.3016458749771118, 0.9125000238418579
100, 19, 31624, 0.21708007156848907, 0.9275000095367432
100, 17, 31624, 0.2511390745639801, 0.9350000023841858
100, 13, 31624, 0.2588239312171936, 0.9275000095367432
100, 14, 31624, 0.23655852675437927, 0.9175000190734863
100, 21, 31624, 0.321054071187973, 0.9075000286102295
100, 2, 31624, 0.30741915106773376, 0.9125000238418579
100, 7, 31624, 0.2873186767101288, 0.9350000023841858
100, 8, 31624, 0.38879528641700745, 0.8799999952316284
100, 24, 31624, 0.2933025658130646, 0.9175000190734863
100, 11, 31624, 0.32605960965156555, 0.8999999761581421
100, 22, 31624, 0.31638574600219727, 0.9150000214576721
100, 9, 31624, 0.21451225876808167, 0.9325000047683716
100, 18, 31624, 0.2981819808483124, 0.9100000262260437
100, 23, 31624, 0.2975784242153168, 0.9150000214576721
100, 20, 31624, 0.25323495268821716, 0.9300000071525574
100, 16, 31624, 0.24313583970069885, 0.9200000166893005
100, 6, 31624, 0.2830652892589569, 0.9325000047683716
100, 15, 31624, 0.30312132835388184, 0.9100000262260437
100, 0, 31624, 0.2566751539707184, 0.9275000095367432
100, 1, 31624, 0.31554511189460754, 0.9024999737739563
100, 10, 31624, 0.22181689739227295, 0.9200000166893005
100, 4, 31624, 0.24214017391204834, 0.9175000190734863
100, 12, 31624, 0.3038414716720581, 0.9200000166893005
101, 3, 31624, 0.30145442485809326, 0.9125000238418579
101, 21, 31624, 0.32097098231315613, 0.9075000286102295
101, 13, 31624, 0.25881850719451904, 0.9275000095367432
101, 5, 31624, 0.2930002510547638, 0.9200000166893005
101, 24, 31624, 0.2932354807853699, 0.9175000190734863
101, 6, 31624, 0.2830830514431, 0.9325000047683716
101, 16, 31624, 0.24294623732566833, 0.9200000166893005
101, 9, 31624, 0.2143474519252777, 0.9350000023841858
101, 8, 31624, 0.3888329267501831, 0.8799999952316284
101, 11, 31624, 0.32603564858436584, 0.9024999737739563
101, 7, 31624, 0.2873566746711731, 0.9350000023841858
101, 14, 31624, 0.2364593893289566, 0.9225000143051147
101, 19, 31624, 0.2169622927904129, 0.9275000095367432
101, 17, 31624, 0.25100669264793396, 0.9350000023841858
101, 15, 31624, 0.3029665946960449, 0.9100000262260437
101, 1, 31624, 0.3154474198818207, 0.9024999737739563
101, 12, 31624, 0.30369359254837036, 0.9225000143051147
101, 23, 31624, 0.29757776856422424, 0.9150000214576721
101, 10, 31624, 0.22167223691940308, 0.9200000166893005
101, 20, 31624, 0.2530412971973419, 0.9300000071525574
101, 18, 31624, 0.2979985177516937, 0.9100000262260437
101, 22, 31624, 0.31630048155784607, 0.9150000214576721
101, 4, 31624, 0.24203282594680786, 0.9175000190734863
101, 2, 31624, 0.3072661757469177, 0.9125000238418579
101, 0, 31624, 0.25657936930656433, 0.9275000095367432
102, 10, 31624, 0.22161553800106049, 0.9225000143051147
102, 5, 31624, 0.29294025897979736, 0.9200000166893005
102, 17, 31624, 0.2508716583251953, 0.9350000023841858
102, 16, 31624, 0.24279628694057465, 0.9200000166893005
102, 22, 31624, 0.31606197357177734, 0.9150000214576721
102, 19, 31624, 0.2168036252260208, 0.9275000095367432
102, 2, 31624, 0.307008296251297, 0.9125000238418579
102, 21, 31624, 0.3208703100681305, 0.9075000286102295
102, 13, 31624, 0.258745014667511, 0.9275000095367432
102, 12, 31624, 0.3035839796066284, 0.9225000143051147
102, 4, 31624, 0.24181592464447021, 0.9175000190734863
102, 23, 31624, 0.2974403500556946, 0.9175000190734863
102, 20, 31624, 0.2528780996799469, 0.9300000071525574
102, 6, 31624, 0.28305912017822266, 0.9325000047683716
102, 7, 31624, 0.28740283846855164, 0.9350000023841858
102, 3, 31624, 0.3012968897819519, 0.9125000238418579
102, 18, 31624, 0.2978917956352234, 0.9100000262260437
102, 1, 31624, 0.3152388036251068, 0.9024999737739563
102, 11, 31624, 0.3260187804698944, 0.9024999737739563
102, 15, 31624, 0.30276572704315186, 0.9100000262260437
102, 24, 31624, 0.29322367906570435, 0.9175000190734863
102, 14, 31624, 0.23638035356998444, 0.9225000143051147
102, 0, 31624, 0.25647568702697754, 0.925000011920929
102, 8, 31624, 0.38878509402275085, 0.8799999952316284
102, 9, 31624, 0.21413497626781464, 0.9350000023841858
103, 3, 31624, 0.3012419044971466, 0.9125000238418579
103, 17, 31624, 0.25073614716529846, 0.9350000023841858
103, 21, 31624, 0.32075265049934387, 0.9075000286102295
103, 20, 31624, 0.25276368856430054, 0.9300000071525574
103, 22, 31624, 0.31596872210502625, 0.9150000214576721
103, 8, 31624, 0.38880372047424316, 0.8799999952316284
103, 5, 31624, 0.29278457164764404, 0.9200000166893005
103, 6, 31624, 0.28301653265953064, 0.9325000047683716
103, 7, 31624, 0.2873961627483368, 0.9350000023841858
103, 24, 31624, 0.2931579649448395, 0.9175000190734863
103, 1, 31624, 0.3151969611644745, 0.9024999737739563
103, 12, 31624, 0.30350610613822937, 0.9225000143051147
103, 16, 31624, 0.24260085821151733, 0.9200000166893005
103, 0, 31624, 0.2564205527305603, 0.925000011920929
103, 18, 31624, 0.2977087199687958, 0.9100000262260437
103, 13, 31624, 0.2587386965751648, 0.9275000095367432
103, 15, 31624, 0.30267268419265747, 0.9100000262260437
103, 9, 31624, 0.21392175555229187, 0.9350000023841858
103, 4, 31624, 0.2417384386062622, 0.9175000190734863
103, 2, 31624, 0.30681586265563965, 0.9125000238418579
103, 10, 31624, 0.2215098887681961, 0.9225000143051147
103, 23, 31624, 0.29737019538879395, 0.9175000190734863
103, 11, 31624, 0.3259647786617279, 0.9024999737739563
103, 14, 31624, 0.23619098961353302, 0.9225000143051147
103, 19, 31624, 0.21661293506622314, 0.9275000095367432
104, 22, 31624, 0.3157508671283722, 0.9150000214576721
104, 8, 31624, 0.3886934220790863, 0.8799999952316284
104, 13, 31624, 0.258670449256897, 0.9275000095367432
104, 9, 31624, 0.21379336714744568, 0.9350000023841858
104, 18, 31624, 0.29764023423194885, 0.9100000262260437
104, 20, 31624, 0.25261685252189636, 0.9300000071525574
104, 2, 31624, 0.3066736161708832, 0.9100000262260437
104, 24, 31624, 0.2930314242839813, 0.9175000190734863
104, 17, 31624, 0.250529408454895, 0.9350000023841858
104, 15, 31624, 0.3024147152900696, 0.9100000262260437
104, 10, 31624, 0.22146905958652496, 0.9225000143051147
104, 14, 31624, 0.2360699325799942, 0.9225000143051147
104, 4, 31624, 0.24152299761772156, 0.9175000190734863
104, 11, 31624, 0.32582271099090576, 0.9024999737739563
104, 5, 31624, 0.29263854026794434, 0.9200000166893005
104, 23, 31624, 0.29719528555870056, 0.9175000190734863
104, 21, 31624, 0.32068556547164917, 0.9075000286102295
104, 12, 31624, 0.3034718334674835, 0.9225000143051147
104, 7, 31624, 0.28744837641716003, 0.9350000023841858
104, 3, 31624, 0.3010866641998291, 0.9125000238418579
104, 6, 31624, 0.28296956419944763, 0.9325000047683716
104, 19, 31624, 0.2165687531232834, 0.9275000095367432
104, 0, 31624, 0.2562517523765564, 0.925000011920929
104, 16, 31624, 0.24232080578804016, 0.9200000166893005
104, 1, 31624, 0.31507617235183716, 0.9024999737739563
105, 23, 31624, 0.2971594035625458, 0.9175000190734863
105, 24, 31624, 0.2929796576499939, 0.9175000190734863
105, 19, 31624, 0.21656422317028046, 0.9275000095367432
105, 0, 31624, 0.25614655017852783, 0.925000011920929
105, 13, 31624, 0.25865229964256287, 0.9275000095367432
105, 5, 31624, 0.29247236251831055, 0.9200000166893005
105, 22, 31624, 0.3155626058578491, 0.9150000214576721
105, 10, 31624, 0.2213365137577057, 0.9225000143051147
105, 4, 31624, 0.241395965218544, 0.9175000190734863
105, 12, 31624, 0.30338966846466064, 0.9200000166893005
105, 18, 31624, 0.2975238859653473, 0.9100000262260437
105, 14, 31624, 0.23599544167518616, 0.9200000166893005
105, 9, 31624, 0.21361969411373138, 0.9350000023841858
105, 3, 31624, 0.30091866850852966, 0.9125000238418579
105, 20, 31624, 0.2524866461753845, 0.9300000071525574
105, 1, 31624, 0.31502315402030945, 0.9024999737739563
105, 6, 31624, 0.2829256057739258, 0.9325000047683716
105, 11, 31624, 0.32578712701797485, 0.9024999737739563
105, 15, 31624, 0.3022499680519104, 0.9100000262260437
105, 21, 31624, 0.32063740491867065, 0.9075000286102295
105, 16, 31624, 0.24208278954029083, 0.9200000166893005
105, 7, 31624, 0.28749775886535645, 0.9350000023841858
105, 8, 31624, 0.38866379857063293, 0.8799999952316284
105, 17, 31624, 0.2503325045108795, 0.9350000023841858
105, 2, 31624, 0.30655965209007263, 0.9100000262260437
106, 3, 31624, 0.30081602931022644, 0.9125000238418579
106, 23, 31624, 0.2970828115940094, 0.9175000190734863
106, 20, 31624, 0.2523578703403473, 0.9300000071525574
106, 6, 31624, 0.2829204499721527, 0.9325000047683716
106, 14, 31624, 0.23581591248512268, 0.9200000166893005
106, 12, 31624, 0.3033265769481659, 0.9200000166893005
106, 9, 31624, 0.2134571671485901, 0.9350000023841858
106, 4, 31624, 0.24128411710262299, 0.9175000190734863
106, 13, 31624, 0.25866732001304626, 0.9275000095367432
106, 5, 31624, 0.2922702729701996, 0.9200000166893005
106, 8, 31624, 0.3886880874633789, 0.8799999952316284
106, 11, 31624, 0.3256997764110565, 0.9024999737739563
106, 15, 31624, 0.30210334062576294, 0.9100000262260437
106, 7, 31624, 0.28751814365386963, 0.9350000023841858
106, 24, 31624, 0.2928767800331116, 0.9175000190734863
106, 10, 31624, 0.22125793993473053, 0.9225000143051147
106, 17, 31624, 0.25019246339797974, 0.9350000023841858
106, 21, 31624, 0.320532888174057, 0.9075000286102295
106, 0, 31624, 0.25603964924812317, 0.925000011920929
106, 19, 31624, 0.21642011404037476, 0.9275000095367432
106, 22, 31624, 0.3154885172843933, 0.9150000214576721
106, 1, 31624, 0.31496885418891907, 0.9024999737739563
106, 2, 31624, 0.30643323063850403, 0.9100000262260437
106, 16, 31624, 0.24186713993549347, 0.9200000166893005
106, 18, 31624, 0.29736781120300293, 0.9100000262260437
