62, 10, 1, 1.657841444015503, 31624, 0.281218358874321, 0.9211666643619537
62, 18, 1, 1.5936384201049805, 31624, 0.2834703028202057, 0.9193333387374878
62, 12, 1, 1.5508599281311035, 31624, 0.31631678640842437, 0.9146250069141388
62, 1, 1, 1.6316111087799072, 31624, 0.2684874594211578, 0.9324166655540467
62, 0, 1, 1.6257014274597168, 31624, 0.2521443203091621, 0.9337083220481872
62, 21, 1, 1.6466600894927979, 31624, 0.2658966362476349, 0.9312916576862336
62, 11, 1, 1.6542010307312012, 31624, 0.265261048078537, 0.931374990940094
62, 2, 1, 1.773221731185913, 31624, 0.2840325504541397, 0.9203750014305114
62, 8, 1, 1.609757661819458, 31624, 0.2889948695898056, 0.9203750014305114
62, 23, 1, 1.603339433670044, 31624, 0.2651522308588028, 0.9261249959468841
62, 5, 1, 1.5808923244476318, 31624, 0.2514736130833626, 0.9296666562557221
62, 22, 1, 1.6270537376403809, 31624, 0.2713219463825226, 0.926791661977768
62, 15, 1, 1.726118803024292, 31624, 0.27240199148654937, 0.9332916557788848
62, 14, 1, 1.633133888244629, 31624, 0.2732324868440628, 0.9234166622161866
62, 7, 1, 1.6851089000701904, 31624, 0.25434965938329696, 0.9278333246707916
62, 13, 1, 1.686311960220337, 31624, 0.27476055920124054, 0.9254999876022338
63, 11, 1, 1.5637164115905762, 31624, 0.2647015541791916, 0.9310416579246521
63, 13, 1, 1.5566751956939697, 31624, 0.27427904307842255, 0.9262083232402801
63, 8, 1, 1.5559773445129395, 31624, 0.2885346472263336, 0.9204166650772094
63, 6, 1, 1.6362836360931396, 31624, 0.27959027588367463, 0.9172500014305115
63, 1, 1, 1.6695575714111328, 31624, 0.26803732812404635, 0.9324583172798157
63, 12, 1, 1.6465651988983154, 31624, 0.31577872633934023, 0.9143750071525574
63, 7, 1, 1.5083017349243164, 31624, 0.25376017987728117, 0.9277083277702332
63, 2, 1, 1.6283695697784424, 31624, 0.2834854483604431, 0.9208333313465118
63, 20, 1, 1.5766148567199707, 31624, 0.3093468487262726, 0.9117916762828827
63, 0, 1, 1.5604219436645508, 31624, 0.2515815794467926, 0.9342499911785126
63, 5, 1, 1.5839192867279053, 31624, 0.25100133568048477, 0.929666668176651
63, 18, 1, 1.69179105758667, 31624, 0.28293605148792267, 0.9198333382606506
63, 14, 1, 1.6586813926696777, 31624, 0.27271585166454315, 0.9235833287239075
63, 19, 1, 1.5776667594909668, 31624, 0.26513947546482086, 0.9289583325386047
63, 22, 1, 1.5036537647247314, 31624, 0.27078686058521273, 0.9271666586399079
63, 15, 1, 1.5623235702514648, 31624, 0.2719377547502518, 0.9338333189487458
63, 23, 1, 1.5685255527496338, 31624, 0.26467268764972685, 0.926583331823349
63, 16, 1, 1.5648868083953857, 31624, 0.28474838733673097, 0.9211250066757202
63, 3, 1, 1.593848466873169, 31624, 0.2950300067663193, 0.9087083399295807
63, 21, 1, 1.6300981044769287, 31624, 0.2655031532049179, 0.9316666543483734
63, 9, 1, 1.5613651275634766, 31624, 0.2762151598930359, 0.9259166598320008
63, 24, 1, 1.612616777420044, 31624, 0.2778542101383209, 0.9227083265781403
63, 4, 1, 1.6160850524902344, 31624, 0.2531320944428444, 0.9341666579246521
63, 10, 1, 1.6303513050079346, 31624, 0.28072044551372527, 0.9201666712760925
63, 17, 1, 1.6388828754425049, 31624, 0.2844800502061844, 0.9303333222866058
64, 24, 1, 1.5150666236877441, 31624, 0.27735078930854795, 0.9225833356380463
64, 20, 1, 1.5861146450042725, 31624, 0.30878329575061797, 0.9118750035762787
64, 17, 1, 1.7142212390899658, 31624, 0.28405519127845763, 0.9304999947547913
64, 22, 1, 1.6973319053649902, 31624, 0.2702809125185013, 0.9268749952316284
64, 3, 1, 1.6637566089630127, 31624, 0.2945442616939545, 0.9095000147819519
64, 10, 1, 1.6904606819152832, 31624, 0.2801960200071335, 0.9204583287239074
64, 21, 1, 1.5618808269500732, 31624, 0.2650428622961044, 0.9310833275318146
64, 13, 1, 1.7138826847076416, 31624, 0.2738051861524582, 0.926583331823349
64, 18, 1, 1.5629806518554688, 31624, 0.28241714239120486, 0.9198750078678131
64, 14, 1, 1.6850337982177734, 31624, 0.2721956312656403, 0.9235833346843719
64, 6, 1, 1.69429349899292, 31624, 0.27907808423042296, 0.9174166738986969
64, 23, 1, 1.750636339187622, 31624, 0.2642072021961212, 0.9264166712760925
64, 16, 1, 1.6752490997314453, 31624, 0.28433592319488527, 0.9210833370685577
64, 11, 1, 1.6494431495666504, 31624, 0.26421514749526975, 0.9314583301544189
64, 7, 1, 1.6474676132202148, 31624, 0.2531662628054619, 0.9286666631698608
64, 19, 1, 1.6416728496551514, 31624, 0.26474671959877016, 0.9291249930858612
64, 15, 1, 1.7043659687042236, 31624, 0.27145752012729646, 0.9339583218097687
64, 5, 1, 1.5483307838439941, 31624, 0.2505351468920708, 0.9300000011920929
64, 0, 1, 1.7125771045684814, 31624, 0.25103541761636733, 0.9340833246707916
64, 12, 1, 1.5700805187225342, 31624, 0.31529256105422976, 0.9141666710376739
64, 9, 1, 1.7006285190582275, 31624, 0.2757443219423294, 0.9267083287239075
64, 4, 1, 1.7495112419128418, 31624, 0.2526338458061218, 0.934458315372467
64, 1, 1, 1.6614463329315186, 31624, 0.2675763934850693, 0.933041650056839
64, 2, 1, 1.6563405990600586, 31624, 0.28302204310894014, 0.9213333308696747
64, 8, 1, 1.6053895950317383, 31624, 0.28811662197113036, 0.9208333253860473
65, 6, 1, 1.6596755981445312, 31624, 0.2786448150873184, 0.9177083432674408
65, 22, 1, 1.5713739395141602, 31624, 0.26976723968982697, 0.9271666586399079
65, 13, 1, 1.5184733867645264, 31624, 0.2733538717031479, 0.9264999985694885
65, 9, 1, 1.6756796836853027, 31624, 0.2752567112445831, 0.9264999985694885
65, 8, 1, 1.6370947360992432, 31624, 0.2876830518245697, 0.920291668176651
65, 21, 1, 1.6537086963653564, 31624, 0.26460917592048644, 0.9317499995231628
65, 18, 1, 1.645167350769043, 31624, 0.2819393515586853, 0.9203333377838134
65, 12, 1, 1.4838066101074219, 31624, 0.314783051609993, 0.9143333375453949
65, 23, 1, 1.6320631504058838, 31624, 0.263719841837883, 0.926624995470047
65, 2, 1, 1.6359748840332031, 31624, 0.28249815106391907, 0.9211666703224182
65, 4, 1, 1.6572890281677246, 31624, 0.25219746828079226, 0.9347083151340485
65, 19, 1, 1.6172850131988525, 31624, 0.2643557608127594, 0.9291249990463257
65, 10, 1, 1.7180607318878174, 31624, 0.279730287194252, 0.9210416734218597
65, 1, 1, 1.560270071029663, 31624, 0.2671465307474136, 0.9332499980926514
65, 11, 1, 1.6447210311889648, 31624, 0.2636754125356674, 0.9318333208560944
65, 24, 1, 1.543729305267334, 31624, 0.2768237262964249, 0.9224166572093964
65, 5, 1, 1.712069034576416, 31624, 0.25002212822437286, 0.9298749923706054
65, 17, 1, 1.7586274147033691, 31624, 0.28364782929420473, 0.9307083249092102
65, 15, 1, 1.6858479976654053, 31624, 0.2710083663463593, 0.9339583218097687
65, 7, 1, 1.716742992401123, 31624, 0.2525688961148262, 0.928374993801117
65, 20, 1, 1.659130334854126, 31624, 0.30829412043094634, 0.9121250092983246
65, 3, 1, 1.5950467586517334, 31624, 0.29411048293113706, 0.9092500150203705
65, 14, 1, 1.6462624073028564, 31624, 0.2716942667961121, 0.9238333344459534
65, 16, 1, 1.6449942588806152, 31624, 0.2839106053113937, 0.9209166705608368
65, 0, 1, 1.6952424049377441, 31624, 0.2504824951291084, 0.9342916548252106
66, 21, 1, 1.6056852340698242, 31624, 0.2642226547002792, 0.9318333268165588
66, 14, 1, 1.550851821899414, 31624, 0.27119769155979156, 0.9238749921321869
66, 18, 1, 1.6039621829986572, 31624, 0.28143617808818816, 0.9199166715145111
66, 1, 1, 1.6240825653076172, 31624, 0.26673737466335296, 0.9333749830722808
66, 23, 1, 1.591433048248291, 31624, 0.26329933702945707, 0.9268333315849304
66, 20, 1, 1.567199468612671, 31624, 0.30778655111789704, 0.9120833337306976
66, 8, 1, 1.6025111675262451, 31624, 0.2872511863708496, 0.9211250007152557
66, 4, 1, 1.6210472583770752, 31624, 0.2517593324184418, 0.9350416600704193
66, 24, 1, 1.6227962970733643, 31624, 0.27634628117084503, 0.9224166572093964
66, 16, 1, 1.5874590873718262, 31624, 0.28349737226963045, 0.9210833251476288
66, 6, 1, 1.492746114730835, 31624, 0.2781776934862137, 0.917249995470047
66, 22, 1, 1.6582245826721191, 31624, 0.2692903310060501, 0.9273750007152557
66, 13, 1, 1.5994083881378174, 31624, 0.27291846871376035, 0.9267499923706055
66, 15, 1, 1.6977005004882812, 31624, 0.2705557197332382, 0.9340416491031647
66, 11, 1, 1.5273466110229492, 31624, 0.2631349712610245, 0.9316249787807465
66, 19, 1, 1.6028015613555908, 31624, 0.2639997094869614, 0.9292916536331177
66, 7, 1, 1.7118523120880127, 31624, 0.2520224183797836, 0.9285416662693023
66, 2, 1, 1.679175853729248, 31624, 0.28203335404396057, 0.9210833370685577
66, 5, 1, 1.5217289924621582, 31624, 0.24959920346736908, 0.9303749918937683
66, 3, 1, 1.6117377281188965, 31624, 0.2936097353696823, 0.9090000092983246
66, 9, 1, 1.6966288089752197, 31624, 0.274748495221138, 0.926499992609024
66, 17, 1, 1.5918853282928467, 31624, 0.283202064037323, 0.9305416464805603
66, 10, 1, 1.6379296779632568, 31624, 0.2792263299226761, 0.9211666703224182
66, 12, 1, 1.5894110202789307, 31624, 0.3142427414655685, 0.9143333494663238
66, 0, 1, 2.925976514816284, 31624, 0.24994493424892425, 0.9345833241939545
67, 0, 1, 1.5500969886779785, 31624, 0.24946495592594148, 0.9343749821186066
67, 1, 1, 1.5897233486175537, 31624, 0.2662884324789047, 0.9336249828338623
67, 4, 1, 1.6272761821746826, 31624, 0.2512802883982658, 0.9348749995231629
67, 21, 1, 1.5865073204040527, 31624, 0.26381601989269254, 0.9322083294391632
67, 13, 1, 1.5366859436035156, 31624, 0.2724820464849472, 0.9269583225250244
67, 14, 1, 1.6298558712005615, 31624, 0.2706759423017502, 0.9238333344459534
67, 15, 1, 1.5763745307922363, 31624, 0.27010596692562105, 0.9339999914169311
67, 10, 1, 1.6834383010864258, 31624, 0.27880512177944183, 0.9207500040531158
67, 6, 1, 1.596459150314331, 31624, 0.27771874368190763, 0.9180000007152558
67, 9, 1, 1.4662034511566162, 31624, 0.2742495447397232, 0.9269166588783264
67, 22, 1, 1.6088919639587402, 31624, 0.2688003331422806, 0.9275833368301392
67, 18, 1, 1.6106157302856445, 31624, 0.2809351235628128, 0.9203333377838134
67, 20, 1, 1.6734840869903564, 31624, 0.3072615683078766, 0.9118750154972076
67, 19, 1, 1.5979044437408447, 31624, 0.26361539363861086, 0.929874986410141
67, 23, 1, 1.6526858806610107, 31624, 0.26291020810604093, 0.9269583284854889
67, 12, 1, 1.6846187114715576, 31624, 0.31376961469650266, 0.9143750071525574
67, 5, 1, 1.5968868732452393, 31624, 0.24908048957586287, 0.9304583251476288
67, 11, 1, 1.6852869987487793, 31624, 0.2626544088125229, 0.9317499876022339
67, 7, 1, 1.6044929027557373, 31624, 0.2514674127101898, 0.9293333232402802
67, 16, 1, 1.6365211009979248, 31624, 0.283127024769783, 0.9212916731834412
67, 17, 1, 1.6221539974212646, 31624, 0.28281116485595703, 0.9308749854564666
67, 24, 1, 1.672562599182129, 31624, 0.27584988474845884, 0.9222083389759064
67, 8, 1, 1.645080804824829, 31624, 0.2868043690919876, 0.9212499916553497
67, 3, 1, 1.6946122646331787, 31624, 0.293117818236351, 0.9096250116825104
67, 2, 1, 1.6753742694854736, 31624, 0.2815382719039917, 0.9214166760444641
68, 23, 1, 1.5941948890686035, 31624, 0.2624325305223465, 0.9269166588783264
68, 22, 1, 1.5683465003967285, 31624, 0.2683481991291046, 0.9278333246707916
68, 24, 1, 1.6279246807098389, 31624, 0.27537534534931185, 0.9227499961853027
68, 6, 1, 1.584507703781128, 31624, 0.2773146331310272, 0.9184583365917206
68, 20, 1, 1.6145451068878174, 31624, 0.30677313506603243, 0.9121250152587891
68, 15, 1, 1.6459178924560547, 31624, 0.269696319103241, 0.9345833241939545
68, 5, 1, 1.627422571182251, 31624, 0.2486640766263008, 0.9307083249092102
68, 7, 1, 1.6024484634399414, 31624, 0.2509409636259079, 0.9296249926090241
68, 17, 1, 1.6811347007751465, 31624, 0.2824176371097565, 0.9308333158493042
68, 2, 1, 1.6857237815856934, 31624, 0.28107044100761414, 0.921916663646698
68, 16, 1, 1.6174499988555908, 31624, 0.28275586664676666, 0.9212916731834412
68, 8, 1, 1.7011346817016602, 31624, 0.2863966405391693, 0.9212083280086517
68, 14, 1, 1.5420033931732178, 31624, 0.27026183903217316, 0.9240000009536743
68, 13, 1, 1.5538251399993896, 31624, 0.2720773756504059, 0.9269166588783264
68, 3, 1, 1.720841646194458, 31624, 0.29270138442516325, 0.9100000023841858
68, 19, 1, 1.640965461730957, 31624, 0.2632803112268448, 0.9294999957084655
68, 9, 1, 1.5139777660369873, 31624, 0.2737750172615051, 0.9270833253860473
68, 0, 1, 1.6230366230010986, 31624, 0.24893310517072678, 0.934791648387909
68, 1, 1, 1.6868689060211182, 31624, 0.2659011721611023, 0.9340833246707916
68, 18, 1, 1.5385692119598389, 31624, 0.2804902046918869, 0.9202083349227905
68, 12, 1, 1.604193925857544, 31624, 0.3132701307535172, 0.9143750071525574
68, 4, 1, 1.594508409500122, 31624, 0.2508718892931938, 0.9349999785423279
68, 11, 1, 1.705310344696045, 31624, 0.26219950914382933, 0.9319166481494904
68, 10, 1, 1.7056496143341064, 31624, 0.2782950520515442, 0.9213750004768372
68, 21, 1, 1.6489510536193848, 31624, 0.26341311931610106, 0.9319583296775817
69, 18, 1, 1.5791525840759277, 31624, 0.27999772429466246, 0.9206666588783264
69, 5, 1, 1.5648627281188965, 31624, 0.24823415726423265, 0.9304583251476288
69, 13, 1, 1.6748096942901611, 31624, 0.2716606616973877, 0.9270833313465119
69, 7, 1, 1.6497735977172852, 31624, 0.2504381790757179, 0.9297083258628845
69, 16, 1, 1.611842155456543, 31624, 0.28237674236297605, 0.9214166641235352
69, 23, 1, 1.740995168685913, 31624, 0.26205776631832123, 0.9272916615009308
69, 21, 1, 1.6443867683410645, 31624, 0.2630294620990753, 0.9324999928474427
69, 19, 1, 1.6287081241607666, 31624, 0.26290749609470365, 0.9296666562557221
69, 12, 1, 1.6534793376922607, 31624, 0.31281777620315554, 0.9144166827201843
69, 10, 1, 1.647500991821289, 31624, 0.27786228358745574, 0.9213333368301392
69, 9, 1, 1.7517449855804443, 31624, 0.27330225706100464, 0.9272499918937683
69, 17, 1, 1.7367384433746338, 31624, 0.2820004880428314, 0.9308333277702332
69, 15, 1, 1.5794017314910889, 31624, 0.2692873626947403, 0.9347499728202819
69, 1, 1, 1.6860697269439697, 31624, 0.265468692779541, 0.9341249883174896
69, 8, 1, 1.5645246505737305, 31624, 0.2859833151102066, 0.9212083339691162
69, 3, 1, 1.5470633506774902, 31624, 0.29228281080722807, 0.9101249992847442
69, 4, 1, 1.7354810237884521, 31624, 0.2504310518503189, 0.9354166567325592
69, 14, 1, 1.6249630451202393, 31624, 0.26977579593658446, 0.9245416641235351
69, 22, 1, 1.6292195320129395, 31624, 0.2678824871778488, 0.9275833249092102
69, 24, 1, 1.6043367385864258, 31624, 0.27495649456977844, 0.9222083330154419
69, 0, 1, 1.6582181453704834, 31624, 0.24841201007366182, 0.9349999845027923
69, 20, 1, 1.5868067741394043, 31624, 0.30628050565719606, 0.9118333399295807
69, 2, 1, 1.6684246063232422, 31624, 0.28063041567802427, 0.921875
69, 11, 1, 1.7072851657867432, 31624, 0.2617193579673767, 0.9322083175182343
69, 6, 1, 1.690849781036377, 31624, 0.27687776982784273, 0.9182500004768371
70, 14, 1, 1.6165575981140137, 31624, 0.269276624917984, 0.9245000004768371
70, 4, 1, 1.6716923713684082, 31624, 0.2500432744622231, 0.9349583208560943
70, 20, 1, 1.5720722675323486, 31624, 0.3058541864156723, 0.9121250092983246
70, 2, 1, 1.7178094387054443, 31624, 0.2801794111728668, 0.9215833365917205
70, 23, 1, 1.6549391746520996, 31624, 0.261655780673027, 0.9273749887943268
70, 7, 1, 1.982804298400879, 31624, 0.24989441484212876, 0.9299999892711639
70, 12, 1, 1.854170560836792, 31624, 0.31236949265003205, 0.9147916674613953
70, 22, 1, 1.8484985828399658, 31624, 0.26740614473819735, 0.9276666581630707
70, 15, 1, 1.9802453517913818, 31624, 0.2688766151666641, 0.9344999849796295
70, 16, 1, 1.930828332901001, 31624, 0.28201488852500917, 0.9217083275318145
70, 24, 1, 1.9979469776153564, 31624, 0.2745006263256073, 0.9225833415985107
70, 18, 1, 2.1523163318634033, 31624, 0.27955574095249175, 0.9209166646003724
70, 19, 1, 1.9794273376464844, 31624, 0.2625768780708313, 0.9294583320617675
70, 10, 1, 2.1288294792175293, 31624, 0.27740009129047394, 0.9210416615009308
70, 13, 1, 1.9970276355743408, 31624, 0.27124710381031036, 0.9272916615009308
70, 6, 1, 2.116438627243042, 31624, 0.2764752745628357, 0.9184166729450226
70, 0, 1, 2.0209319591522217, 31624, 0.2479652538895607, 0.9350833237171173
70, 5, 1, 2.068594455718994, 31624, 0.24778942316770552, 0.9304583251476288
70, 1, 1, 2.0288543701171875, 31624, 0.26509109437465667, 0.9342083156108856
70, 8, 1, 2.1549956798553467, 31624, 0.2856079787015915, 0.9209583401679993
70, 3, 1, 2.1348073482513428, 31624, 0.29181183874607086, 0.9100416779518128
70, 9, 1, 2.1190621852874756, 31624, 0.27283769845962524, 0.9271250009536743
70, 21, 1, 2.0491857528686523, 31624, 0.26267332434654234, 0.9320416569709777
70, 17, 1, 2.052060127258301, 31624, 0.281618994474411, 0.931083333492279
70, 11, 1, 2.0922868251800537, 31624, 0.2612322270870209, 0.9322499930858612
71, 3, 1, 1.618546724319458, 31624, 0.2913975089788437, 0.9103750109672546
71, 10, 1, 1.7126076221466064, 31624, 0.27698194086551664, 0.9216250002384185
71, 9, 1, 1.521758794784546, 31624, 0.2723793685436249, 0.9275833249092102
71, 15, 1, 1.6257963180541992, 31624, 0.2684769660234451, 0.9349999904632569
71, 20, 1, 1.7157082557678223, 31624, 0.30536729097366333, 0.9122083365917206
71, 13, 1, 1.664602279663086, 31624, 0.2708285927772522, 0.9273333370685577
71, 7, 1, 1.718752384185791, 31624, 0.24940326660871506, 0.9302916586399078
71, 24, 1, 1.762995958328247, 31624, 0.27406893372535707, 0.9225000083446503
71, 8, 1, 1.563934326171875, 31624, 0.2851968824863434, 0.9214166760444641
71, 2, 1, 1.5912654399871826, 31624, 0.279736265540123, 0.9222500026226044
71, 14, 1, 1.6009595394134521, 31624, 0.26887640357017517, 0.9246249973773957
71, 22, 1, 1.7272601127624512, 31624, 0.2669737309217453, 0.9280833244323731
71, 18, 1, 1.5914621353149414, 31624, 0.2791131973266602, 0.9208333373069764
71, 21, 1, 1.777848720550537, 31624, 0.2622666537761688, 0.9325416624546051
71, 4, 1, 1.6776702404022217, 31624, 0.2495971977710724, 0.9350416600704193
71, 16, 1, 1.7474966049194336, 31624, 0.28165739178657534, 0.9217083394527436
71, 19, 1, 1.7395551204681396, 31624, 0.26222902834415435, 0.9294583201408386
71, 6, 1, 1.7505497932434082, 31624, 0.276078537106514, 0.9184166669845581
71, 23, 1, 1.7853569984436035, 31624, 0.26127941608428956, 0.9268750011920929
71, 12, 1, 1.6734507083892822, 31624, 0.311929988861084, 0.9146666765213013
71, 11, 1, 1.81712007522583, 31624, 0.26074351370334625, 0.9318333148956299
71, 17, 1, 1.714712142944336, 31624, 0.28125305473804474, 0.9306666612625122
71, 1, 1, 1.7948930263519287, 31624, 0.26469374597072604, 0.934458315372467
71, 0, 1, 1.7818355560302734, 31624, 0.247452113032341, 0.9351249873638153
71, 5, 1, 1.6653821468353271, 31624, 0.24738945960998535, 0.9316666603088379
72, 24, 1, 1.5865504741668701, 31624, 0.2736124128103256, 0.9224583268165588
72, 0, 1, 1.553175687789917, 31624, 0.24699923992156983, 0.9354166507720947
72, 20, 1, 1.5461130142211914, 31624, 0.30494570434093476, 0.9121666729450226
72, 19, 1, 1.7106842994689941, 31624, 0.2618871062994003, 0.9299999952316285
72, 3, 1, 1.6290295124053955, 31624, 0.29096928536891936, 0.9104166805744172
72, 18, 1, 1.6854679584503174, 31624, 0.2786839485168457, 0.9214166641235352
72, 10, 1, 1.5921657085418701, 31624, 0.2765380382537842, 0.9215833306312561
72, 17, 1, 1.5333433151245117, 31624, 0.2808517664670944, 0.9308749914169312
72, 11, 1, 1.618941068649292, 31624, 0.26031104326248167, 0.9324583232402801
72, 16, 1, 1.532353401184082, 31624, 0.2813264787197113, 0.9216666758060456
72, 21, 1, 1.6314222812652588, 31624, 0.26190245449543, 0.9332499980926514
