85, 43, 1, 1.0917530059814453, 2168104, 0.2313208281993866, 0.9316666722297668
85, 26, 1, 1.3840162754058838, 2168104, 0.2205360382795334, 0.9391666650772095
85, 31, 1, 1.0803554058074951, 2168104, 0.2151842564344406, 0.9441666603088379
85, 6, 1, 1.3190996646881104, 2168104, 0.23525910079479218, 0.9308333396911621
85, 42, 1, 1.3441879749298096, 2168104, 0.2162071019411087, 0.9433333277702332
85, 21, 1, 1.2216694355010986, 2168104, 0.188901886343956, 0.9524999856948853
85, 38, 1, 1.2822349071502686, 2168104, 0.20765811204910278, 0.9474999904632568
85, 0, 1, 1.26350736618042, 2168104, 0.2153255194425583, 0.9383333325386047
85, 8, 1, 1.3123672008514404, 2168104, 0.22606994211673737, 0.9316666722297668
85, 27, 1, 1.1921820640563965, 2168104, 0.2618351876735687, 0.934166669845581
85, 4, 1, 1.3658196926116943, 2168104, 0.19705888628959656, 0.9466666579246521
85, 13, 1, 1.2390005588531494, 2168104, 0.18771298229694366, 0.9466666579246521
85, 30, 1, 0.7251548767089844, 2168104, 0.2028200328350067, 0.9325000047683716
85, 23, 1, 0.7237966060638428, 2168104, 0.18983706831932068, 0.9449999928474426
85, 46, 1, 0.7787971496582031, 2168104, 0.2108197808265686, 0.9466666579246521
85, 19, 1, 0.7940547466278076, 2168104, 0.19258390367031097, 0.9541666507720947
85, 41, 1, 0.8829982280731201, 2168104, 0.24485623836517334, 0.9291666746139526
85, 25, 1, 0.7847139835357666, 2168104, 0.22312428057193756, 0.9350000023841858
85, 22, 1, 0.7964663505554199, 2168104, 0.2094908207654953, 0.9391666650772095
85, 11, 1, 0.7725210189819336, 2168104, 0.1979333907365799, 0.9441666603088379
85, 20, 1, 0.8431582450866699, 2168104, 0.2518587112426758, 0.9225000143051147
85, 10, 1, 0.7922322750091553, 2168104, 0.191866934299469, 0.9441666603088379
85, 36, 1, 0.7808122634887695, 2168104, 0.2509463131427765, 0.92166668176651
85, 45, 1, 0.7536575794219971, 2168104, 0.21496543288230896, 0.9366666674613953
85, 18, 1, 0.8794395923614502, 2168104, 0.23207956552505493, 0.9316666722297668
85, 33, 1, 0.7770757675170898, 2168104, 0.18382807075977325, 0.9508333206176758
85, 40, 1, 0.7821416854858398, 2168104, 0.20077727735042572, 0.9491666555404663
85, 29, 1, 0.7987031936645508, 2168104, 0.2593306303024292, 0.9233333468437195
85, 35, 1, 0.8065130710601807, 2168104, 0.22626063227653503, 0.9283333420753479
85, 12, 1, 0.8343367576599121, 2168104, 0.27923136949539185, 0.9183333516120911
86, 30, 1, 0.910515546798706, 2168104, 0.20275236666202545, 0.9333333373069763
86, 18, 1, 0.9582250118255615, 2168104, 0.2355675995349884, 0.9300000071525574
86, 0, 1, 0.9872760772705078, 2168104, 0.21291087567806244, 0.9375
86, 41, 1, 1.0274195671081543, 2168104, 0.244456946849823, 0.9350000023841858
86, 27, 1, 1.0321829319000244, 2168104, 0.25515878200531006, 0.934166669845581
86, 1, 1, 1.0734169483184814, 2168104, 0.1994837373495102, 0.9474999904632568
86, 34, 1, 1.1559131145477295, 2168104, 0.1719437688589096, 0.9458333253860474
86, 28, 1, 1.2410943508148193, 2168104, 0.191246896982193, 0.9424999952316284
86, 2, 1, 1.3126189708709717, 2168104, 0.2084532380104065, 0.9433333277702332
86, 43, 1, 1.1601622104644775, 2168104, 0.23433174192905426, 0.9333333373069763
86, 22, 1, 1.1030693054199219, 2168104, 0.20505325496196747, 0.9416666626930237
86, 37, 1, 1.2577300071716309, 2168104, 0.2172193080186844, 0.9383333325386047
86, 39, 1, 1.202965497970581, 2168104, 0.20565944910049438, 0.9524999856948853
86, 20, 1, 1.1451997756958008, 2168104, 0.2497435212135315, 0.9241666793823242
86, 25, 1, 1.1862285137176514, 2168104, 0.2216194123029709, 0.9358333349227905
86, 29, 1, 1.2492883205413818, 2168104, 0.2566794455051422, 0.925000011920929
86, 44, 1, 1.1723613739013672, 2168104, 0.278120219707489, 0.9225000143051147
86, 48, 1, 1.226860761642456, 2168104, 0.21883925795555115, 0.9383333325386047
86, 36, 1, 1.2857513427734375, 2168104, 0.25362420082092285, 0.9225000143051147
86, 46, 1, 1.1735398769378662, 2168104, 0.21455693244934082, 0.9424999952316284
86, 17, 1, 1.2444946765899658, 2168104, 0.25287672877311707, 0.9366666674613953
86, 12, 1, 1.215740442276001, 2168104, 0.27722519636154175, 0.9208333492279053
86, 19, 1, 1.2165474891662598, 2168104, 0.19117242097854614, 0.949999988079071
86, 35, 1, 1.2416226863861084, 2168104, 0.22523020207881927, 0.9316666722297668
86, 11, 1, 1.184699535369873, 2168104, 0.19958336651325226, 0.9483333230018616
86, 14, 1, 1.2858564853668213, 2168104, 0.22540898621082306, 0.9399999976158142
86, 32, 1, 1.2795004844665527, 2168104, 0.23058964312076569, 0.9391666650772095
86, 45, 1, 1.2820899486541748, 2168104, 0.21089857816696167, 0.9383333325386047
86, 7, 1, 1.2121126651763916, 2168104, 0.2117302566766739, 0.9399999976158142
86, 9, 1, 1.2837979793548584, 2168104, 0.19128118455410004, 0.9433333277702332
86, 31, 1, 1.3610703945159912, 2168104, 0.21090027689933777, 0.9474999904632568
86, 33, 1, 1.243326187133789, 2168104, 0.18451043963432312, 0.9491666555404663
86, 47, 1, 0.5970182418823242, 2168104, 0.22076646983623505, 0.9366666674613953
86, 15, 1, 0.7005789279937744, 2168104, 0.22167836129665375, 0.9474999904632568
86, 13, 1, 0.6578967571258545, 2168104, 0.18651333451271057, 0.9466666579246521
86, 23, 1, 0.6907227039337158, 2168104, 0.18681839108467102, 0.9424999952316284
86, 40, 1, 0.6746220588684082, 2168104, 0.20212118327617645, 0.9516666531562805
86, 26, 1, 0.7774159908294678, 2168104, 0.21686403453350067, 0.9399999976158142
86, 49, 1, 0.6640326976776123, 2168104, 0.17630897462368011, 0.95333331823349
86, 3, 1, 0.6717240810394287, 2168104, 0.21118716895580292, 0.9350000023841858
86, 10, 1, 0.6952114105224609, 2168104, 0.19301368296146393, 0.9391666650772095
86, 8, 1, 0.7240593433380127, 2168104, 0.22301378846168518, 0.9283333420753479
86, 24, 1, 0.6759440898895264, 2168104, 0.22824211418628693, 0.9325000047683716
86, 4, 1, 0.7229814529418945, 2168104, 0.19671452045440674, 0.9483333230018616
86, 21, 1, 0.7053346633911133, 2168104, 0.185366690158844, 0.9483333230018616
86, 5, 1, 0.6863527297973633, 2168104, 0.2291680872440338, 0.9466666579246521
86, 6, 1, 0.7193417549133301, 2168104, 0.23154446482658386, 0.9308333396911621
86, 16, 1, 0.7193570137023926, 2168104, 0.23729701340198517, 0.9316666722297668
86, 38, 1, 0.8467056751251221, 2168104, 0.20763184130191803, 0.940833330154419
86, 42, 1, 0.8249638080596924, 2168104, 0.21127848327159882, 0.9474999904632568
87, 35, 1, 0.7884442806243896, 2168104, 0.22532963752746582, 0.9283333420753479
87, 30, 1, 0.9257612228393555, 2168104, 0.2004232257604599, 0.9308333396911621
87, 12, 1, 0.9166116714477539, 2168104, 0.2816445827484131, 0.9191666841506958
87, 49, 1, 1.013209342956543, 2168104, 0.1770012229681015, 0.949999988079071
87, 39, 1, 0.9624652862548828, 2168104, 0.20496812462806702, 0.9516666531562805
87, 13, 1, 1.0835943222045898, 2168104, 0.18319645524024963, 0.9458333253860474
87, 22, 1, 1.1132783889770508, 2168104, 0.20899370312690735, 0.9416666626930237
87, 23, 1, 1.0932807922363281, 2168104, 0.18868163228034973, 0.9458333253860474
87, 27, 1, 1.0447754859924316, 2168104, 0.25408509373664856, 0.9308333396911621
87, 7, 1, 1.0683748722076416, 2168104, 0.20990119874477386, 0.9433333277702332
87, 24, 1, 1.0965888500213623, 2168104, 0.22580307722091675, 0.9333333373069763
87, 0, 1, 1.2520184516906738, 2168104, 0.21549351513385773, 0.9416666626930237
87, 21, 1, 1.1544935703277588, 2168104, 0.1828307956457138, 0.9524999856948853
87, 3, 1, 1.179762363433838, 2168104, 0.21095071732997894, 0.9358333349227905
87, 41, 1, 1.2495789527893066, 2168104, 0.2445608526468277, 0.9225000143051147
87, 5, 1, 1.0967495441436768, 2168104, 0.22391340136528015, 0.9424999952316284
87, 37, 1, 1.1731910705566406, 2168104, 0.21707366406917572, 0.9350000023841858
87, 34, 1, 1.163975477218628, 2168104, 0.16974644362926483, 0.9491666555404663
87, 2, 1, 1.274930477142334, 2168104, 0.2110091596841812, 0.9416666626930237
87, 48, 1, 1.203752040863037, 2168104, 0.21662183105945587, 0.9375
87, 9, 1, 1.1602106094360352, 2168104, 0.19018177688121796, 0.9466666579246521
87, 32, 1, 1.15873384475708, 2168104, 0.22911560535430908, 0.9391666650772095
87, 28, 1, 1.1949670314788818, 2168104, 0.18835356831550598, 0.9449999928474426
87, 20, 1, 1.2758169174194336, 2168104, 0.2502126395702362, 0.9200000166893005
87, 8, 1, 1.2379581928253174, 2168104, 0.22066336870193481, 0.934166669845581
87, 38, 1, 1.185957431793213, 2168104, 0.20823155343532562, 0.9458333253860474
87, 19, 1, 1.142315149307251, 2168104, 0.18990162014961243, 0.95333331823349
87, 16, 1, 1.2192139625549316, 2168104, 0.23787875473499298, 0.9375
87, 10, 1, 1.2634546756744385, 2168104, 0.18924540281295776, 0.9458333253860474
87, 11, 1, 1.2366037368774414, 2168104, 0.19954535365104675, 0.9441666603088379
87, 18, 1, 1.2295186519622803, 2168104, 0.23505519330501556, 0.9241666793823242
87, 17, 1, 1.179610252380371, 2168104, 0.251297265291214, 0.9375
87, 44, 1, 0.5996742248535156, 2168104, 0.27533915638923645, 0.9283333420753479
87, 1, 1, 0.6371095180511475, 2168104, 0.19831740856170654, 0.9483333230018616
87, 45, 1, 0.5825579166412354, 2168104, 0.2096835821866989, 0.9416666626930237
87, 40, 1, 0.682504415512085, 2168104, 0.19910608232021332, 0.9508333206176758
87, 43, 1, 0.7324230670928955, 2168104, 0.23091931641101837, 0.9366666674613953
87, 6, 1, 0.7376623153686523, 2168104, 0.22737757861614227, 0.9375
87, 33, 1, 0.6996181011199951, 2168104, 0.1849895417690277, 0.9433333277702332
87, 47, 1, 0.7407741546630859, 2168104, 0.21941623091697693, 0.9383333325386047
87, 14, 1, 0.7319135665893555, 2168104, 0.22392626106739044, 0.9424999952316284
87, 4, 1, 0.743419885635376, 2168104, 0.1928933560848236, 0.9474999904632568
87, 29, 1, 0.71048903465271, 2168104, 0.25827646255493164, 0.925000011920929
87, 36, 1, 0.7333025932312012, 2168104, 0.24907557666301727, 0.9208333492279053
87, 15, 1, 0.7182490825653076, 2168104, 0.22404874861240387, 0.9483333230018616
87, 26, 1, 0.7218968868255615, 2168104, 0.21913185715675354, 0.9375
87, 46, 1, 0.7029867172241211, 2168104, 0.20756001770496368, 0.9466666579246521
87, 25, 1, 0.7559561729431152, 2168104, 0.21784986555576324, 0.940833330154419
87, 31, 1, 0.7089910507202148, 2168104, 0.21477623283863068, 0.9399999976158142
87, 42, 1, 0.7525160312652588, 2168104, 0.21117058396339417, 0.9441666603088379
88, 36, 1, 0.8153750896453857, 2168104, 0.24368134140968323, 0.9266666769981384
88, 46, 1, 0.8343892097473145, 2168104, 0.2079964131116867, 0.9449999928474426
88, 31, 1, 1.06386399269104, 2168104, 0.21044406294822693, 0.9458333253860474
88, 43, 1, 1.026411533355713, 2168104, 0.23362892866134644, 0.9283333420753479
88, 13, 1, 1.0234887599945068, 2168104, 0.18302035331726074, 0.9458333253860474
88, 2, 1, 0.9544026851654053, 2168104, 0.2088802009820938, 0.9474999904632568
88, 44, 1, 1.0935173034667969, 2168104, 0.2717350125312805, 0.9241666793823242
88, 34, 1, 0.9906857013702393, 2168104, 0.1728065013885498, 0.9474999904632568
88, 28, 1, 1.1498966217041016, 2168104, 0.18372544646263123, 0.9491666555404663
88, 35, 1, 1.0707452297210693, 2168104, 0.2262890338897705, 0.9300000071525574
88, 7, 1, 1.1864314079284668, 2168104, 0.21023337543010712, 0.9399999976158142
88, 27, 1, 1.1876373291015625, 2168104, 0.24774925410747528, 0.9366666674613953
88, 12, 1, 1.1256747245788574, 2168104, 0.27129772305488586, 0.9233333468437195
88, 1, 1, 1.1242899894714355, 2168104, 0.19548797607421875, 0.9491666555404663
88, 48, 1, 1.1039049625396729, 2168104, 0.211497962474823, 0.9391666650772095
88, 29, 1, 1.1823351383209229, 2168104, 0.2568289041519165, 0.9166666865348816
88, 30, 1, 1.1015727519989014, 2168104, 0.20067410171031952, 0.9350000023841858
88, 9, 1, 1.1442937850952148, 2168104, 0.1903964877128601, 0.9474999904632568
88, 11, 1, 1.0919041633605957, 2168104, 0.19589905440807343, 0.9524999856948853
88, 18, 1, 1.0436949729919434, 2168104, 0.23349808156490326, 0.934166669845581
88, 22, 1, 1.1930911540985107, 2168104, 0.20632578432559967, 0.9424999952316284
88, 39, 1, 1.06303071975708, 2168104, 0.2034004032611847, 0.9491666555404663
88, 32, 1, 1.1779024600982666, 2168104, 0.22710838913917542, 0.940833330154419
88, 17, 1, 1.0933308601379395, 2168104, 0.25135481357574463, 0.9391666650772095
88, 21, 1, 1.0700290203094482, 2168104, 0.18675366044044495, 0.9491666555404663
88, 45, 1, 1.2030808925628662, 2168104, 0.21024399995803833, 0.9391666650772095
88, 5, 1, 1.2780680656433105, 2168104, 0.2240673303604126, 0.9424999952316284
88, 4, 1, 1.2481210231781006, 2168104, 0.19299094378948212, 0.9458333253860474
88, 14, 1, 1.1607952117919922, 2168104, 0.22073151171207428, 0.9399999976158142
88, 40, 1, 1.1069920063018799, 2168104, 0.19919444620609283, 0.9458333253860474
88, 41, 1, 1.2133259773254395, 2168104, 0.23717422783374786, 0.934166669845581
88, 20, 1, 1.2679831981658936, 2168104, 0.2459019422531128, 0.9258333444595337
88, 15, 1, 0.6180422306060791, 2168104, 0.22383847832679749, 0.9483333230018616
88, 26, 1, 0.6515514850616455, 2168104, 0.21399350464344025, 0.9441666603088379
88, 25, 1, 0.6400601863861084, 2168104, 0.2146584391593933, 0.9399999976158142
88, 37, 1, 0.6916365623474121, 2168104, 0.21425920724868774, 0.9366666674613953
88, 23, 1, 0.7151353359222412, 2168104, 0.186677023768425, 0.9441666603088379
88, 42, 1, 0.6446385383605957, 2168104, 0.21205458045005798, 0.9474999904632568
88, 19, 1, 0.7529041767120361, 2168104, 0.19069993495941162, 0.95333331823349
88, 38, 1, 0.8223068714141846, 2168104, 0.20255327224731445, 0.9441666603088379
88, 49, 1, 0.7547106742858887, 2168104, 0.17521998286247253, 0.9483333230018616
88, 6, 1, 0.7127203941345215, 2168104, 0.22821307182312012, 0.9366666674613953
88, 16, 1, 0.6879231929779053, 2168104, 0.23291221261024475, 0.9366666674613953
88, 8, 1, 0.6452133655548096, 2168104, 0.21870817244052887, 0.934166669845581
88, 0, 1, 0.712148904800415, 2168104, 0.21216942369937897, 0.9366666674613953
88, 47, 1, 0.7695255279541016, 2168104, 0.2164359986782074, 0.9391666650772095
88, 33, 1, 0.7820084095001221, 2168104, 0.18307942152023315, 0.9441666603088379
88, 3, 1, 0.8963785171508789, 2168104, 0.2092798352241516, 0.9391666650772095
88, 10, 1, 0.7779238224029541, 2168104, 0.1898706555366516, 0.9416666626930237
88, 24, 1, 0.8051369190216064, 2168104, 0.22578096389770508, 0.9333333373069763
89, 34, 1, 0.6694388389587402, 2168104, 0.1671859323978424, 0.9508333206176758
89, 24, 1, 0.829608678817749, 2168104, 0.22290849685668945, 0.9300000071525574
89, 26, 1, 0.907508373260498, 2168104, 0.21149131655693054, 0.9424999952316284
89, 7, 1, 1.1988916397094727, 2168104, 0.20494171977043152, 0.9399999976158142
89, 16, 1, 1.1633858680725098, 2168104, 0.23592793941497803, 0.9375
89, 22, 1, 1.082012414932251, 2168104, 0.20450976490974426, 0.940833330154419
89, 47, 1, 1.0640170574188232, 2168104, 0.21682757139205933, 0.9325000047683716
89, 48, 1, 1.0690760612487793, 2168104, 0.2131020426750183, 0.9416666626930237
89, 4, 1, 1.099416732788086, 2168104, 0.1960929036140442, 0.9466666579246521
89, 13, 1, 1.0806825160980225, 2168104, 0.18239563703536987, 0.9483333230018616
89, 40, 1, 1.034106969833374, 2168104, 0.19688966870307922, 0.9449999928474426
89, 18, 1, 1.1789898872375488, 2168104, 0.23477233946323395, 0.9275000095367432
89, 3, 1, 1.0847206115722656, 2168104, 0.20868019759655, 0.9350000023841858
89, 5, 1, 1.0402681827545166, 2168104, 0.22204412519931793, 0.9441666603088379
89, 20, 1, 1.1784305572509766, 2168104, 0.2457277923822403, 0.9200000166893005
89, 25, 1, 1.149038553237915, 2168104, 0.2162216752767563, 0.9333333373069763
89, 29, 1, 1.0688869953155518, 2168104, 0.254671186208725, 0.9233333468437195
89, 27, 1, 1.1859667301177979, 2168104, 0.2516542673110962, 0.9375
89, 49, 1, 1.1850759983062744, 2168104, 0.17400304973125458, 0.9474999904632568
89, 36, 1, 1.069692611694336, 2168104, 0.24521051347255707, 0.9225000143051147
89, 41, 1, 1.2192978858947754, 2168104, 0.237312451004982, 0.940833330154419
89, 33, 1, 1.1179835796356201, 2168104, 0.1834765523672104, 0.9458333253860474
89, 15, 1, 1.1684792041778564, 2168104, 0.21925781667232513, 0.9474999904632568
89, 23, 1, 1.1985514163970947, 2168104, 0.18503470718860626, 0.9466666579246521
89, 37, 1, 1.2358815670013428, 2168104, 0.21408548951148987, 0.9350000023841858
89, 42, 1, 1.1404335498809814, 2168104, 0.2085462510585785, 0.9474999904632568
89, 39, 1, 1.1491024494171143, 2168104, 0.2030966430902481, 0.95333331823349
89, 2, 1, 1.241938591003418, 2168104, 0.20486465096473694, 0.9416666626930237
89, 6, 1, 1.1388177871704102, 2168104, 0.22686971724033356, 0.9316666722297668
89, 44, 1, 1.2131552696228027, 2168104, 0.27286604046821594, 0.9258333444595337
89, 46, 1, 1.20802640914917, 2168104, 0.20443469285964966, 0.9483333230018616
89, 1, 1, 1.2122530937194824, 2168104, 0.19294574856758118, 0.949999988079071
89, 21, 1, 0.6496882438659668, 2168104, 0.18180905282497406, 0.95333331823349
89, 43, 1, 0.6897575855255127, 2168104, 0.22934140264987946, 0.9358333349227905
89, 14, 1, 0.5686507225036621, 2168104, 0.21928955614566803, 0.9399999976158142
89, 0, 1, 0.6858208179473877, 2168104, 0.21032801270484924, 0.940833330154419
89, 30, 1, 0.6450161933898926, 2168104, 0.1968674659729004, 0.934166669845581
89, 11, 1, 0.6385698318481445, 2168104, 0.19389885663986206, 0.9441666603088379
89, 9, 1, 0.757209062576294, 2168104, 0.18895171582698822, 0.9458333253860474
89, 17, 1, 0.679070234298706, 2168104, 0.2462153434753418, 0.940833330154419
89, 32, 1, 0.7424004077911377, 2168104, 0.22639793157577515, 0.9383333325386047
89, 38, 1, 0.6917891502380371, 2168104, 0.20459066331386566, 0.9458333253860474
89, 12, 1, 0.6652834415435791, 2168104, 0.27003681659698486, 0.9225000143051147
89, 28, 1, 0.7678959369659424, 2168104, 0.18201714754104614, 0.9458333253860474
89, 10, 1, 0.6907351016998291, 2168104, 0.18683849275112152, 0.9433333277702332
89, 19, 1, 0.770453929901123, 2168104, 0.18647831678390503, 0.9524999856948853
89, 31, 1, 0.7045590877532959, 2168104, 0.20987951755523682, 0.9466666579246521
89, 45, 1, 0.9033310413360596, 2168104, 0.2115650624036789, 0.9366666674613953
89, 8, 1, 0.807995080947876, 2168104, 0.21892273426055908, 0.934166669845581
89, 35, 1, 0.8078415393829346, 2168104, 0.22071672976016998, 0.9325000047683716
90, 14, 1, 0.8480985164642334, 2168104, 0.21950459480285645, 0.9416666626930237
90, 41, 1, 0.8820290565490723, 2168104, 0.23978014290332794, 0.9358333349227905
90, 44, 1, 0.8886222839355469, 2168104, 0.27293381094932556, 0.925000011920929
90, 47, 1, 0.9722909927368164, 2168104, 0.21544942259788513, 0.9308333396911621
90, 26, 1, 1.0951893329620361, 2168104, 0.2100219428539276, 0.9399999976158142
90, 9, 1, 1.1300017833709717, 2168104, 0.18653683364391327, 0.9416666626930237
90, 25, 1, 1.1545002460479736, 2168104, 0.21592333912849426, 0.9416666626930237
90, 28, 1, 1.1049442291259766, 2168104, 0.18397335708141327, 0.9458333253860474
90, 15, 1, 1.0153555870056152, 2168104, 0.2196096032857895, 0.9474999904632568
90, 36, 1, 1.0727260112762451, 2168104, 0.24868273735046387, 0.9266666769981384
90, 5, 1, 0.9799580574035645, 2168104, 0.2202732414007187, 0.9391666650772095
90, 0, 1, 1.2154502868652344, 2168104, 0.20802189409732819, 0.9416666626930237
90, 40, 1, 1.2752711772918701, 2168104, 0.194175586104393, 0.95333331823349
90, 18, 1, 1.166900873184204, 2168104, 0.2263975590467453, 0.9333333373069763
