20, 4, 31624, 0.4732494652271271, 0.8774999976158142
20, 11, 31624, 0.5734028220176697, 0.8475000262260437
20, 2, 31624, 0.5849863886833191, 0.8525000214576721
20, 24, 31624, 0.5399619936943054, 0.8650000095367432
20, 0, 31624, 0.5201127529144287, 0.8799999952316284
20, 3, 31624, 0.5510636568069458, 0.8675000071525574
20, 17, 31624, 0.4903872609138489, 0.9049999713897705
20, 15, 31624, 0.5244256258010864, 0.862500011920929
20, 5, 31624, 0.5596125721931458, 0.8575000166893005
20, 18, 31624, 0.5598409175872803, 0.8650000095367432
20, 22, 31624, 0.5894819498062134, 0.8600000143051147
21, 2, 31624, 0.5773994326591492, 0.8550000190734863
21, 13, 31624, 0.4728146493434906, 0.875
21, 9, 31624, 0.45201319456100464, 0.8949999809265137
21, 22, 31624, 0.5809907913208008, 0.8600000143051147
21, 5, 31624, 0.5505781769752502, 0.862500011920929
21, 1, 31624, 0.5130270719528198, 0.8774999976158142
21, 19, 31624, 0.45424678921699524, 0.9024999737739563
21, 24, 31624, 0.5312017202377319, 0.8650000095367432
21, 17, 31624, 0.482269287109375, 0.9049999713897705
21, 8, 31624, 0.5300399661064148, 0.8600000143051147
21, 3, 31624, 0.5426082611083984, 0.8675000071525574
21, 16, 31624, 0.47942566871643066, 0.8899999856948853
21, 0, 31624, 0.5113723278045654, 0.8824999928474426
21, 23, 31624, 0.5378407835960388, 0.8450000286102295
21, 6, 31624, 0.4962924122810364, 0.8725000023841858
21, 12, 31624, 0.5145180225372314, 0.8824999928474426
21, 21, 31624, 0.5250478982925415, 0.862500011920929
21, 10, 31624, 0.4442192018032074, 0.8974999785423279
21, 4, 31624, 0.4651011526584625, 0.8824999928474426
21, 20, 31624, 0.5038321614265442, 0.8799999952316284
21, 18, 31624, 0.5523885488510132, 0.862500011920929
21, 15, 31624, 0.5170048475265503, 0.862500011920929
21, 7, 31624, 0.4861035645008087, 0.8849999904632568
21, 11, 31624, 0.5652093887329102, 0.8525000214576721
21, 14, 31624, 0.47950488328933716, 0.8799999952316284
22, 7, 31624, 0.4785391688346863, 0.887499988079071
22, 5, 31624, 0.5433270931243896, 0.862500011920929
22, 13, 31624, 0.4656977951526642, 0.8774999976158142
22, 22, 31624, 0.5734643936157227, 0.8600000143051147
22, 23, 31624, 0.5303642749786377, 0.8500000238418579
22, 2, 31624, 0.5701505541801453, 0.8525000214576721
22, 10, 31624, 0.4370681643486023, 0.8999999761581421
22, 0, 31624, 0.5036982297897339, 0.8824999928474426
22, 11, 31624, 0.5578672289848328, 0.8500000238418579
22, 8, 31624, 0.5238550901412964, 0.8600000143051147
22, 17, 31624, 0.47445666790008545, 0.9049999713897705
22, 24, 31624, 0.5238991379737854, 0.8650000095367432
22, 21, 31624, 0.5179023146629333, 0.862500011920929
22, 9, 31624, 0.44456472992897034, 0.8949999809265137
22, 18, 31624, 0.5448195934295654, 0.8675000071525574
22, 16, 31624, 0.47203776240348816, 0.8899999856948853
22, 4, 31624, 0.45788058638572693, 0.8824999928474426
22, 6, 31624, 0.4882672131061554, 0.8725000023841858
22, 3, 31624, 0.5350560545921326, 0.8675000071525574
22, 15, 31624, 0.5103661417961121, 0.862500011920929
22, 12, 31624, 0.5072285532951355, 0.8824999928474426
22, 19, 31624, 0.4463943541049957, 0.9024999737739563
22, 20, 31624, 0.49654263257980347, 0.8824999928474426
22, 14, 31624, 0.47176048159599304, 0.8824999928474426
22, 1, 31624, 0.505704939365387, 0.8774999976158142
23, 21, 31624, 0.511228084564209, 0.862500011920929
23, 16, 31624, 0.4645048975944519, 0.8899999856948853
23, 20, 31624, 0.4894833266735077, 0.8824999928474426
23, 0, 31624, 0.49625781178474426, 0.8849999904632568
23, 5, 31624, 0.5357334613800049, 0.8650000095367432
23, 9, 31624, 0.4381815195083618, 0.8974999785423279
23, 15, 31624, 0.5040494799613953, 0.862500011920929
23, 24, 31624, 0.5159767866134644, 0.8675000071525574
23, 6, 31624, 0.48117518424987793, 0.8700000047683716
23, 7, 31624, 0.47217366099357605, 0.8849999904632568
23, 3, 31624, 0.5282838344573975, 0.8675000071525574
23, 4, 31624, 0.45063942670822144, 0.8824999928474426
23, 11, 31624, 0.5509135127067566, 0.8525000214576721
23, 19, 31624, 0.43897345662117004, 0.9024999737739563
23, 2, 31624, 0.5638213753700256, 0.8500000238418579
23, 10, 31624, 0.43071579933166504, 0.8999999761581421
23, 8, 31624, 0.5178505778312683, 0.862500011920929
23, 1, 31624, 0.49888747930526733, 0.8774999976158142
23, 23, 31624, 0.5235925912857056, 0.8500000238418579
23, 17, 31624, 0.46740344166755676, 0.9049999713897705
23, 14, 31624, 0.4647270441055298, 0.8824999928474426
23, 13, 31624, 0.4588671922683716, 0.8774999976158142
23, 22, 31624, 0.5666503310203552, 0.8600000143051147
23, 12, 31624, 0.5008871555328369, 0.8824999928474426
23, 18, 31624, 0.538235068321228, 0.8650000095367432
24, 12, 31624, 0.49480438232421875, 0.8824999928474426
24, 13, 31624, 0.45262423157691956, 0.8799999952316284
24, 16, 31624, 0.45801466703414917, 0.8899999856948853
24, 4, 31624, 0.44434210658073425, 0.8824999928474426
24, 1, 31624, 0.49254539608955383, 0.8799999952316284
24, 2, 31624, 0.5576454401016235, 0.8500000238418579
24, 20, 31624, 0.4830065667629242, 0.8799999952316284
24, 23, 31624, 0.5170518159866333, 0.8550000190734863
24, 9, 31624, 0.4320726692676544, 0.8999999761581421
24, 14, 31624, 0.45826244354248047, 0.8824999928474426
24, 6, 31624, 0.47435614466667175, 0.8799999952316284
24, 8, 31624, 0.5125225186347961, 0.862500011920929
24, 7, 31624, 0.4658857583999634, 0.887499988079071
24, 0, 31624, 0.4894751310348511, 0.8849999904632568
24, 19, 31624, 0.4323659837245941, 0.9024999737739563
24, 11, 31624, 0.5445576310157776, 0.8525000214576721
24, 24, 31624, 0.5093575119972229, 0.8700000047683716
24, 17, 31624, 0.4607526361942291, 0.9049999713897705
24, 21, 31624, 0.5051820278167725, 0.8650000095367432
24, 18, 31624, 0.5318648815155029, 0.8650000095367432
24, 5, 31624, 0.5291740894317627, 0.8675000071525574
24, 22, 31624, 0.5600009560585022, 0.862500011920929
24, 15, 31624, 0.4983308017253876, 0.862500011920929
24, 3, 31624, 0.5217397809028625, 0.875
24, 10, 31624, 0.4246358573436737, 0.9024999737739563
25, 11, 31624, 0.5385004281997681, 0.8525000214576721
25, 9, 31624, 0.42627495527267456, 0.9024999737739563
25, 14, 31624, 0.4520426094532013, 0.8824999928474426
25, 22, 31624, 0.5541298985481262, 0.862500011920929
25, 24, 31624, 0.5031842589378357, 0.8700000047683716
25, 7, 31624, 0.45998167991638184, 0.8899999856948853
25, 17, 31624, 0.4544234573841095, 0.9024999737739563
25, 15, 31624, 0.4931304454803467, 0.862500011920929
25, 19, 31624, 0.42595914006233215, 0.9049999713897705
25, 4, 31624, 0.43834662437438965, 0.8824999928474426
25, 23, 31624, 0.5110209584236145, 0.8550000190734863
25, 10, 31624, 0.41903236508369446, 0.9024999737739563
25, 12, 31624, 0.48899388313293457, 0.8824999928474426
25, 8, 31624, 0.5073885321617126, 0.8650000095367432
25, 21, 31624, 0.4994952380657196, 0.8650000095367432
25, 18, 31624, 0.5259150862693787, 0.8675000071525574
25, 2, 31624, 0.5519765615463257, 0.8475000262260437
25, 0, 31624, 0.4831777811050415, 0.887499988079071
25, 1, 31624, 0.48664161562919617, 0.8799999952316284
25, 3, 31624, 0.5157010555267334, 0.8725000023841858
25, 6, 31624, 0.46803566813468933, 0.8799999952316284
25, 13, 31624, 0.4468630850315094, 0.8799999952316284
25, 20, 31624, 0.4771399199962616, 0.8824999928474426
25, 5, 31624, 0.5230847001075745, 0.8700000047683716
25, 16, 31624, 0.45194011926651, 0.8899999856948853
26, 1, 31624, 0.48107627034187317, 0.8799999952316284
26, 19, 31624, 0.4200432598590851, 0.9075000286102295
26, 5, 31624, 0.517388105392456, 0.8725000023841858
26, 18, 31624, 0.5204557776451111, 0.8650000095367432
26, 4, 31624, 0.4327104985713959, 0.8849999904632568
26, 11, 31624, 0.5328068733215332, 0.8550000190734863
26, 21, 31624, 0.49417415261268616, 0.8700000047683716
26, 24, 31624, 0.49738597869873047, 0.8725000023841858
26, 15, 31624, 0.4881858825683594, 0.8650000095367432
26, 3, 31624, 0.5100915431976318, 0.8725000023841858
26, 16, 31624, 0.44619256258010864, 0.8924999833106995
26, 23, 31624, 0.5053408145904541, 0.8550000190734863
26, 20, 31624, 0.47152218222618103, 0.8849999904632568
26, 14, 31624, 0.44634562730789185, 0.8824999928474426
26, 7, 31624, 0.4545634984970093, 0.8924999833106995
26, 22, 31624, 0.5483203530311584, 0.862500011920929
26, 0, 31624, 0.4772026836872101, 0.887499988079071
26, 12, 31624, 0.48355960845947266, 0.887499988079071
26, 17, 31624, 0.4485473930835724, 0.9049999713897705
26, 8, 31624, 0.5026095509529114, 0.8650000095367432
26, 13, 31624, 0.44143182039260864, 0.8799999952316284
26, 6, 31624, 0.46220165491104126, 0.8799999952316284
26, 9, 31624, 0.421036034822464, 0.9024999737739563
26, 10, 31624, 0.4138856530189514, 0.9024999737739563
26, 2, 31624, 0.5465694665908813, 0.8475000262260437
27, 10, 31624, 0.4090079963207245, 0.8999999761581421
27, 21, 31624, 0.4892534613609314, 0.8675000071525574
27, 19, 31624, 0.4141867160797119, 0.9100000262260437
27, 11, 31624, 0.5273465514183044, 0.8575000166893005
27, 12, 31624, 0.4786527156829834, 0.887499988079071
27, 0, 31624, 0.4716101586818695, 0.887499988079071
27, 8, 31624, 0.49824634194374084, 0.8675000071525574
27, 16, 31624, 0.44094401597976685, 0.8924999833106995
27, 3, 31624, 0.5049260258674622, 0.8725000023841858
27, 15, 31624, 0.48366427421569824, 0.8650000095367432
27, 22, 31624, 0.5431976914405823, 0.862500011920929
27, 4, 31624, 0.42735686898231506, 0.887499988079071
27, 2, 31624, 0.5414340496063232, 0.8500000238418579
27, 7, 31624, 0.44920140504837036, 0.8949999809265137
27, 24, 31624, 0.49218040704727173, 0.875
27, 14, 31624, 0.44062507152557373, 0.8824999928474426
27, 20, 31624, 0.46647462248802185, 0.887499988079071
27, 9, 31624, 0.41572797298431396, 0.9049999713897705
27, 5, 31624, 0.5125179886817932, 0.8700000047683716
27, 18, 31624, 0.5151336789131165, 0.8650000095367432
27, 23, 31624, 0.4996659755706787, 0.8550000190734863
27, 6, 31624, 0.4567055404186249, 0.887499988079071
27, 1, 31624, 0.47578004002571106, 0.8824999928474426
27, 17, 31624, 0.4428451955318451, 0.9100000262260437
27, 13, 31624, 0.4361104965209961, 0.8799999952316284
28, 3, 31624, 0.49969178438186646, 0.8725000023841858
28, 12, 31624, 0.4739839434623718, 0.887499988079071
28, 18, 31624, 0.5103185176849365, 0.8650000095367432
28, 14, 31624, 0.4358721077442169, 0.8824999928474426
28, 6, 31624, 0.4515462815761566, 0.887499988079071
28, 1, 31624, 0.470900297164917, 0.8824999928474426
28, 20, 31624, 0.4611256718635559, 0.887499988079071
28, 22, 31624, 0.5374442934989929, 0.862500011920929
28, 11, 31624, 0.5221989154815674, 0.8575000166893005
28, 21, 31624, 0.48458439111709595, 0.8700000047683716
28, 19, 31624, 0.4088362753391266, 0.9100000262260437
28, 17, 31624, 0.4380246698856354, 0.9100000262260437
28, 10, 31624, 0.4044007956981659, 0.8999999761581421
28, 7, 31624, 0.4445216655731201, 0.8949999809265137
28, 16, 31624, 0.4359268844127655, 0.8974999785423279
28, 24, 31624, 0.48668602108955383, 0.8774999976158142
28, 23, 31624, 0.49461445212364197, 0.8550000190734863
28, 2, 31624, 0.5364814400672913, 0.8525000214576721
28, 5, 31624, 0.5071889162063599, 0.8725000023841858
28, 15, 31624, 0.47902461886405945, 0.8650000095367432
28, 13, 31624, 0.43113547563552856, 0.8799999952316284
28, 9, 31624, 0.4113604724407196, 0.9049999713897705
28, 4, 31624, 0.42246657609939575, 0.8899999856948853
28, 0, 31624, 0.4661613404750824, 0.887499988079071
28, 8, 31624, 0.4942479431629181, 0.8650000095367432
29, 23, 31624, 0.4901219308376312, 0.8550000190734863
29, 16, 31624, 0.4310075640678406, 0.8974999785423279
29, 0, 31624, 0.46122536063194275, 0.8899999856948853
29, 8, 31624, 0.49034953117370605, 0.8675000071525574
29, 24, 31624, 0.48192253708839417, 0.8799999952316284
29, 6, 31624, 0.4466598629951477, 0.8849999904632568
29, 15, 31624, 0.4750652015209198, 0.8650000095367432
29, 20, 31624, 0.45660415291786194, 0.8849999904632568
29, 22, 31624, 0.5328905582427979, 0.862500011920929
29, 3, 31624, 0.4950905740261078, 0.875
29, 9, 31624, 0.40682610869407654, 0.9049999713897705
29, 1, 31624, 0.4665917158126831, 0.8824999928474426
29, 17, 31624, 0.43295615911483765, 0.9075000286102295
29, 4, 31624, 0.41794684529304504, 0.887499988079071
29, 10, 31624, 0.39973583817481995, 0.8999999761581421
29, 5, 31624, 0.5025367140769958, 0.8725000023841858
29, 18, 31624, 0.5054384469985962, 0.8675000071525574
29, 21, 31624, 0.4801742434501648, 0.8700000047683716
29, 19, 31624, 0.40415918827056885, 0.9100000262260437
29, 11, 31624, 0.5174919962882996, 0.8600000143051147
29, 14, 31624, 0.43092265725135803, 0.8824999928474426
29, 2, 31624, 0.5319473743438721, 0.8550000190734863
29, 7, 31624, 0.43993422389030457, 0.8974999785423279
29, 13, 31624, 0.42668768763542175, 0.8824999928474426
29, 12, 31624, 0.4694395959377289, 0.8899999856948853
30, 5, 31624, 0.49811050295829773, 0.8725000023841858
30, 9, 31624, 0.40285882353782654, 0.9049999713897705
30, 2, 31624, 0.527571439743042, 0.8575000166893005
30, 8, 31624, 0.48683735728263855, 0.8675000071525574
30, 13, 31624, 0.42248135805130005, 0.8824999928474426
30, 6, 31624, 0.4421345591545105, 0.887499988079071
30, 22, 31624, 0.5280218720436096, 0.862500011920929
30, 0, 31624, 0.45638999342918396, 0.8899999856948853
30, 24, 31624, 0.47746920585632324, 0.8824999928474426
30, 12, 31624, 0.46521812677383423, 0.8899999856948853
30, 20, 31624, 0.4520513415336609, 0.887499988079071
30, 18, 31624, 0.5012491345405579, 0.8650000095367432
30, 21, 31624, 0.4762086570262909, 0.8700000047683716
30, 17, 31624, 0.4283768832683563, 0.9075000286102295
30, 11, 31624, 0.5129129886627197, 0.8650000095367432
30, 23, 31624, 0.48530638217926025, 0.8550000190734863
30, 16, 31624, 0.4267406463623047, 0.8974999785423279
30, 15, 31624, 0.47120484709739685, 0.8650000095367432
30, 14, 31624, 0.42649173736572266, 0.8824999928474426
30, 10, 31624, 0.39593982696533203, 0.8999999761581421
30, 1, 31624, 0.4619382619857788, 0.8824999928474426
30, 3, 31624, 0.49048206210136414, 0.8774999976158142
30, 19, 31624, 0.3994971811771393, 0.9100000262260437
30, 7, 31624, 0.4355902373790741, 0.8974999785423279
30, 4, 31624, 0.4134748578071594, 0.8899999856948853
31, 2, 31624, 0.5234324932098389, 0.8575000166893005
31, 15, 31624, 0.46751120686531067, 0.8650000095367432
31, 8, 31624, 0.48319295048713684, 0.8675000071525574
31, 14, 31624, 0.4220935106277466, 0.8849999904632568
31, 24, 31624, 0.47302597761154175, 0.8824999928474426
31, 20, 31624, 0.4479750394821167, 0.887499988079071
31, 6, 31624, 0.43740707635879517, 0.8849999904632568
31, 13, 31624, 0.4180964231491089, 0.8824999928474426
31, 18, 31624, 0.49714842438697815, 0.8650000095367432
31, 22, 31624, 0.5237123370170593, 0.862500011920929
31, 1, 31624, 0.4582001566886902, 0.8824999928474426
31, 7, 31624, 0.4315556287765503, 0.8974999785423279
31, 23, 31624, 0.4810068607330322, 0.8550000190734863
31, 12, 31624, 0.46123313903808594, 0.8899999856948853
31, 9, 31624, 0.39850905537605286, 0.9075000286102295
31, 19, 31624, 0.3952665328979492, 0.9100000262260437
31, 11, 31624, 0.5088486075401306, 0.8650000095367432
31, 0, 31624, 0.45198914408683777, 0.8924999833106995
31, 4, 31624, 0.4094410240650177, 0.8924999833106995
31, 5, 31624, 0.4938177764415741, 0.875
31, 16, 31624, 0.4224117398262024, 0.8974999785423279
31, 3, 31624, 0.48632094264030457, 0.8774999976158142
31, 17, 31624, 0.4240521192550659, 0.9049999713897705
31, 21, 31624, 0.4723004102706909, 0.8700000047683716
31, 10, 31624, 0.3916695713996887, 0.8974999785423279
32, 12, 31624, 0.45748892426490784, 0.8924999833106995
32, 0, 31624, 0.44764217734336853, 0.8949999809265137
32, 17, 31624, 0.41984081268310547, 0.9075000286102295
32, 20, 31624, 0.4439932107925415, 0.8899999856948853
32, 5, 31624, 0.49005046486854553, 0.8725000023841858
32, 1, 31624, 0.4541398286819458, 0.8824999928474426
32, 10, 31624, 0.3882271945476532, 0.8974999785423279
32, 9, 31624, 0.39472511410713196, 0.9075000286102295
32, 6, 31624, 0.4333346486091614, 0.8899999856948853
32, 14, 31624, 0.4178672730922699, 0.8849999904632568
32, 15, 31624, 0.464029997587204, 0.8650000095367432
32, 4, 31624, 0.4053443670272827, 0.8924999833106995
32, 8, 31624, 0.47995513677597046, 0.8675000071525574
32, 11, 31624, 0.5046562552452087, 0.8650000095367432
32, 3, 31624, 0.48247620463371277, 0.8799999952316284
32, 24, 31624, 0.4690398871898651, 0.8849999904632568
32, 22, 31624, 0.5194979310035706, 0.862500011920929
32, 21, 31624, 0.4686930775642395, 0.8700000047683716
32, 7, 31624, 0.4276474714279175, 0.8999999761581421
32, 23, 31624, 0.4766089618206024, 0.8550000190734863
32, 16, 31624, 0.4183446168899536, 0.8974999785423279
32, 19, 31624, 0.39108604192733765, 0.9075000286102295
32, 2, 31624, 0.5193865299224854, 0.8575000166893005
32, 13, 31624, 0.414104163646698, 0.8824999928474426
32, 18, 31624, 0.4934552311897278, 0.8650000095367432
33, 16, 31624, 0.41422396898269653, 0.8999999761581421
33, 21, 31624, 0.4652935266494751, 0.8725000023841858
33, 13, 31624, 0.4103963375091553, 0.8824999928474426
33, 22, 31624, 0.5159814357757568, 0.862500011920929
33, 23, 31624, 0.47323882579803467, 0.8550000190734863
33, 0, 31624, 0.44368016719818115, 0.8949999809265137
33, 12, 31624, 0.4539453983306885, 0.8924999833106995
33, 3, 31624, 0.47850123047828674, 0.8774999976158142
33, 1, 31624, 0.45087069272994995, 0.8824999928474426
33, 19, 31624, 0.38745689392089844, 0.9100000262260437
33, 11, 31624, 0.5007658004760742, 0.8650000095367432
33, 5, 31624, 0.48553466796875, 0.875
33, 18, 31624, 0.489726722240448, 0.8600000143051147
33, 20, 31624, 0.44004520773887634, 0.887499988079071
33, 6, 31624, 0.42936089634895325, 0.887499988079071
33, 4, 31624, 0.40187904238700867, 0.8924999833106995
33, 10, 31624, 0.38446715474128723, 0.8974999785423279
33, 14, 31624, 0.4141599237918854, 0.8824999928474426
33, 2, 31624, 0.5157962441444397, 0.8575000166893005
33, 24, 31624, 0.4646582007408142, 0.8824999928474426
33, 17, 31624, 0.41607487201690674, 0.9075000286102295
33, 9, 31624, 0.3913921117782593, 0.9075000286102295
33, 8, 31624, 0.47674641013145447, 0.8675000071525574
33, 7, 31624, 0.4242008924484253, 0.8999999761581421
33, 15, 31624, 0.460764080286026, 0.8650000095367432
34, 24, 31624, 0.4613805413246155, 0.8849999904632568
34, 9, 31624, 0.38785675168037415, 0.9075000286102295
34, 14, 31624, 0.41024497151374817, 0.8849999904632568
34, 10, 31624, 0.38122332096099854, 0.8999999761581421
34, 5, 31624, 0.48234066367149353, 0.875
34, 6, 31624, 0.4257737100124359, 0.8924999833106995
34, 13, 31624, 0.4067404568195343, 0.8849999904632568
34, 21, 31624, 0.46201416850090027, 0.8725000023841858
34, 1, 31624, 0.4472302198410034, 0.8849999904632568
34, 23, 31624, 0.4692908525466919, 0.8600000143051147
34, 4, 31624, 0.39844903349876404, 0.8949999809265137
34, 2, 31624, 0.5119047164916992, 0.8575000166893005
34, 12, 31624, 0.45057082176208496, 0.8924999833106995
34, 20, 31624, 0.43652012944221497, 0.8899999856948853
34, 15, 31624, 0.4577848017215729, 0.8700000047683716
34, 7, 31624, 0.4203999638557434, 0.8999999761581421
34, 19, 31624, 0.3833189308643341, 0.9075000286102295
34, 0, 31624, 0.43985307216644287, 0.8974999785423279
34, 22, 31624, 0.5122513175010681, 0.862500011920929
34, 18, 31624, 0.48599374294281006, 0.862500011920929
34, 16, 31624, 0.411050409078598, 0.9075000286102295
34, 8, 31624, 0.47408798336982727, 0.8725000023841858
34, 11, 31624, 0.4970585107803345, 0.8675000071525574
34, 17, 31624, 0.41224205493927, 0.9100000262260437
34, 3, 31624, 0.47473251819610596, 0.8849999904632568
35, 4, 31624, 0.3948175013065338, 0.8974999785423279
35, 10, 31624, 0.3782096803188324, 0.8999999761581421
