31, 8, 63024, 0.5494821667671204, 0.8784028887748718
31, 0, 63024, 0.6132594347000122, 0.8572884798049927
31, 7, 63024, 0.5700669884681702, 0.8428571224212646
31, 11, 63024, 0.48487982153892517, 0.8948717713356018
31, 17, 63024, 0.7662788033485413, 0.814029335975647
31, 9, 63024, 0.459766149520874, 0.895261824131012
31, 31, 63024, 0.3197878897190094, 0.9406392574310303
31, 45, 63024, 0.5171179175376892, 0.892307698726654
31, 46, 63024, 0.3403789699077606, 0.9414991140365601
31, 3, 63024, 0.5547344088554382, 0.8558441400527954
31, 36, 63024, 0.5512104034423828, 0.8607594966888428
31, 41, 63024, 0.5731973052024841, 0.8483448624610901
31, 37, 63024, 0.39504289627075195, 0.90887850522995
31, 33, 63024, 0.46200910210609436, 0.8937446475028992
31, 25, 63024, 0.49912506341934204, 0.9134808778762817
31, 23, 63024, 0.5502145290374756, 0.8470066785812378
31, 24, 63024, 0.3501536250114441, 0.9194915294647217
31, 6, 63024, 0.63541179895401, 0.8321167826652527
31, 47, 63024, 0.579037606716156, 0.8812708854675293
31, 14, 63024, 0.589763879776001, 0.8543417453765869
31, 30, 63024, 0.5311713814735413, 0.8764940500259399
31, 19, 63024, 0.46235325932502747, 0.9119373559951782
31, 49, 63024, 0.7563585042953491, 0.7860962748527527
31, 18, 63024, 0.42392241954803467, 0.9280821681022644
31, 5, 63024, 0.36630403995513916, 0.9206008315086365
31, 26, 63024, 0.6492637395858765, 0.840531587600708
31, 44, 63024, 0.5836519002914429, 0.843137264251709
31, 29, 63024, 0.32855141162872314, 0.9475247263908386
31, 35, 63024, 0.6245054602622986, 0.8356713652610779
31, 16, 63024, 0.9851908087730408, 0.7587131261825562
31, 21, 63024, 0.4808410704135895, 0.8923230171203613
31, 32, 63024, 0.4209824204444885, 0.9078947305679321
31, 28, 63024, 0.7286469340324402, 0.8028720617294312
31, 1, 63024, 0.5349147915840149, 0.8731241226196289
31, 10, 63024, 0.5198396444320679, 0.9189723134040833
31, 22, 63024, 0.5519570112228394, 0.8492753505706787
31, 39, 63024, 0.5860930681228638, 0.8671428561210632
31, 40, 63024, 0.4113081097602844, 0.9017857313156128
31, 2, 63024, 0.4496226906776428, 0.9099859595298767
31, 4, 63024, 0.4799979031085968, 0.9086859822273254
31, 34, 63024, 0.4084206223487854, 0.9358288645744324
31, 48, 63024, 0.6358447670936584, 0.8523706793785095
32, 43, 63024, 0.3967442214488983, 0.9170124530792236
32, 2, 63024, 0.43397319316864014, 0.9127988815307617
32, 31, 63024, 0.3107658624649048, 0.9497717022895813
32, 46, 63024, 0.32856476306915283, 0.9488117098808289
32, 7, 63024, 0.5653594732284546, 0.8428571224212646
32, 1, 63024, 0.5176037549972534, 0.878581166267395
32, 19, 63024, 0.451552152633667, 0.9119373559951782
32, 25, 63024, 0.4937673807144165, 0.9114688038825989
32, 34, 63024, 0.4111665189266205, 0.9358288645744324
32, 47, 63024, 0.5616165995597839, 0.8829431533813477
32, 49, 63024, 0.7540808916091919, 0.7901069521903992
32, 38, 63024, 0.39766934514045715, 0.9219440221786499
32, 39, 63024, 0.5890597105026245, 0.8642857074737549
32, 6, 63024, 0.632885217666626, 0.8211678862571716
32, 18, 63024, 0.4100484848022461, 0.931506872177124
32, 37, 63024, 0.3925108015537262, 0.90887850522995
32, 20, 63024, 0.4753173887729645, 0.9011406898498535
32, 41, 63024, 0.5638067722320557, 0.8506543636322021
32, 45, 63024, 0.4953266382217407, 0.8991453051567078
32, 4, 63024, 0.4691801369190216, 0.9153674840927124
32, 9, 63024, 0.4585667848587036, 0.8915212154388428
32, 22, 63024, 0.5521140098571777, 0.8449275493621826
32, 17, 63024, 0.7609546780586243, 0.8107666969299316
32, 48, 63024, 0.6389092803001404, 0.8469827771186829
32, 36, 63024, 0.5386273264884949, 0.8649789094924927
32, 8, 63024, 0.5440548062324524, 0.8802177906036377
32, 32, 63024, 0.4212256371974945, 0.9031100273132324
32, 30, 63024, 0.5302709341049194, 0.8764940500259399
32, 12, 63024, 0.40537384152412415, 0.9229922890663147
32, 42, 63024, 0.42981013655662537, 0.9236453175544739
32, 33, 63024, 0.45527178049087524, 0.897172212600708
32, 21, 63024, 0.4768383502960205, 0.8913260102272034
32, 14, 63024, 0.5973891019821167, 0.8459383845329285
32, 15, 63024, 0.7922287583351135, 0.7990761995315552
32, 23, 63024, 0.5461816191673279, 0.8470066785812378
32, 40, 63024, 0.4070981740951538, 0.9035714268684387
32, 13, 63024, 0.5126105546951294, 0.8955987691879272
32, 16, 63024, 0.9884500503540039, 0.7533512115478516
32, 26, 63024, 0.652540385723114, 0.8372092843055725
32, 10, 63024, 0.5103715658187866, 0.9189723134040833
32, 35, 63024, 0.6073435544967651, 0.8436873555183411
32, 11, 63024, 0.4783898890018463, 0.8948717713356018
32, 0, 63024, 0.5983295440673828, 0.8583078384399414
32, 28, 63024, 0.7283646464347839, 0.797650158405304
32, 44, 63024, 0.5796833634376526, 0.843137264251709
32, 27, 63024, 0.6801651120185852, 0.8051391839981079
32, 24, 63024, 0.3449900448322296, 0.9223163723945618
32, 29, 63024, 0.321543425321579, 0.9465346336364746
32, 3, 63024, 0.5456584692001343, 0.8558441400527954
32, 5, 63024, 0.3657064139842987, 0.9184549450874329
33, 10, 63024, 0.5249654650688171, 0.9051383137702942
33, 46, 63024, 0.32522696256637573, 0.9488117098808289
33, 37, 63024, 0.39218083024024963, 0.9042056202888489
33, 43, 63024, 0.3926885724067688, 0.9211618304252625
33, 48, 63024, 0.6280416250228882, 0.8426724076271057
33, 5, 63024, 0.34265244007110596, 0.9227467775344849
33, 28, 63024, 0.7317678332328796, 0.795039176940918
33, 16, 63024, 0.9875986576080322, 0.7345844507217407
33, 24, 63024, 0.31331709027290344, 0.9406779408454895
33, 14, 63024, 0.6554372310638428, 0.8095238208770752
33, 33, 63024, 0.46508651971817017, 0.8988860249519348
33, 26, 63024, 0.6353217363357544, 0.840531587600708
33, 7, 63024, 0.5736604332923889, 0.8428571224212646
33, 4, 63024, 0.4801711142063141, 0.9086859822273254
33, 49, 63024, 0.764876663684845, 0.7860962748527527
33, 45, 63024, 0.4722810685634613, 0.9076923131942749
33, 21, 63024, 0.47758543491363525, 0.8893319964408875
33, 42, 63024, 0.43201878666877747, 0.9162561297416687
33, 20, 63024, 0.41925570368766785, 0.9239543676376343
33, 31, 63024, 0.3127688467502594, 0.9406392574310303
33, 9, 63024, 0.4259730279445648, 0.9089775681495667
33, 23, 63024, 0.5524239540100098, 0.8470066785812378
33, 40, 63024, 0.3975043296813965, 0.9089285731315613
33, 25, 63024, 0.44279828667640686, 0.9215291738510132
33, 39, 63024, 0.5807007551193237, 0.8671428561210632
33, 11, 63024, 0.46013182401657104, 0.9008547067642212
33, 2, 63024, 0.40896284580230713, 0.9212377071380615
33, 27, 63024, 0.6851621866226196, 0.8008565306663513
33, 12, 63024, 0.3953940272331238, 0.9229922890663147
33, 35, 63024, 0.5753848552703857, 0.8677354454994202
33, 18, 63024, 0.3843364417552948, 0.9337899684906006
33, 13, 63024, 0.47237628698349, 0.9027635455131531
33, 32, 63024, 0.4182359576225281, 0.9126794338226318
33, 19, 63024, 0.44577282667160034, 0.9148728251457214
33, 3, 63024, 0.5347636938095093, 0.8610389828681946
33, 15, 63024, 0.7467875480651855, 0.7990761995315552
33, 29, 63024, 0.3216445744037628, 0.9465346336364746
33, 8, 63024, 0.5326260924339294, 0.8856624364852905
33, 47, 63024, 0.5662723183631897, 0.8812708854675293
33, 0, 63024, 0.620402991771698, 0.8521916270256042
33, 44, 63024, 0.5864604115486145, 0.843137264251709
33, 36, 63024, 0.5087829828262329, 0.8734177350997925
33, 1, 63024, 0.5159651041030884, 0.878581166267395
33, 30, 63024, 0.4748442471027374, 0.9003984332084656
33, 22, 63024, 0.5810220241546631, 0.8246376514434814
33, 38, 63024, 0.39059677720069885, 0.9263622760772705
33, 34, 63024, 0.4288897216320038, 0.9304812550544739
33, 17, 63024, 0.7488788366317749, 0.8189233541488647
33, 6, 63024, 0.6323051452636719, 0.8248175382614136
33, 41, 63024, 0.5425763130187988, 0.8583526015281677
34, 41, 63024, 0.5630733966827393, 0.8475750684738159
34, 4, 63024, 0.4588041305541992, 0.9109131693840027
34, 17, 63024, 0.7435523271560669, 0.8189233541488647
34, 14, 63024, 0.5529646277427673, 0.8655462265014648
34, 15, 63024, 0.78061842918396, 0.8129330277442932
34, 21, 63024, 0.4519421458244324, 0.9012961387634277
34, 35, 63024, 0.6157251000404358, 0.8356713652610779
34, 48, 63024, 0.6203188896179199, 0.8523706793785095
34, 49, 63024, 0.7183504700660706, 0.8034759163856506
34, 43, 63024, 0.3844923973083496, 0.9170124530792236
34, 31, 63024, 0.29502400755882263, 0.9543378949165344
34, 32, 63024, 0.41625770926475525, 0.9007176756858826
34, 45, 63024, 0.5138652324676514, 0.8905982971191406
34, 25, 63024, 0.5113826990127563, 0.9074446558952332
34, 3, 63024, 0.5290287137031555, 0.866233766078949
34, 8, 63024, 0.5426713824272156, 0.8802177906036377
34, 9, 63024, 0.46187761425971985, 0.8902742862701416
34, 44, 63024, 0.5576368570327759, 0.8496732115745544
34, 37, 63024, 0.37880122661590576, 0.9158878326416016
34, 20, 63024, 0.4924285113811493, 0.8935361504554749
34, 33, 63024, 0.43888407945632935, 0.8946015238761902
34, 18, 63024, 0.4264502227306366, 0.9189497828483582
34, 5, 63024, 0.370868444442749, 0.9120171666145325
34, 30, 63024, 0.5407946109771729, 0.8764940500259399
34, 12, 63024, 0.40294593572616577, 0.9185918569564819
34, 38, 63024, 0.39125293493270874, 0.9219440221786499
34, 2, 63024, 0.4498692750930786, 0.9085794687271118
34, 24, 63024, 0.3577798008918762, 0.9180790781974792
34, 47, 63024, 0.5636891722679138, 0.8812708854675293
34, 13, 63024, 0.5339062809944153, 0.8925281763076782
34, 0, 63024, 0.5852097272872925, 0.8593271970748901
34, 46, 63024, 0.31780025362968445, 0.9451553821563721
34, 34, 63024, 0.392305463552475, 0.9251337051391602
34, 36, 63024, 0.5436385273933411, 0.8621659874916077
34, 16, 63024, 0.9350970387458801, 0.7855227589607239
34, 1, 63024, 0.5126944780349731, 0.875852644443512
34, 39, 63024, 0.5771047472953796, 0.8642857074737549
34, 26, 63024, 0.6440133452415466, 0.8438538312911987
34, 11, 63024, 0.47386249899864197, 0.8948717713356018
34, 42, 63024, 0.4212791621685028, 0.9113300442695618
34, 40, 63024, 0.40117260813713074, 0.9071428775787354
34, 23, 63024, 0.5249124765396118, 0.860310435295105
34, 10, 63024, 0.5033004879951477, 0.9189723134040833
34, 19, 63024, 0.4449896216392517, 0.912915825843811
34, 27, 63024, 0.6458747386932373, 0.8265524506568909
34, 7, 63024, 0.5431150197982788, 0.845714271068573
34, 28, 63024, 0.6933527588844299, 0.8146213889122009
34, 22, 63024, 0.520923376083374, 0.8550724387168884
34, 29, 63024, 0.3075217008590698, 0.9465346336364746
34, 6, 63024, 0.5980201959609985, 0.8521897792816162
35, 8, 63024, 0.5169565081596375, 0.8820326924324036
35, 16, 63024, 0.984386146068573, 0.737265408039093
35, 36, 63024, 0.5308442711830139, 0.8621659874916077
35, 6, 63024, 0.6315529942512512, 0.8211678862571716
35, 30, 63024, 0.5173657536506653, 0.8764940500259399
35, 40, 63024, 0.40217462182044983, 0.9035714268684387
35, 25, 63024, 0.4690025746822357, 0.9175050258636475
35, 13, 63024, 0.4802755117416382, 0.9027635455131531
35, 33, 63024, 0.45006492733955383, 0.8937446475028992
35, 22, 63024, 0.5350850820541382, 0.8507246375083923
35, 20, 63024, 0.45026007294654846, 0.9087452292442322
35, 28, 63024, 0.720380425453186, 0.797650158405304
35, 26, 63024, 0.6317785382270813, 0.8372092843055725
35, 37, 63024, 0.397832453250885, 0.8995327353477478
35, 4, 63024, 0.45238223671913147, 0.9109131693840027
35, 15, 63024, 0.7813017964363098, 0.7875288724899292
35, 45, 63024, 0.4693377614021301, 0.9025641083717346
35, 7, 63024, 0.553855299949646, 0.8428571224212646
35, 18, 63024, 0.37866029143333435, 0.9360730648040771
35, 19, 63024, 0.4446001648902893, 0.9109588861465454
35, 34, 63024, 0.3813330829143524, 0.9411764740943909
35, 31, 63024, 0.3120712339878082, 0.9497717022895813
35, 24, 63024, 0.31758812069892883, 0.9322034120559692
35, 49, 63024, 0.7440932393074036, 0.7901069521903992
35, 42, 63024, 0.3992403447628021, 0.9285714030265808
35, 43, 63024, 0.39913973212242126, 0.9128630757331848
35, 44, 63024, 0.5688333511352539, 0.843137264251709
35, 9, 63024, 0.450011283159256, 0.8965087532997131
35, 27, 63024, 0.6757915616035461, 0.8019272089004517
35, 38, 63024, 0.39721235632896423, 0.9204713106155396
35, 48, 63024, 0.621210515499115, 0.8426724076271057
35, 47, 63024, 0.539402961730957, 0.8862876296043396
35, 2, 63024, 0.4075145721435547, 0.9142053723335266
35, 41, 63024, 0.553265392780304, 0.8529638051986694
35, 5, 63024, 0.3439958989620209, 0.9184549450874329
35, 14, 63024, 0.5722641944885254, 0.848739504814148
35, 23, 63024, 0.5318583846092224, 0.8558758497238159
35, 1, 63024, 0.5099182724952698, 0.878581166267395
35, 39, 63024, 0.568290114402771, 0.8700000047683716
35, 12, 63024, 0.4005911350250244, 0.9207921028137207
35, 17, 63024, 0.7519751191139221, 0.8123980164527893
35, 21, 63024, 0.47779610753059387, 0.8873379826545715
35, 29, 63024, 0.32282203435897827, 0.9435643553733826
35, 32, 63024, 0.38809847831726074, 0.9090909361839294
35, 35, 63024, 0.6009631752967834, 0.8416833877563477
35, 0, 63024, 0.5873950719833374, 0.8572884798049927
35, 46, 63024, 0.3261263072490692, 0.9469835758209229
35, 3, 63024, 0.5419626832008362, 0.8532467484474182
35, 10, 63024, 0.4755651652812958, 0.9189723134040833
35, 11, 63024, 0.4702930450439453, 0.8931623697280884
36, 23, 63024, 0.5436460375785828, 0.8470066785812378
36, 26, 63024, 0.6059795022010803, 0.8438538312911987
36, 27, 63024, 0.6494361758232117, 0.8222697973251343
36, 4, 63024, 0.45418745279312134, 0.9086859822273254
36, 49, 63024, 0.7373537421226501, 0.7954545617103577
36, 31, 63024, 0.2849981486797333, 0.9589040875434875
36, 18, 63024, 0.4060540497303009, 0.9292237162590027
36, 32, 63024, 0.4116009771823883, 0.9019138813018799
36, 14, 63024, 0.5843806862831116, 0.8459383845329285
36, 47, 63024, 0.5474714636802673, 0.8812708854675293
36, 30, 63024, 0.46605443954467773, 0.9043824672698975
36, 40, 63024, 0.3787418603897095, 0.9089285731315613
36, 21, 63024, 0.4436018764972687, 0.8983050584793091
36, 12, 63024, 0.3960617184638977, 0.9196919798851013
36, 48, 63024, 0.5964035391807556, 0.860991358757019
36, 28, 63024, 0.711844801902771, 0.8054830431938171
36, 5, 63024, 0.34613919258117676, 0.9184549450874329
36, 2, 63024, 0.4327182173728943, 0.9099859595298767
36, 10, 63024, 0.5034515857696533, 0.9150197505950928
36, 0, 63024, 0.5764490365982056, 0.8613659739494324
36, 25, 63024, 0.4524862468242645, 0.9134808778762817
36, 15, 63024, 0.7318559885025024, 0.8221709132194519
36, 1, 63024, 0.509930431842804, 0.8731241226196289
36, 16, 63024, 0.9484628438949585, 0.7694370150566101
36, 42, 63024, 0.4207529127597809, 0.9211822748184204
36, 41, 63024, 0.5418969988822937, 0.8537336587905884
36, 22, 63024, 0.5482906699180603, 0.8391304612159729
36, 24, 63024, 0.33944404125213623, 0.9223163723945618
36, 6, 63024, 0.6010140776634216, 0.8375912308692932
36, 37, 63024, 0.351921021938324, 0.9112149477005005
36, 29, 63024, 0.2925682067871094, 0.9514851570129395
36, 33, 63024, 0.4409307837486267, 0.895458459854126
36, 7, 63024, 0.5652267932891846, 0.8399999737739563
36, 35, 63024, 0.5992820262908936, 0.8436873555183411
36, 39, 63024, 0.5486299991607666, 0.8728571534156799
36, 34, 63024, 0.40107405185699463, 0.9358288645744324
36, 46, 63024, 0.3151264786720276, 0.9469835758209229
36, 17, 63024, 0.7194034457206726, 0.8238173127174377
36, 13, 63024, 0.48340532183647156, 0.9037870764732361
36, 44, 63024, 0.5741962194442749, 0.843137264251709
36, 20, 63024, 0.42846059799194336, 0.910646378993988
36, 3, 63024, 0.5300416350364685, 0.8636363744735718
36, 19, 63024, 0.4202793836593628, 0.9168297648429871
36, 11, 63024, 0.446620374917984, 0.903418779373169
36, 38, 63024, 0.3890494108200073, 0.9204713106155396
36, 45, 63024, 0.496951162815094, 0.892307698726654
36, 36, 63024, 0.5250899195671082, 0.8663854002952576
36, 9, 63024, 0.41272932291030884, 0.9064837694168091
36, 8, 63024, 0.5131701231002808, 0.8874773383140564
36, 43, 63024, 0.35852256417274475, 0.9253112077713013
37, 5, 63024, 0.33352527022361755, 0.9206008315086365
37, 8, 63024, 0.503211259841919, 0.8892921805381775
37, 28, 63024, 0.7221664786338806, 0.792428195476532
37, 1, 63024, 0.49841246008872986, 0.878581166267395
37, 37, 63024, 0.36759743094444275, 0.9042056202888489
37, 2, 63024, 0.3955800533294678, 0.9198312163352966
37, 10, 63024, 0.47653502225875854, 0.9150197505950928
37, 49, 63024, 0.7476215958595276, 0.7914438247680664
37, 13, 63024, 0.4530913531780243, 0.9048106670379639
37, 36, 63024, 0.5127977132797241, 0.8706047534942627
37, 48, 63024, 0.6104674935340881, 0.8415948152542114
37, 7, 63024, 0.5579206347465515, 0.8399999737739563
37, 11, 63024, 0.4500720798969269, 0.8982905745506287
37, 44, 63024, 0.5698250532150269, 0.843137264251709
37, 22, 63024, 0.5479668378829956, 0.8391304612159729
37, 41, 63024, 0.5365365147590637, 0.8521940112113953
37, 25, 63024, 0.44101008772850037, 0.9175050258636475
37, 33, 63024, 0.44185367226600647, 0.9005998373031616
37, 24, 63024, 0.3129625916481018, 0.9307909607887268
37, 42, 63024, 0.40788283944129944, 0.9261083602905273
37, 19, 63024, 0.4242640733718872, 0.9148728251457214
37, 20, 63024, 0.4204323887825012, 0.9144486784934998
37, 12, 63024, 0.3838157653808594, 0.9240924119949341
37, 46, 63024, 0.3118916153907776, 0.9524679780006409
37, 31, 63024, 0.29191771149635315, 0.9497717022895813
37, 39, 63024, 0.5580886602401733, 0.8728571534156799
37, 29, 63024, 0.3006272614002228, 0.9475247263908386
37, 6, 63024, 0.6209900975227356, 0.819343090057373
37, 47, 63024, 0.5268476009368896, 0.8846153616905212
37, 3, 63024, 0.5310154557228088, 0.8584415316581726
37, 43, 63024, 0.3710440993309021, 0.9211618304252625
37, 9, 63024, 0.4197184145450592, 0.9027431607246399
37, 38, 63024, 0.3818589150905609, 0.9263622760772705
37, 14, 63024, 0.5960296392440796, 0.8347339034080505
37, 15, 63024, 0.7533435225486755, 0.7898383140563965
37, 16, 63024, 0.9813351631164551, 0.7319034934043884
37, 34, 63024, 0.39380213618278503, 0.9411764740943909
37, 30, 63024, 0.4774773120880127, 0.8844621777534485
37, 27, 63024, 0.6676807999610901, 0.8040685057640076
37, 17, 63024, 0.7346450686454773, 0.814029335975647
37, 0, 63024, 0.5777625441551208, 0.8623853325843811
37, 45, 63024, 0.4528234302997589, 0.9111111164093018
37, 32, 63024, 0.39412927627563477, 0.9078947305679321
37, 18, 63024, 0.3675486147403717, 0.9372146129608154
37, 21, 63024, 0.4593750536441803, 0.8873379826545715
37, 23, 63024, 0.5362657308578491, 0.8470066785812378
37, 35, 63024, 0.5814843773841858, 0.851703405380249
37, 26, 63024, 0.6172593832015991, 0.840531587600708
37, 4, 63024, 0.44432300329208374, 0.9131402969360352
37, 40, 63024, 0.3803243339061737, 0.9053571224212646
38, 35, 63024, 0.5937425494194031, 0.8436873555183411
38, 12, 63024, 0.38580605387687683, 0.9218921661376953
38, 26, 63024, 0.6147822141647339, 0.8471760749816895
38, 30, 63024, 0.49423009157180786, 0.892430305480957
38, 36, 63024, 0.5213841795921326, 0.8649789094924927
38, 49, 63024, 0.7217687964439392, 0.7927807569503784
38, 39, 63024, 0.5520663261413574, 0.8742856979370117
38, 48, 63024, 0.6001323461532593, 0.850215494632721
38, 31, 63024, 0.2834444046020508, 0.9543378949165344
38, 42, 63024, 0.4103878438472748, 0.9187192320823669
38, 19, 63024, 0.4205886125564575, 0.9178082346916199
