31, 10, 1, 0.6488175910000109, 31624, 0.3013186454772949, 0.9558510780334473
31, 19, 1, 0.7738749859999956, 31624, 0.2966989278793335, 0.939827024936676
31, 44, 1, 0.6884118119999982, 31624, 0.2891596257686615, 0.9351378679275513
31, 27, 1, 0.8007246260000045, 31624, 0.41146668791770935, 0.9078947305679321
31, 28, 1, 0.7012908549999963, 31624, 0.38034215569496155, 0.9152652025222778
31, 17, 1, 0.7630784590000133, 31624, 0.49678000807762146, 0.8948546051979065
31, 35, 1, 0.7091494649999959, 31624, 0.3423751890659332, 0.9102468490600586
31, 8, 1, 0.6551483209999844, 31624, 0.37704113125801086, 0.9107638597488403
31, 45, 1, 0.7732882399999994, 31624, 0.21528135240077972, 0.9672375321388245
31, 20, 1, 0.8253833069999814, 31624, 0.21440647542476654, 0.9632603526115417
31, 41, 1, 0.836065939000008, 31624, 0.4002678096294403, 0.9004044532775879
31, 9, 1, 0.8816788870000067, 31624, 0.23209230601787567, 0.9539703726768494
31, 0, 1, 0.8047666209999988, 31624, 0.2715339660644531, 0.9533383846282959
31, 4, 1, 0.8532405589999996, 31624, 0.31852924823760986, 0.9450197219848633
31, 32, 1, 0.9547456569999895, 31624, 0.2421778291463852, 0.956798255443573
31, 48, 1, 0.602922661000008, 31624, 0.2563357651233673, 0.9395465850830078
31, 13, 1, 0.5493034680000051, 31624, 0.17972567677497864, 0.9747633934020996
31, 1, 1, 0.5659792989999914, 31624, 0.3435265123844147, 0.9142732620239258
31, 40, 1, 0.6139467790000026, 31624, 0.173172265291214, 0.9667217135429382
31, 16, 1, 0.4673423480000167, 31624, 0.33815884590148926, 0.9207366108894348
31, 23, 1, 0.6261038790000271, 31624, 0.2377157062292099, 0.950713038444519
31, 15, 1, 0.43379839599998604, 31624, 0.37937456369400024, 0.9295018911361694
31, 33, 1, 0.6290997490000052, 31624, 0.259163498878479, 0.9453917145729065
31, 30, 1, 0.4531534330000113, 31624, 0.2521323263645172, 0.9552238583564758
31, 36, 1, 0.5950800370000024, 31624, 0.3794582188129425, 0.9069581627845764
31, 11, 1, 0.5896178699999979, 31624, 0.32370293140411377, 0.9288109540939331
31, 47, 1, 0.5142706150000151, 31624, 0.33151084184646606, 0.9393004179000854
31, 49, 1, 0.5638616540000214, 31624, 0.3992239534854889, 0.9136150479316711
31, 37, 1, 0.584464569000005, 31624, 0.18915614485740662, 0.9717513918876648
32, 0, 1, 0.666412753000003, 31624, 0.26425135135650635, 0.9529590010643005
32, 37, 1, 0.7494081569999764, 31624, 0.1863379329442978, 0.9691438674926758
32, 13, 1, 0.6891739360000031, 31624, 0.17893432080745697, 0.9779179692268372
32, 39, 1, 0.6610377920000019, 31624, 0.42547911405563354, 0.909030556678772
32, 7, 1, 0.5031051619999971, 31624, 0.31687813997268677, 0.9220183491706848
32, 30, 1, 0.589116808, 31624, 0.24909764528274536, 0.9586160182952881
32, 17, 1, 0.731267803999998, 31624, 0.49129173159599304, 0.8944071531295776
32, 35, 1, 0.6323986620000142, 31624, 0.3426031768321991, 0.9109947681427002
32, 47, 1, 0.7539014000000179, 31624, 0.3234722316265106, 0.9399862885475159
32, 49, 1, 0.7941491210000038, 31624, 0.3946601450443268, 0.9148669838905334
32, 16, 1, 0.5642763090000074, 31624, 0.33446526527404785, 0.9111288785934448
32, 6, 1, 0.6016276179999949, 31624, 0.29526257514953613, 0.9547101259231567
32, 48, 1, 0.7185188560000029, 31624, 0.25310638546943665, 0.9420654773712158
32, 3, 1, 0.7477721519999818, 31624, 0.2734837234020233, 0.9468571543693542
32, 28, 1, 0.5576579009999989, 31624, 0.3793913722038269, 0.9107373952865601
32, 2, 1, 0.8860825009999758, 31624, 0.1926439106464386, 0.971228837966919
32, 32, 1, 0.9921557670000141, 31624, 0.24220436811447144, 0.9581140279769897
32, 8, 1, 0.7945079410000062, 31624, 0.3700139820575714, 0.9135416746139526
32, 20, 1, 0.9335950820000107, 31624, 0.21738308668136597, 0.9635036587715149
32, 19, 1, 0.8048696559999939, 31624, 0.29336217045783997, 0.9432117342948914
32, 40, 1, 0.8773968780000132, 31624, 0.17533060908317566, 0.9643615484237671
32, 4, 1, 0.9138893590000237, 31624, 0.31193244457244873, 0.9455128312110901
32, 23, 1, 1.1950889940000025, 31624, 0.23360858857631683, 0.9474605917930603
32, 14, 1, 0.5301341649999927, 31624, 0.3572433590888977, 0.9149916172027588
32, 26, 1, 0.4080592540000225, 31624, 0.46854451298713684, 0.9016786813735962
32, 44, 1, 0.5534310460000142, 31624, 0.28690105676651, 0.9376915097236633
32, 36, 1, 0.6127876479999941, 31624, 0.37718847393989563, 0.907224714756012
32, 27, 1, 0.5940635429999759, 31624, 0.40559661388397217, 0.9114832282066345
32, 33, 1, 0.688800753999999, 31624, 0.2551223039627075, 0.9437788128852844
32, 41, 1, 0.6898763830000121, 31624, 0.39684414863586426, 0.9064711928367615
32, 22, 1, 0.4857054849999827, 31624, 0.2154955118894577, 0.9469387531280518
32, 1, 1, 0.5014873540000053, 31624, 0.342945396900177, 0.91253262758255
32, 15, 1, 0.44999522899999533, 31624, 0.3777528405189514, 0.9256705045700073
32, 21, 1, 0.5703323639999951, 31624, 0.22911638021469116, 0.9663690328598022
32, 45, 1, 0.550964424, 31624, 0.21694795787334442, 0.9664929509162903
32, 11, 1, 0.6288391250000132, 31624, 0.3194827139377594, 0.9285529851913452
32, 9, 1, 0.56238440300001, 31624, 0.23429933190345764, 0.9515478014945984
33, 17, 1, 0.5863531379999927, 31624, 0.4857141673564911, 0.8935123085975647
33, 26, 1, 0.5566861529999869, 31624, 0.470532089471817, 0.902877688407898
33, 6, 1, 0.5942501520000008, 31624, 0.29432353377342224, 0.9492753744125366
33, 37, 1, 0.7373356629999819, 31624, 0.1855403482913971, 0.9717513918876648
33, 21, 1, 0.7591901240000141, 31624, 0.2275540977716446, 0.9654762148857117
33, 28, 1, 0.6662131109999905, 31624, 0.37881356477737427, 0.9139715433120728
33, 35, 1, 0.6205844389999982, 31624, 0.342445433139801, 0.9087509512901306
33, 44, 1, 0.7230787680000219, 31624, 0.2855697274208069, 0.9330949783325195
33, 20, 1, 0.8554104259999917, 31624, 0.21394304931163788, 0.9669100046157837
33, 33, 1, 0.8855807810000158, 31624, 0.2529871463775635, 0.9460829496383667
33, 3, 1, 0.7752875579999738, 31624, 0.27110764384269714, 0.949999988079071
33, 47, 1, 0.7267133059999935, 31624, 0.3196890354156494, 0.9372428059577942
33, 45, 1, 0.7567827670000042, 31624, 0.21266618371009827, 0.9676098227500916
33, 9, 1, 0.8224074549999898, 31624, 0.23373346030712128, 0.9537011981010437
33, 23, 1, 0.8195988069999771, 31624, 0.23508116602897644, 0.9489617347717285
33, 25, 1, 1.0066869050000093, 31624, 0.21519587934017181, 0.9617341160774231
33, 14, 1, 0.7354931019999924, 31624, 0.3570452630519867, 0.9229480624198914
33, 32, 1, 0.9033822359999988, 31624, 0.24179671704769135, 0.956798255443573
33, 0, 1, 0.8284736530000032, 31624, 0.26389583945274353, 0.9506828784942627
33, 11, 1, 0.8591740749999985, 31624, 0.3161719739437103, 0.9303585290908813
33, 41, 1, 0.850015993999989, 31624, 0.39403727650642395, 0.904448926448822
33, 40, 1, 0.9048049040000024, 31624, 0.17203658819198608, 0.9636535048484802
33, 36, 1, 0.9156943239999862, 31624, 0.37569165229797363, 0.9080245494842529
33, 39, 1, 0.9912487840000068, 31624, 0.4251362383365631, 0.909030556678772
33, 15, 1, 0.4660822770000266, 31624, 0.38366273045539856, 0.9141762256622314
33, 1, 1, 0.547862109999997, 31624, 0.3399869203567505, 0.9120974540710449
33, 22, 1, 0.5112726599999746, 31624, 0.21664372086524963, 0.9535714387893677
33, 19, 1, 0.5463772790000121, 31624, 0.2899601459503174, 0.940203070640564
33, 8, 1, 0.5102330699999982, 31624, 0.36534854769706726, 0.9177083373069763
33, 48, 1, 0.5210856969999895, 31624, 0.25465527176856995, 0.9425692558288574
33, 7, 1, 0.3944478980000099, 31624, 0.31870192289352417, 0.9143730998039246
33, 30, 1, 0.4375324439999986, 31624, 0.249628484249115, 0.9572591781616211
33, 16, 1, 0.42341532099999313, 31624, 0.3293514549732208, 0.9207366108894348
33, 13, 1, 0.5113694589999795, 31624, 0.1778157353401184, 0.9747633934020996
33, 49, 1, 0.5861271199999862, 31624, 0.39334553480148315, 0.9154929518699646
33, 27, 1, 0.612257341000003, 31624, 0.40205225348472595, 0.910287082195282
33, 2, 1, 0.6394200229999853, 31624, 0.18982583284378052, 0.9720354676246643
34, 28, 1, 0.5979940489999933, 31624, 0.3795495927333832, 0.9042690992355347
34, 15, 1, 0.5698586300000272, 31624, 0.3714493215084076, 0.9264367818832397
34, 10, 1, 0.6367200420000074, 31624, 0.2945978343486786, 0.9510638117790222
34, 37, 1, 0.7217554240000084, 31624, 0.18406981229782104, 0.9704476594924927
34, 45, 1, 0.7172112089999985, 31624, 0.2095491886138916, 0.9664929509162903
34, 48, 1, 0.6730148559999805, 31624, 0.24791689217090607, 0.945591926574707
34, 36, 1, 0.8754679040000042, 31624, 0.37086978554725647, 0.9082911014556885
34, 49, 1, 0.749574435999989, 31624, 0.39492830634117126, 0.9123630523681641
34, 42, 1, 0.7494676569999967, 31624, 0.24885982275009155, 0.9568005204200745
34, 44, 1, 0.7608113090000188, 31624, 0.28448691964149475, 0.9387129545211792
34, 30, 1, 0.6693464880000022, 31624, 0.2427682876586914, 0.9565807580947876
34, 27, 1, 0.7482322420000003, 31624, 0.406386137008667, 0.9111841917037964
34, 19, 1, 0.7228296529999909, 31624, 0.284783273935318, 0.943963885307312
34, 33, 1, 0.8491486790000238, 31624, 0.2540489435195923, 0.9447004795074463
34, 7, 1, 0.6408697940000252, 31624, 0.3215028643608093, 0.9128440618515015
34, 4, 1, 0.8891389599999968, 31624, 0.3109004497528076, 0.9442800879478455
34, 13, 1, 0.7286534419999953, 31624, 0.17165595293045044, 0.9774672985076904
34, 41, 1, 0.8971005620000199, 31624, 0.38956406712532043, 0.9047017097473145
34, 9, 1, 0.7903265950000105, 31624, 0.228525772690773, 0.952624499797821
34, 47, 1, 0.7742318859999955, 31624, 0.3233359456062317, 0.9389574527740479
34, 14, 1, 0.7523748710000007, 31624, 0.3557335138320923, 0.9187604784965515
34, 0, 1, 0.7884016929999973, 31624, 0.27086514234542847, 0.9495447874069214
34, 40, 1, 0.8142628930000058, 31624, 0.17175470292568207, 0.9636535048484802
34, 3, 1, 0.8735991149999904, 31624, 0.26804065704345703, 0.9522857069969177
34, 11, 1, 1.1771931259999917, 31624, 0.31325218081474304, 0.9301006197929382
34, 6, 1, 0.5023959520000005, 31624, 0.2930178940296173, 0.9535024166107178
34, 22, 1, 0.5150699569999801, 31624, 0.21568050980567932, 0.949999988079071
34, 1, 1, 0.5412811090000105, 31624, 0.33783578872680664, 0.9181897044181824
34, 32, 1, 0.6462969899999962, 31624, 0.24065682291984558, 0.9557017683982849
34, 26, 1, 0.4423934659999986, 31624, 0.4724463224411011, 0.9040767550468445
34, 8, 1, 0.5711557340000013, 31624, 0.36490398645401, 0.9135416746139526
34, 39, 1, 0.45719630899999686, 31624, 0.42714178562164307, 0.909030556678772
34, 35, 1, 0.49737651299997765, 31624, 0.3326539993286133, 0.9169782996177673
34, 16, 1, 0.4796058510000023, 31624, 0.33255094289779663, 0.9215372204780579
34, 17, 1, 0.5179915389999792, 31624, 0.4810274839401245, 0.8970917463302612
34, 21, 1, 0.5472413519999861, 31624, 0.2275436520576477, 0.9657738208770752
34, 23, 1, 0.6944275900000036, 31624, 0.23832161724567413, 0.9474605917930603
35, 26, 1, 0.5697570359999986, 31624, 0.4576512575149536, 0.9040767550468445
35, 30, 1, 0.6243427679999911, 31624, 0.249805748462677, 0.9518317580223083
35, 45, 1, 0.782486514999988, 31624, 0.215510293841362, 0.9650037288665771
35, 9, 1, 0.7293025499999999, 31624, 0.23318538069725037, 0.9502018690109253
35, 39, 1, 0.5744449980000184, 31624, 0.41805052757263184, 0.9116865992546082
35, 7, 1, 0.5653085450000219, 31624, 0.31221842765808105, 0.9174311757087708
35, 35, 1, 0.7277646759999925, 31624, 0.34359467029571533, 0.8990276455879211
35, 27, 1, 0.7114314529999888, 31624, 0.39241060614585876, 0.9138755798339844
35, 6, 1, 0.6564845340000005, 31624, 0.28673240542411804, 0.9486715197563171
35, 48, 1, 0.671772011999991, 31624, 0.25463131070137024, 0.9420654773712158
35, 1, 1, 0.7708597900000029, 31624, 0.33614903688430786, 0.9160138964653015
35, 0, 1, 0.7088811469999996, 31624, 0.2579384744167328, 0.95257967710495
35, 23, 1, 0.8792684940000015, 31624, 0.22972707450389862, 0.9499624967575073
35, 21, 1, 0.7907182879999937, 31624, 0.22192774713039398, 0.96875
35, 42, 1, 0.7766767839999886, 31624, 0.24267072975635529, 0.9541005492210388
35, 8, 1, 0.7488883550000196, 31624, 0.3620735704898834, 0.9156249761581421
35, 22, 1, 0.7105555450000054, 31624, 0.21316102147102356, 0.9479591846466064
35, 20, 1, 0.8495895730000029, 31624, 0.21687772870063782, 0.963746964931488
35, 49, 1, 0.8377524009999888, 31624, 0.38212236762046814, 0.9183098673820496
35, 36, 1, 0.8389791230000014, 31624, 0.37325501441955566, 0.9064249396324158
35, 40, 1, 0.8939397159999771, 31624, 0.17226989567279816, 0.965541660785675
35, 4, 1, 0.8835044180000011, 31624, 0.30344781279563904, 0.9457593560218811
35, 13, 1, 1.0277062689999923, 31624, 0.17996591329574585, 0.9720594882965088
35, 28, 1, 0.46667338000000314, 31624, 0.3715134561061859, 0.9126778841018677
35, 2, 1, 0.6238297120000027, 31624, 0.19165784120559692, 0.9704221487045288
35, 47, 1, 0.5670248959999924, 31624, 0.3146665394306183, 0.9393004179000854
35, 3, 1, 0.6067705789999991, 31624, 0.26626598834991455, 0.9502857327461243
35, 25, 1, 0.6222906440000031, 31624, 0.21689212322235107, 0.9612917304039001
35, 44, 1, 0.48390285599998606, 31624, 0.27975228428840637, 0.9392237067222595
35, 11, 1, 0.581948772000004, 31624, 0.31298109889030457, 0.9282950758934021
35, 17, 1, 0.48958135800000946, 31624, 0.4788672626018524, 0.8984339833259583
35, 16, 1, 0.45314583200001834, 31624, 0.3264155685901642, 0.9175340533256531
35, 15, 1, 0.4483614480000142, 31624, 0.37510496377944946, 0.9249042272567749
35, 14, 1, 0.5643012820000024, 31624, 0.35203248262405396, 0.9246231317520142
35, 41, 1, 0.6342901120000022, 31624, 0.3898017406463623, 0.9036905765533447
35, 32, 1, 0.7023299880000025, 31624, 0.23892655968666077, 0.9589912295341492
35, 33, 1, 0.7447191889999942, 31624, 0.24687626957893372, 0.9472350478172302
36, 35, 1, 0.53910238200001, 31624, 0.3402225971221924, 0.9072550535202026
36, 26, 1, 0.5998294409999971, 31624, 0.45698991417884827, 0.902877688407898
36, 22, 1, 0.5298175099999867, 31624, 0.2170281708240509, 0.9464285969734192
36, 16, 1, 0.6364621800000236, 31624, 0.3262796998023987, 0.9255404472351074
36, 9, 1, 0.7610887989999924, 31624, 0.22798378765583038, 0.9507402181625366
36, 1, 1, 0.6114180120000015, 31624, 0.3393618166446686, 0.9138381481170654
36, 23, 1, 0.7950460890000102, 31624, 0.23216557502746582, 0.9467100501060486
36, 48, 1, 0.7352493690000017, 31624, 0.25100812315940857, 0.9450881481170654
36, 44, 1, 0.6974628410000037, 31624, 0.2823365032672882, 0.9397343993186951
36, 19, 1, 0.7504704680000032, 31624, 0.2863159477710724, 0.9390748143196106
36, 37, 1, 0.6831382860000019, 31624, 0.18583360314369202, 0.9674054980278015
36, 14, 1, 0.8199086930000021, 31624, 0.3510660231113434, 0.9216917753219604
36, 30, 1, 0.6866829830000256, 31624, 0.24763447046279907, 0.9538670182228088
36, 11, 1, 0.879220690000011, 31624, 0.31240126490592957, 0.9298426508903503
36, 15, 1, 0.7551595889999874, 31624, 0.37310415506362915, 0.9226053357124329
36, 49, 1, 0.8175797680000016, 31624, 0.3870374262332916, 0.9154929518699646
36, 41, 1, 0.8577249250000136, 31624, 0.3870604336261749, 0.9077351093292236
36, 32, 1, 0.9197679769999922, 31624, 0.23110359907150269, 0.9611842036247253
36, 36, 1, 0.8241360320000126, 31624, 0.36999452114105225, 0.909357488155365
36, 40, 1, 0.958318979000012, 31624, 0.17190062999725342, 0.9634175300598145
36, 0, 1, 1.062815664999988, 31624, 0.25825339555740356, 0.9506828784942627
36, 43, 1, 1.0380030759999954, 31624, 0.22527654469013214, 0.957691490650177
36, 7, 1, 0.4581194950000054, 31624, 0.3167833089828491, 0.9235473871231079
36, 20, 1, 0.6840498070000081, 31624, 0.2072085738182068, 0.9656934142112732
36, 8, 1, 0.5307893620000073, 31624, 0.35855555534362793, 0.9149305820465088
36, 27, 1, 0.6168904170000076, 31624, 0.3949587643146515, 0.9123803973197937
36, 6, 1, 0.44978225200000566, 31624, 0.2947000563144684, 0.9480676054954529
36, 3, 1, 0.5726924390000079, 31624, 0.26700231432914734, 0.9511428475379944
36, 4, 1, 0.666811765999995, 31624, 0.29865574836730957, 0.949211061000824
36, 47, 1, 0.6136175609999981, 31624, 0.31099870800971985, 0.9437585473060608
36, 33, 1, 0.7148487299999999, 31624, 0.25012722611427307, 0.9472350478172302
36, 13, 1, 0.5131303749999745, 31624, 0.16970045864582062, 0.9747633934020996
36, 28, 1, 0.46257572199999686, 31624, 0.3762749135494232, 0.9107373952865601
36, 39, 1, 0.5103308550000065, 31624, 0.4159714877605438, 0.9070385098457336
36, 45, 1, 0.5208189680000146, 31624, 0.2080908715724945, 0.9627699255943298
36, 21, 1, 0.589644877000012, 31624, 0.2260645180940628, 0.9654762148857117
36, 17, 1, 0.5634217669999941, 31624, 0.47793886065483093, 0.900671124458313
37, 28, 1, 0.6501636630000007, 31624, 0.37504130601882935, 0.9068564176559448
37, 26, 1, 0.5715784900000074, 31624, 0.45288747549057007, 0.9076738357543945
37, 16, 1, 0.5778602229999876, 31624, 0.32184019684791565, 0.9183346629142761
37, 13, 1, 0.5774712639999962, 31624, 0.1749420315027237, 0.9765660166740417
37, 21, 1, 0.7263474629999962, 31624, 0.2181810885667801, 0.9675595164299011
37, 8, 1, 0.6924761239999953, 31624, 0.35321474075317383, 0.9152777791023254
37, 7, 1, 0.5511890599999845, 31624, 0.3233051300048828, 0.9189602732658386
37, 9, 1, 0.7754113420000124, 31624, 0.22476589679718018, 0.9545087218284607
37, 6, 1, 0.6763457479999886, 31624, 0.28551188111305237, 0.9510869383811951
37, 47, 1, 0.6490691310000045, 31624, 0.3126503527164459, 0.9396433234214783
37, 37, 1, 0.7039672909999979, 31624, 0.17600835859775543, 0.9704476594924927
37, 15, 1, 0.5896498680000093, 31624, 0.3680726885795593, 0.9203065037727356
37, 1, 1, 0.724057705000007, 31624, 0.3401240110397339, 0.9138381481170654
37, 45, 1, 0.7887390580000044, 31624, 0.21456879377365112, 0.9657483100891113
37, 36, 1, 0.7582816430000037, 31624, 0.3684070408344269, 0.9090909361839294
37, 39, 1, 0.6595115069999906, 31624, 0.41258570551872253, 0.9103585481643677
37, 44, 1, 0.6982159319999823, 31624, 0.27735435962677, 0.9402451515197754
37, 25, 1, 0.7768424639999978, 31624, 0.2098374366760254, 0.9615129232406616
37, 40, 1, 0.8658257019999951, 31624, 0.17025119066238403, 0.9636535048484802
37, 14, 1, 0.7690978530000052, 31624, 0.34722012281417847, 0.9204354882240295
37, 23, 1, 0.7540928270000222, 31624, 0.23471421003341675, 0.9457092881202698
37, 41, 1, 0.8229405170000064, 31624, 0.3843950033187866, 0.9049544930458069
37, 49, 1, 0.833310186999995, 31624, 0.3860406279563904, 0.9139280319213867
37, 2, 1, 0.8591744269999992, 31624, 0.18933254480361938, 0.9663888216018677
37, 20, 1, 0.9025401799999884, 31624, 0.20885354280471802, 0.9632603526115417
37, 17, 1, 1.1455935080000188, 31624, 0.46951115131378174, 0.899328887462616
37, 11, 1, 0.8580401649999772, 31624, 0.3073783814907074, 0.9295847415924072
37, 48, 1, 0.5453674930000147, 31624, 0.24499420821666718, 0.9435768127441406
37, 35, 1, 0.5343265720000261, 31624, 0.33740657567977905, 0.906507134437561
37, 0, 1, 0.5337918700000159, 31624, 0.25979480147361755, 0.9537177681922913
37, 30, 1, 0.4462981700000057, 31624, 0.23343466222286224, 0.9559022784233093
37, 4, 1, 0.607033309000002, 31624, 0.30161118507385254, 0.9447731971740723
37, 27, 1, 0.5705747419999909, 31624, 0.3955170810222626, 0.9114832282066345
37, 32, 1, 0.7230792469999869, 31624, 0.2368980497121811, 0.957456111907959
37, 33, 1, 0.6959560629999828, 31624, 0.2437550127506256, 0.9476958513259888
37, 3, 1, 0.5953920910000079, 31624, 0.2645210027694702, 0.9480000138282776
