42, 66, 968072, 0.08086195588111877, 0.9800000190734863
42, 95, 968072, 0.1091100424528122, 0.9599999785423279
42, 40, 968072, 0.06884066760540009, 0.9800000190734863
42, 26, 968072, 0.09461082518100739, 0.9800000190734863
42, 77, 968072, 0.13147656619548798, 0.949999988079071
42, 59, 968072, 0.09147895127534866, 0.9700000286102295
42, 89, 968072, 0.05852640047669411, 0.9900000095367432
42, 49, 968072, 0.18487119674682617, 0.9300000071525574
42, 96, 968072, 0.13026154041290283, 0.9700000286102295
42, 14, 968072, 0.10441548377275467, 0.9800000190734863
42, 16, 968072, 0.05024191737174988, 1.0
42, 72, 968072, 0.12231586128473282, 0.9599999785423279
42, 18, 968072, 0.05300276726484299, 0.9900000095367432
42, 4, 968072, 0.05186980217695236, 0.9900000095367432
42, 35, 968072, 0.12486212700605392, 0.949999988079071
42, 76, 968072, 0.09613844007253647, 0.9800000190734863
42, 30, 968072, 0.11349409073591232, 0.9700000286102295
42, 10, 968072, 0.06940241158008575, 0.9900000095367432
42, 38, 968072, 0.07797601073980331, 0.9900000095367432
42, 52, 968072, 0.09861215949058533, 0.9700000286102295
42, 73, 968072, 0.10782517492771149, 0.9700000286102295
42, 43, 968072, 0.06413246691226959, 0.9900000095367432
42, 80, 968072, 0.044923700392246246, 1.0
42, 20, 968072, 0.07839452475309372, 0.9900000095367432
42, 92, 968072, 0.12004696577787399, 0.9599999785423279
42, 37, 968072, 0.1132507249712944, 0.9700000286102295
42, 62, 968072, 0.04726748913526535, 1.0
42, 82, 968072, 0.1272796392440796, 0.9700000286102295
42, 67, 968072, 0.11002642661333084, 0.9599999785423279
42, 8, 968072, 0.14958399534225464, 0.949999988079071
42, 87, 968072, 0.13592463731765747, 0.9599999785423279
43, 57, 968072, 0.07579424977302551, 0.9800000190734863
43, 99, 968072, 0.06330429762601852, 0.9800000190734863
43, 73, 968072, 0.10385272651910782, 0.9700000286102295
43, 7, 968072, 0.030025940388441086, 1.0
43, 27, 968072, 0.08173304796218872, 0.9900000095367432
43, 18, 968072, 0.05281231924891472, 0.9900000095367432
43, 70, 968072, 0.09669829159975052, 0.9800000190734863
43, 68, 968072, 0.10002748668193817, 0.9900000095367432
43, 14, 968072, 0.10093412548303604, 0.9800000190734863
43, 58, 968072, 0.057003214955329895, 0.9800000190734863
43, 21, 968072, 0.0729776918888092, 0.9700000286102295
43, 5, 968072, 0.15873786807060242, 0.9399999976158142
43, 33, 968072, 0.09547857940196991, 0.9700000286102295
43, 40, 968072, 0.06309112906455994, 0.9800000190734863
43, 46, 968072, 0.10960432887077332, 0.9900000095367432
43, 96, 968072, 0.12056766450405121, 0.9700000286102295
43, 61, 968072, 0.08931947499513626, 0.9800000190734863
43, 45, 968072, 0.05959555134177208, 1.0
43, 25, 968072, 0.15488387644290924, 0.949999988079071
43, 32, 968072, 0.06252003461122513, 0.9900000095367432
43, 78, 968072, 0.12368634343147278, 0.9700000286102295
43, 63, 968072, 0.10091634839773178, 0.9700000286102295
43, 6, 968072, 0.03708938881754875, 1.0
43, 36, 968072, 0.08328410238027573, 0.9900000095367432
43, 92, 968072, 0.12068986892700195, 0.949999988079071
43, 93, 968072, 0.13324326276779175, 0.9700000286102295
43, 56, 968072, 0.08452112972736359, 0.9900000095367432
43, 51, 968072, 0.05340410768985748, 0.9900000095367432
43, 35, 968072, 0.12771862745285034, 0.949999988079071
43, 74, 968072, 0.0675894096493721, 0.9800000190734863
43, 9, 968072, 0.1081145778298378, 0.9700000286102295
43, 85, 968072, 0.08590694516897202, 0.9800000190734863
43, 28, 968072, 0.09504205733537674, 0.9700000286102295
43, 65, 968072, 0.1066678985953331, 0.9599999785423279
43, 37, 968072, 0.11072159558534622, 0.9700000286102295
43, 24, 968072, 0.08102897554636002, 0.9800000190734863
43, 88, 968072, 0.07527609169483185, 0.9800000190734863
43, 43, 968072, 0.06065589562058449, 0.9900000095367432
43, 91, 968072, 0.07815560698509216, 0.9900000095367432
43, 75, 968072, 0.10833137482404709, 0.9700000286102295
43, 12, 968072, 0.08904284238815308, 0.9800000190734863
43, 48, 968072, 0.11018481850624084, 0.9800000190734863
43, 13, 968072, 0.0850277990102768, 0.9900000095367432
43, 31, 968072, 0.08808179944753647, 0.9700000286102295
43, 10, 968072, 0.06670451909303665, 0.9900000095367432
43, 50, 968072, 0.04359059780836105, 1.0
43, 52, 968072, 0.09380436688661575, 0.9700000286102295
43, 39, 968072, 0.06628062576055527, 0.9700000286102295
43, 47, 968072, 0.09448575228452682, 0.9800000190734863
43, 94, 968072, 0.09708966314792633, 0.9800000190734863
43, 20, 968072, 0.07138090580701828, 1.0
43, 62, 968072, 0.04681159928441048, 0.9900000095367432
43, 0, 968072, 0.07544171065092087, 0.9900000095367432
43, 30, 968072, 0.1101779192686081, 0.9800000190734863
43, 81, 968072, 0.1373230367898941, 0.9599999785423279
43, 22, 968072, 0.08071807026863098, 0.9700000286102295
43, 67, 968072, 0.1099628433585167, 0.9599999785423279
43, 3, 968072, 0.13166654109954834, 0.9599999785423279
43, 79, 968072, 0.11946278810501099, 0.9599999785423279
43, 16, 968072, 0.04674636945128441, 1.0
43, 71, 968072, 0.09308075159788132, 0.9800000190734863
43, 8, 968072, 0.14346010982990265, 0.949999988079071
43, 23, 968072, 0.05046801269054413, 0.9900000095367432
43, 98, 968072, 0.05967124551534653, 0.9900000095367432
43, 41, 968072, 0.07769425213336945, 0.9700000286102295
43, 66, 968072, 0.0788746103644371, 0.9800000190734863
43, 17, 968072, 0.12945571541786194, 0.9599999785423279
43, 29, 968072, 0.11974222213029861, 0.9700000286102295
43, 84, 968072, 0.12125325947999954, 0.9800000190734863
43, 95, 968072, 0.09996090084314346, 0.9900000095367432
43, 60, 968072, 0.051239605993032455, 0.9900000095367432
43, 55, 968072, 0.1154906153678894, 0.949999988079071
43, 69, 968072, 0.07356574386358261, 0.9800000190734863
43, 90, 968072, 0.06402401626110077, 0.9800000190734863
43, 89, 968072, 0.05704481899738312, 0.9900000095367432
43, 53, 968072, 0.06484751403331757, 0.9800000190734863
43, 97, 968072, 0.11903395503759384, 0.9700000286102295
43, 59, 968072, 0.09113127738237381, 0.9599999785423279
43, 49, 968072, 0.1849587857723236, 0.9300000071525574
43, 80, 968072, 0.04303555190563202, 1.0
43, 44, 968072, 0.16094934940338135, 0.9399999976158142
43, 87, 968072, 0.1352735459804535, 0.9599999785423279
43, 1, 968072, 0.06904572993516922, 0.9800000190734863
43, 76, 968072, 0.08654121309518814, 0.9800000190734863
43, 19, 968072, 0.08660736680030823, 0.9700000286102295
43, 54, 968072, 0.03592298924922943, 1.0
43, 72, 968072, 0.12335740029811859, 0.9599999785423279
43, 11, 968072, 0.03703375905752182, 1.0
43, 26, 968072, 0.08897188305854797, 0.9800000190734863
43, 86, 968072, 0.1271776556968689, 0.9599999785423279
43, 38, 968072, 0.07196729630231857, 0.9900000095367432
43, 4, 968072, 0.05072462558746338, 0.9900000095367432
43, 83, 968072, 0.05208982154726982, 1.0
43, 64, 968072, 0.10308787971735, 0.9800000190734863
43, 77, 968072, 0.1320417821407318, 0.949999988079071
43, 82, 968072, 0.12399788200855255, 0.9700000286102295
43, 2, 968072, 0.11940786242485046, 0.9599999785423279
43, 34, 968072, 0.15303464233875275, 0.9599999785423279
43, 15, 968072, 0.035529907792806625, 0.9900000095367432
43, 42, 968072, 0.0616731196641922, 0.9900000095367432
44, 69, 968072, 0.07303693890571594, 0.9800000190734863
44, 80, 968072, 0.03513398766517639, 1.0
44, 95, 968072, 0.09147438406944275, 0.9800000190734863
44, 60, 968072, 0.044099804013967514, 0.9900000095367432
44, 72, 968072, 0.1111660748720169, 0.9599999785423279
44, 1, 968072, 0.06008358299732208, 0.9800000190734863
44, 49, 968072, 0.17023307085037231, 0.9399999976158142
44, 97, 968072, 0.10379616916179657, 0.9700000286102295
44, 85, 968072, 0.07937537878751755, 0.9800000190734863
44, 89, 968072, 0.04976844787597656, 0.9900000095367432
44, 20, 968072, 0.0629989355802536, 1.0
44, 24, 968072, 0.07536619156599045, 0.9800000190734863
44, 81, 968072, 0.12927931547164917, 0.9599999785423279
44, 91, 968072, 0.06443178653717041, 0.9900000095367432
44, 33, 968072, 0.09707710146903992, 0.9800000190734863
44, 94, 968072, 0.09478157013654709, 0.9800000190734863
44, 18, 968072, 0.04692525789141655, 0.9900000095367432
44, 44, 968072, 0.14736315608024597, 0.9399999976158142
44, 7, 968072, 0.02906934916973114, 1.0
44, 67, 968072, 0.11516975611448288, 0.9599999785423279
44, 68, 968072, 0.09301925450563431, 0.9800000190734863
44, 22, 968072, 0.07678276300430298, 0.9700000286102295
44, 96, 968072, 0.10474420338869095, 0.9700000286102295
44, 32, 968072, 0.06607548892498016, 0.9800000190734863
44, 23, 968072, 0.039905793964862823, 0.9900000095367432
44, 26, 968072, 0.0867488756775856, 0.9800000190734863
44, 64, 968072, 0.09514648467302322, 0.9800000190734863
44, 11, 968072, 0.0314374715089798, 1.0
44, 88, 968072, 0.06735925376415253, 0.9800000190734863
44, 62, 968072, 0.042098142206668854, 0.9900000095367432
44, 8, 968072, 0.13332508504390717, 0.949999988079071
44, 65, 968072, 0.09405666589736938, 0.9599999785423279
44, 0, 968072, 0.06973437964916229, 0.9900000095367432
44, 66, 968072, 0.06725472211837769, 0.9800000190734863
44, 12, 968072, 0.0837058275938034, 0.9800000190734863
44, 3, 968072, 0.12248409539461136, 0.9700000286102295
44, 86, 968072, 0.11989104002714157, 0.9599999785423279
44, 78, 968072, 0.11328818649053574, 0.9700000286102295
44, 17, 968072, 0.11412715911865234, 0.9599999785423279
44, 83, 968072, 0.048569388687610626, 1.0
44, 31, 968072, 0.07809153199195862, 0.9800000190734863
44, 87, 968072, 0.11656942963600159, 0.9599999785423279
44, 56, 968072, 0.08293366432189941, 0.9900000095367432
44, 42, 968072, 0.06018413230776787, 0.9800000190734863
44, 53, 968072, 0.05705903843045235, 0.9800000190734863
44, 73, 968072, 0.08950509876012802, 0.9700000286102295
44, 84, 968072, 0.11173807084560394, 0.9800000190734863
44, 16, 968072, 0.03811503201723099, 1.0
44, 59, 968072, 0.08128540217876434, 0.9700000286102295
44, 99, 968072, 0.05966796353459358, 0.9800000190734863
44, 45, 968072, 0.04793773591518402, 0.9900000095367432
44, 14, 968072, 0.08690407872200012, 0.9800000190734863
44, 50, 968072, 0.03923768550157547, 1.0
44, 63, 968072, 0.08734975755214691, 0.9800000190734863
44, 54, 968072, 0.03055659309029579, 1.0
44, 40, 968072, 0.05768408626317978, 0.9800000190734863
44, 38, 968072, 0.06867923587560654, 0.9900000095367432
44, 13, 968072, 0.07622712105512619, 0.9900000095367432
44, 74, 968072, 0.058796487748622894, 0.9900000095367432
44, 58, 968072, 0.05020473897457123, 0.9800000190734863
44, 15, 968072, 0.02932901866734028, 0.9900000095367432
44, 4, 968072, 0.04363911971449852, 1.0
44, 21, 968072, 0.06188496947288513, 0.9700000286102295
44, 93, 968072, 0.12324351072311401, 0.9700000286102295
44, 47, 968072, 0.09024980664253235, 0.9800000190734863
44, 19, 968072, 0.08568190783262253, 0.9700000286102295
44, 5, 968072, 0.13770030438899994, 0.949999988079071
44, 39, 968072, 0.06150168925523758, 0.9700000286102295
44, 41, 968072, 0.06553652882575989, 0.9800000190734863
44, 36, 968072, 0.07315332442522049, 0.9900000095367432
44, 77, 968072, 0.12260018289089203, 0.949999988079071
44, 92, 968072, 0.11265011876821518, 0.9700000286102295
44, 98, 968072, 0.05616351217031479, 0.9900000095367432
44, 6, 968072, 0.03478626906871796, 1.0
44, 51, 968072, 0.04998600482940674, 0.9800000190734863
44, 90, 968072, 0.05433039739727974, 0.9800000190734863
44, 27, 968072, 0.07708282768726349, 0.9800000190734863
44, 43, 968072, 0.05290757119655609, 0.9900000095367432
44, 37, 968072, 0.10753083229064941, 0.9700000286102295
44, 75, 968072, 0.09578921645879745, 0.9700000286102295
44, 52, 968072, 0.09157907217741013, 0.9599999785423279
44, 71, 968072, 0.0833495557308197, 0.9700000286102295
44, 61, 968072, 0.08931796997785568, 0.9800000190734863
44, 57, 968072, 0.07067068666219711, 0.9800000190734863
44, 55, 968072, 0.10553658753633499, 0.949999988079071
44, 79, 968072, 0.11419843882322311, 0.9800000190734863
44, 35, 968072, 0.11817628890275955, 0.9700000286102295
44, 82, 968072, 0.11256231367588043, 0.9700000286102295
44, 34, 968072, 0.14148114621639252, 0.9599999785423279
44, 25, 968072, 0.13472194969654083, 0.9700000286102295
44, 46, 968072, 0.09836972504854202, 0.9900000095367432
44, 2, 968072, 0.11491088569164276, 0.949999988079071
44, 29, 968072, 0.11252370476722717, 0.9700000286102295
44, 76, 968072, 0.07460232079029083, 0.9800000190734863
44, 9, 968072, 0.09843196719884872, 0.9800000190734863
44, 10, 968072, 0.054018545895814896, 0.9900000095367432
44, 28, 968072, 0.09252145886421204, 0.9800000190734863
44, 48, 968072, 0.0949927270412445, 0.9800000190734863
44, 30, 968072, 0.10441003739833832, 0.9700000286102295
44, 70, 968072, 0.08833235502243042, 0.9700000286102295
45, 88, 968072, 0.06748591363430023, 0.9900000095367432
45, 59, 968072, 0.07723095268011093, 0.9800000190734863
45, 2, 968072, 0.10477876663208008, 0.9599999785423279
45, 40, 968072, 0.05885070189833641, 0.9800000190734863
45, 67, 968072, 0.09784896671772003, 0.9599999785423279
45, 32, 968072, 0.05866679549217224, 0.9800000190734863
45, 85, 968072, 0.08466386795043945, 0.9800000190734863
45, 13, 968072, 0.07190658897161484, 0.9900000095367432
45, 94, 968072, 0.09188123792409897, 0.9800000190734863
45, 14, 968072, 0.07998684793710709, 0.9800000190734863
45, 69, 968072, 0.07191958278417587, 0.9800000190734863
45, 3, 968072, 0.1329684555530548, 0.9599999785423279
45, 54, 968072, 0.032738544046878815, 1.0
45, 39, 968072, 0.06302448362112045, 0.9700000286102295
45, 28, 968072, 0.09216785430908203, 0.9800000190734863
45, 46, 968072, 0.1074935644865036, 0.9900000095367432
45, 76, 968072, 0.08048085868358612, 0.9800000190734863
45, 48, 968072, 0.09938828647136688, 0.9900000095367432
45, 72, 968072, 0.11592722684144974, 0.949999988079071
45, 75, 968072, 0.09328796714544296, 0.9700000286102295
45, 22, 968072, 0.07446254789829254, 0.9700000286102295
45, 41, 968072, 0.06881830841302872, 0.9700000286102295
45, 91, 968072, 0.06764479726552963, 0.9900000095367432
45, 45, 968072, 0.04671070724725723, 1.0
45, 70, 968072, 0.08979878574609756, 0.9800000190734863
45, 9, 968072, 0.10479825735092163, 0.9800000190734863
45, 86, 968072, 0.12706761062145233, 0.9599999785423279
45, 65, 968072, 0.09481877088546753, 0.9599999785423279
45, 21, 968072, 0.0643271952867508, 0.9800000190734863
45, 60, 968072, 0.04906453192234039, 0.9900000095367432
45, 90, 968072, 0.055794063955545425, 0.9800000190734863
45, 84, 968072, 0.10548810660839081, 0.9800000190734863
45, 16, 968072, 0.03710068389773369, 1.0
45, 83, 968072, 0.04915646091103554, 1.0
45, 15, 968072, 0.030774343758821487, 0.9900000095367432
45, 52, 968072, 0.09226595610380173, 0.9700000286102295
45, 27, 968072, 0.07882054150104523, 0.9800000190734863
45, 31, 968072, 0.0786578357219696, 0.9700000286102295
45, 49, 968072, 0.165390282869339, 0.9399999976158142
45, 43, 968072, 0.05126927047967911, 0.9900000095367432
45, 50, 968072, 0.039491623640060425, 1.0
45, 10, 968072, 0.05573691800236702, 0.9900000095367432
45, 87, 968072, 0.12246773391962051, 0.9599999785423279
45, 36, 968072, 0.07319263368844986, 0.9900000095367432
45, 89, 968072, 0.04853958636522293, 0.9900000095367432
45, 80, 968072, 0.03963463008403778, 0.9900000095367432
45, 29, 968072, 0.11290975660085678, 0.9700000286102295
45, 64, 968072, 0.09559247642755508, 0.9800000190734863
45, 12, 968072, 0.07993324100971222, 0.9800000190734863
45, 7, 968072, 0.02555675059556961, 1.0
45, 26, 968072, 0.084617979824543, 0.9800000190734863
45, 81, 968072, 0.13007432222366333, 0.9599999785423279
45, 73, 968072, 0.08955880254507065, 0.9700000286102295
45, 44, 968072, 0.15474623441696167, 0.9399999976158142
45, 24, 968072, 0.07385045289993286, 0.9800000190734863
45, 92, 968072, 0.1160268783569336, 0.9599999785423279
45, 20, 968072, 0.06058669462800026, 1.0
45, 0, 968072, 0.06609656661748886, 0.9900000095367432
45, 38, 968072, 0.06758459657430649, 0.9900000095367432
45, 68, 968072, 0.0987887978553772, 0.9800000190734863
45, 34, 968072, 0.1549600213766098, 0.9599999785423279
45, 56, 968072, 0.07941384613513947, 0.9900000095367432
45, 77, 968072, 0.12021610885858536, 0.949999988079071
45, 33, 968072, 0.08705979585647583, 0.9800000190734863
45, 62, 968072, 0.040821872651576996, 0.9900000095367432
45, 4, 968072, 0.043823882937431335, 1.0
45, 30, 968072, 0.10452475398778915, 0.9800000190734863
45, 79, 968072, 0.1200178936123848, 0.9599999785423279
45, 47, 968072, 0.08064644038677216, 0.9800000190734863
45, 6, 968072, 0.03341447189450264, 1.0
45, 71, 968072, 0.08654911816120148, 0.9700000286102295
45, 18, 968072, 0.0425102561712265, 0.9900000095367432
45, 5, 968072, 0.13735830783843994, 0.9399999976158142
45, 35, 968072, 0.11743742227554321, 0.9700000286102295
45, 23, 968072, 0.04242493957281113, 0.9900000095367432
45, 74, 968072, 0.057711806148290634, 0.9900000095367432
45, 58, 968072, 0.04996604844927788, 0.9800000190734863
45, 53, 968072, 0.058148179203271866, 0.9700000286102295
45, 42, 968072, 0.056007061153650284, 0.9900000095367432
45, 99, 968072, 0.06124704331159592, 0.9800000190734863
45, 61, 968072, 0.08209321647882462, 0.9800000190734863
45, 63, 968072, 0.0898466557264328, 0.9800000190734863
45, 95, 968072, 0.09468964487314224, 0.9700000286102295
45, 57, 968072, 0.06743882596492767, 0.9800000190734863
45, 25, 968072, 0.1417907178401947, 0.9700000286102295
45, 1, 968072, 0.06713967025279999, 0.9800000190734863
45, 93, 968072, 0.12293228507041931, 0.9700000286102295
45, 11, 968072, 0.031403444707393646, 1.0
45, 8, 968072, 0.14092634618282318, 0.949999988079071
45, 37, 968072, 0.09814531356096268, 0.9700000286102295
45, 17, 968072, 0.12186429649591446, 0.9599999785423279
45, 98, 968072, 0.05641651153564453, 0.9900000095367432
45, 66, 968072, 0.06560792773962021, 0.9800000190734863
45, 55, 968072, 0.1008620634675026, 0.949999988079071
45, 82, 968072, 0.11986751854419708, 0.9700000286102295
45, 96, 968072, 0.10218647867441177, 0.9700000286102295
45, 78, 968072, 0.11703692376613617, 0.9700000286102295
45, 19, 968072, 0.09054329246282578, 0.9700000286102295
45, 51, 968072, 0.04541943594813347, 0.9900000095367432
45, 97, 968072, 0.11062483489513397, 0.9700000286102295
46, 59, 968072, 0.07721296697854996, 0.9700000286102295
46, 17, 968072, 0.12138035893440247, 0.9599999785423279
46, 13, 968072, 0.07114741206169128, 0.9900000095367432
46, 90, 968072, 0.052443474531173706, 0.9800000190734863
46, 87, 968072, 0.11328863352537155, 0.9599999785423279
46, 80, 968072, 0.03405432775616646, 1.0
