54, 94, 1, 4.0298168659210205, 968072, 0.09547784924507141, 0.9750000238418579
54, 29, 1, 4.415989875793457, 968072, 0.09293718636035919, 0.9766666889190674
54, 59, 1, 3.852829694747925, 968072, 0.09207065403461456, 0.971666693687439
54, 12, 1, 3.7593297958374023, 968072, 0.09967295825481415, 0.9783333539962769
54, 30, 1, 3.9584555625915527, 968072, 0.08673491328954697, 0.9816666841506958
54, 14, 1, 3.1896862983703613, 968072, 0.07724452018737793, 0.9900000095367432
54, 39, 1, 3.546633243560791, 968072, 0.08913406729698181, 0.9866666793823242
54, 42, 1, 3.7759599685668945, 968072, 0.1342635601758957, 0.9633333086967468
54, 87, 1, 3.6044728755950928, 968072, 0.08334705233573914, 0.9816666841506958
54, 70, 1, 3.632782459259033, 968072, 0.07881218194961548, 0.9850000143051147
54, 92, 1, 3.48504638671875, 968072, 0.09919358789920807, 0.9850000143051147
54, 61, 1, 3.8974392414093018, 968072, 0.10573940724134445, 0.9750000238418579
54, 33, 1, 3.0808160305023193, 968072, 0.09844661504030228, 0.9733333587646484
54, 55, 1, 3.7275683879852295, 968072, 0.10143471509218216, 0.971666693687439
54, 97, 1, 3.5074355602264404, 968072, 0.11449968814849854, 0.9750000238418579
54, 31, 1, 3.7400622367858887, 968072, 0.06680300831794739, 0.9850000143051147
54, 34, 1, 3.5658533573150635, 968072, 0.04938133433461189, 0.9933333396911621
54, 3, 1, 3.125661611557007, 968072, 0.08119356632232666, 0.9833333492279053
54, 35, 1, 3.8083231449127197, 968072, 0.08451712131500244, 0.9850000143051147
54, 37, 1, 3.156858205795288, 968072, 0.08455397188663483, 0.9800000190734863
54, 96, 1, 3.40341854095459, 968072, 0.07724043726921082, 0.9816666841506958
54, 49, 1, 2.840878486633301, 968072, 0.08438587188720703, 0.9783333539962769
54, 17, 1, 3.383392572402954, 968072, 0.10185157507658005, 0.9733333587646484
54, 19, 1, 3.2340869903564453, 968072, 0.07898753881454468, 0.9800000190734863
54, 64, 1, 2.68542742729187, 968072, 0.12385618686676025, 0.9649999737739563
55, 64, 1, 3.1206231117248535, 968072, 0.09875481575727463, 0.9750000238418579
55, 87, 1, 3.212944269180298, 968072, 0.09305362403392792, 0.9783333539962769
55, 28, 1, 3.41719651222229, 968072, 0.08146856725215912, 0.9800000190734863
55, 59, 1, 3.1443989276885986, 968072, 0.09155505895614624, 0.9750000238418579
55, 29, 1, 3.3956992626190186, 968072, 0.10022959858179092, 0.9733333587646484
55, 2, 1, 3.44793701171875, 968072, 0.07707060128450394, 0.9900000095367432
55, 55, 1, 3.660921812057495, 968072, 0.10768023133277893, 0.9700000286102295
55, 12, 1, 3.563084125518799, 968072, 0.11069100350141525, 0.9783333539962769
55, 8, 1, 3.5254743099212646, 968072, 0.08480296283960342, 0.9766666889190674
55, 95, 1, 3.6939311027526855, 968072, 0.08102051913738251, 0.9800000190734863
55, 99, 1, 3.7904675006866455, 968072, 0.08182687312364578, 0.9833333492279053
55, 3, 1, 3.7195348739624023, 968072, 0.0639505609869957, 0.9900000095367432
55, 94, 1, 3.84260892868042, 968072, 0.09508603066205978, 0.9766666889190674
55, 65, 1, 3.695250988006592, 968072, 0.09876785427331924, 0.971666693687439
55, 39, 1, 4.416395425796509, 968072, 0.07603544741868973, 0.9883333444595337
55, 30, 1, 4.396357774734497, 968072, 0.09355971962213516, 0.9833333492279053
55, 24, 1, 4.270306348800659, 968072, 0.11079324036836624, 0.9800000190734863
55, 67, 1, 4.652342081069946, 968072, 0.09250635653734207, 0.9850000143051147
55, 44, 1, 4.6361167430877686, 968072, 0.07871858775615692, 0.9816666841506958
55, 86, 1, 4.520957708358765, 968072, 0.1034448966383934, 0.9733333587646484
55, 25, 1, 5.004066228866577, 968072, 0.08034225553274155, 0.9850000143051147
55, 57, 1, 5.444540977478027, 968072, 0.10226204246282578, 0.9700000286102295
55, 9, 1, 4.392210006713867, 968072, 0.10382091253995895, 0.9666666388511658
55, 49, 1, 6.095437288284302, 968072, 0.08771422505378723, 0.9783333539962769
55, 22, 1, 3.482698678970337, 968072, 0.09402837604284286, 0.9766666889190674
55, 14, 1, 3.4392971992492676, 968072, 0.08630948513746262, 0.9800000190734863
55, 19, 1, 6.652117013931274, 968072, 0.06703682988882065, 0.9900000095367432
55, 82, 1, 3.5961508750915527, 968072, 0.09226866066455841, 0.9733333587646484
55, 77, 1, 3.8206965923309326, 968072, 0.09715397655963898, 0.9783333539962769
55, 79, 1, 4.367460012435913, 968072, 0.060598645359277725, 0.9866666793823242
55, 26, 1, 4.091872453689575, 968072, 0.083428293466568, 0.9766666889190674
55, 37, 1, 4.161858081817627, 968072, 0.10083518177270889, 0.9766666889190674
55, 72, 1, 4.386862516403198, 968072, 0.0743332952260971, 0.9783333539962769
55, 96, 1, 4.80960488319397, 968072, 0.08322983235120773, 0.9850000143051147
55, 78, 1, 4.495001792907715, 968072, 0.09769389778375626, 0.9816666841506958
55, 17, 1, 4.7091429233551025, 968072, 0.08799286931753159, 0.971666693687439
55, 42, 1, 4.986620903015137, 968072, 0.12350933998823166, 0.9666666388511658
55, 92, 1, 5.258167505264282, 968072, 0.12183923274278641, 0.9683333039283752
55, 81, 1, 5.148549795150757, 968072, 0.1279178410768509, 0.9616666436195374
55, 84, 1, 4.6331963539123535, 968072, 0.11642150580883026, 0.9700000286102295
55, 93, 1, 5.091300964355469, 968072, 0.0909503772854805, 0.9783333539962769
55, 63, 1, 4.779866695404053, 968072, 0.0919342041015625, 0.9733333587646484
55, 47, 1, 4.271533489227295, 968072, 0.06937296688556671, 0.9833333492279053
55, 97, 1, 3.8858485221862793, 968072, 0.104982390999794, 0.9700000286102295
55, 61, 1, 3.3343186378479004, 968072, 0.09740176796913147, 0.9733333587646484
55, 5, 1, 2.983339548110962, 968072, 0.09146592766046524, 0.9800000190734863
55, 31, 1, 3.150578022003174, 968072, 0.06942325830459595, 0.9916666746139526
55, 34, 1, 2.5336310863494873, 968072, 0.06816010177135468, 0.9816666841506958
55, 1, 1, 2.2883992195129395, 968072, 0.0965399369597435, 0.9750000238418579
55, 70, 1, 2.167123556137085, 968072, 0.07266038656234741, 0.9866666793823242
55, 76, 1, 2.0870883464813232, 968072, 0.08292599022388458, 0.9833333492279053
55, 52, 1, 1.9694993495941162, 968072, 0.08384084701538086, 0.9800000190734863
55, 35, 1, 1.7935540676116943, 968072, 0.08090575039386749, 0.9850000143051147
56, 65, 1, 2.9486818313598633, 968072, 0.1159358099102974, 0.9683333039283752
56, 33, 1, 3.2842166423797607, 968072, 0.08922997862100601, 0.9766666889190674
56, 94, 1, 3.2674574851989746, 968072, 0.08996213972568512, 0.9700000286102295
56, 70, 1, 3.273775577545166, 968072, 0.0738503709435463, 0.9850000143051147
56, 30, 1, 3.406014919281006, 968072, 0.0901249349117279, 0.9750000238418579
56, 35, 1, 3.535426139831543, 968072, 0.08716953545808792, 0.9783333539962769
56, 25, 1, 3.590203285217285, 968072, 0.08846969902515411, 0.9766666889190674
56, 61, 1, 3.5592753887176514, 968072, 0.0910673439502716, 0.9816666841506958
56, 2, 1, 3.6679956912994385, 968072, 0.07799116522073746, 0.9833333492279053
56, 14, 1, 3.710568428039551, 968072, 0.10992801934480667, 0.9750000238418579
56, 86, 1, 3.8733434677124023, 968072, 0.08190872520208359, 0.9816666841506958
56, 5, 1, 3.9346556663513184, 968072, 0.11271165311336517, 0.9633333086967468
56, 96, 1, 3.936768054962158, 968072, 0.07188300043344498, 0.9816666841506958
56, 9, 1, 3.991628646850586, 968072, 0.07379607111215591, 0.9816666841506958
56, 26, 1, 3.9638500213623047, 968072, 0.08388056606054306, 0.9816666841506958
56, 49, 1, 3.9313666820526123, 968072, 0.06144772097468376, 0.9900000095367432
56, 39, 1, 4.022827625274658, 968072, 0.08158554136753082, 0.9800000190734863
56, 79, 1, 5.437079429626465, 968072, 0.054155077785253525, 0.9866666793823242
56, 85, 1, 4.596583843231201, 968072, 0.07740337401628494, 0.9883333444595337
56, 24, 1, 4.886430740356445, 968072, 0.09704803675413132, 0.9800000190734863
56, 82, 1, 4.627824783325195, 968072, 0.11589275300502777, 0.9683333039283752
56, 78, 1, 4.3591578006744385, 968072, 0.11016834527254105, 0.9683333039283752
56, 73, 1, 5.234347343444824, 968072, 0.07461181282997131, 0.9850000143051147
56, 63, 1, 2.83632230758667, 968072, 0.09038729220628738, 0.9733333587646484
56, 77, 1, 4.30975079536438, 968072, 0.08085056394338608, 0.9850000143051147
56, 72, 1, 3.4255332946777344, 968072, 0.07823808491230011, 0.9800000190734863
56, 12, 1, 4.245737314224243, 968072, 0.1162601113319397, 0.9666666388511658
56, 87, 1, 4.390016317367554, 968072, 0.0950450450181961, 0.9766666889190674
56, 84, 1, 3.5477283000946045, 968072, 0.106991246342659, 0.9766666889190674
56, 22, 1, 3.716736078262329, 968072, 0.10325150936841965, 0.9649999737739563
56, 1, 1, 3.765416383743286, 968072, 0.07604524493217468, 0.9816666841506958
56, 92, 1, 4.69987154006958, 968072, 0.1002269759774208, 0.9783333539962769
56, 97, 1, 4.233690023422241, 968072, 0.1005440354347229, 0.9766666889190674
56, 17, 1, 4.346096038818359, 968072, 0.10986582189798355, 0.9750000238418579
56, 47, 1, 4.633029460906982, 968072, 0.06975280493497849, 0.9833333492279053
56, 37, 1, 4.482009172439575, 968072, 0.10836412012577057, 0.9666666388511658
56, 67, 1, 4.570779323577881, 968072, 0.08590531349182129, 0.9850000143051147
56, 59, 1, 4.065810441970825, 968072, 0.10007702559232712, 0.9750000238418579
56, 34, 1, 4.590385675430298, 968072, 0.05062336474657059, 0.9950000047683716
56, 3, 1, 4.643036365509033, 968072, 0.06616352498531342, 0.9883333444595337
56, 19, 1, 4.273724555969238, 968072, 0.06217821687459946, 0.9883333444595337
56, 44, 1, 3.3391454219818115, 968072, 0.07351407408714294, 0.9833333492279053
56, 8, 1, 3.792161703109741, 968072, 0.07575186342000961, 0.9800000190734863
56, 52, 1, 3.3484981060028076, 968072, 0.09472154080867767, 0.9766666889190674
56, 57, 1, 4.274721145629883, 968072, 0.09896774590015411, 0.9816666841506958
56, 93, 1, 4.0825114250183105, 968072, 0.12078798562288284, 0.9700000286102295
56, 31, 1, 2.688429832458496, 968072, 0.06784609705209732, 0.9866666793823242
56, 55, 1, 2.5469653606414795, 968072, 0.10330159962177277, 0.971666693687439
56, 29, 1, 2.600837469100952, 968072, 0.09033947438001633, 0.9733333587646484
56, 64, 1, 2.714506149291992, 968072, 0.1148962527513504, 0.9700000286102295
56, 42, 1, 3.213789939880371, 968072, 0.1058451309800148, 0.9750000238418579
57, 37, 1, 3.06022572517395, 968072, 0.09205304831266403, 0.9800000190734863
57, 71, 1, 3.20176100730896, 968072, 0.06778199225664139, 0.9833333492279053
57, 29, 1, 3.3558154106140137, 968072, 0.12341587245464325, 0.9683333039283752
57, 14, 1, 3.2601611614227295, 968072, 0.0992647036910057, 0.9733333587646484
57, 8, 1, 3.3134539127349854, 968072, 0.05833975598216057, 0.9900000095367432
57, 25, 1, 3.4932823181152344, 968072, 0.07592911273241043, 0.9883333444595337
57, 12, 1, 3.359154462814331, 968072, 0.11890486627817154, 0.9683333039283752
57, 65, 1, 3.5524044036865234, 968072, 0.10703413933515549, 0.9733333587646484
57, 81, 1, 3.6204440593719482, 968072, 0.09785425662994385, 0.9750000238418579
57, 94, 1, 3.7800374031066895, 968072, 0.09165412932634354, 0.971666693687439
57, 5, 1, 3.789107084274292, 968072, 0.09496427327394485, 0.9766666889190674
57, 59, 1, 3.8547680377960205, 968072, 0.08956790715456009, 0.9750000238418579
57, 93, 1, 3.9925923347473145, 968072, 0.10847286134958267, 0.9733333587646484
57, 22, 1, 3.990622043609619, 968072, 0.09179648756980896, 0.9800000190734863
57, 61, 1, 4.3381431102752686, 968072, 0.09221377968788147, 0.9783333539962769
57, 86, 1, 4.088221549987793, 968072, 0.09307227283716202, 0.9766666889190674
57, 77, 1, 4.224183082580566, 968072, 0.07070935517549515, 0.9866666793823242
57, 44, 1, 5.145981550216675, 968072, 0.08080832660198212, 0.9800000190734863
57, 87, 1, 5.193614482879639, 968072, 0.07466904819011688, 0.9850000143051147
57, 82, 1, 4.813649654388428, 968072, 0.07242856919765472, 0.9783333539962769
57, 47, 1, 5.330603361129761, 968072, 0.06984379142522812, 0.9816666841506958
57, 30, 1, 5.043238639831543, 968072, 0.07097198069095612, 0.9816666841506958
57, 24, 1, 5.250283479690552, 968072, 0.10131333023309708, 0.971666693687439
57, 52, 1, 4.906173467636108, 968072, 0.08851325511932373, 0.9816666841506958
57, 68, 1, 5.467036724090576, 968072, 0.07989288121461868, 0.9866666793823242
57, 72, 1, 4.216223955154419, 968072, 0.06315736472606659, 0.9866666793823242
57, 79, 1, 3.6259312629699707, 968072, 0.052261289209127426, 0.9900000095367432
57, 31, 1, 5.468268156051636, 968072, 0.07194706052541733, 0.9866666793823242
57, 9, 1, 5.671191930770874, 968072, 0.0814317911863327, 0.9800000190734863
57, 63, 1, 3.8972325325012207, 968072, 0.0939280092716217, 0.9783333539962769
57, 17, 1, 3.4349262714385986, 968072, 0.09158512204885483, 0.9816666841506958
57, 84, 1, 4.66688346862793, 968072, 0.1181182861328125, 0.971666693687439
57, 96, 1, 3.8409628868103027, 968072, 0.07773604243993759, 0.9833333492279053
57, 67, 1, 3.5319061279296875, 968072, 0.09809910506010056, 0.9733333587646484
57, 19, 1, 4.447252511978149, 968072, 0.051877208054065704, 0.9900000095367432
57, 95, 1, 2.8446385860443115, 968072, 0.05792813003063202, 0.9950000047683716
57, 78, 1, 3.58699893951416, 968072, 0.08386510610580444, 0.9800000190734863
57, 42, 1, 3.5384819507598877, 968072, 0.11713647097349167, 0.9649999737739563
57, 55, 1, 3.4371497631073, 968072, 0.0779261663556099, 0.9850000143051147
57, 39, 1, 3.3770816326141357, 968072, 0.07522352784872055, 0.9833333492279053
57, 97, 1, 3.6171157360076904, 968072, 0.09633412212133408, 0.9766666889190674
57, 57, 1, 3.5124106407165527, 968072, 0.08879644423723221, 0.9783333539962769
57, 99, 1, 3.529087781906128, 968072, 0.09142710268497467, 0.9750000238418579
57, 1, 1, 3.4227283000946045, 968072, 0.07625772804021835, 0.9816666841506958
57, 33, 1, 3.1902918815612793, 968072, 0.08952205628156662, 0.9816666841506958
57, 26, 1, 3.409601926803589, 968072, 0.10558201372623444, 0.9833333492279053
57, 35, 1, 3.5444111824035645, 968072, 0.09044189006090164, 0.9750000238418579
57, 34, 1, 3.3669509887695312, 968072, 0.05595256760716438, 0.9866666793823242
57, 70, 1, 3.277095317840576, 968072, 0.06563165783882141, 0.9900000095367432
57, 2, 1, 3.4797685146331787, 968072, 0.06619472801685333, 0.9933333396911621
57, 49, 1, 3.7013962268829346, 968072, 0.05968361720442772, 0.9916666746139526
57, 3, 1, 2.755267858505249, 968072, 0.054697807878255844, 0.9950000047683716
58, 25, 1, 3.161027669906616, 968072, 0.06699056923389435, 0.9850000143051147
58, 82, 1, 3.1841769218444824, 968072, 0.0853533074259758, 0.9750000238418579
58, 61, 1, 3.3155601024627686, 968072, 0.08319701254367828, 0.9850000143051147
58, 67, 1, 3.4244813919067383, 968072, 0.09144008904695511, 0.9833333492279053
58, 26, 1, 3.490665912628174, 968072, 0.08107754588127136, 0.9866666793823242
58, 31, 1, 3.6192827224731445, 968072, 0.0609142929315567, 0.9850000143051147
58, 77, 1, 3.5920679569244385, 968072, 0.07919932156801224, 0.9816666841506958
58, 22, 1, 3.5890567302703857, 968072, 0.09244991093873978, 0.9766666889190674
58, 81, 1, 3.6715078353881836, 968072, 0.12829239666461945, 0.9616666436195374
58, 35, 1, 3.6921918392181396, 968072, 0.06403936445713043, 0.9833333492279053
58, 33, 1, 3.866243600845337, 968072, 0.06846165657043457, 0.9783333539962769
58, 34, 1, 3.8216145038604736, 968072, 0.050065189599990845, 0.9933333396911621
58, 70, 1, 3.9333622455596924, 968072, 0.06744562089443207, 0.9850000143051147
58, 57, 1, 3.9260056018829346, 968072, 0.08406411856412888, 0.9816666841506958
58, 14, 1, 3.9743099212646484, 968072, 0.08055797219276428, 0.9766666889190674
58, 19, 1, 4.062242746353149, 968072, 0.06409211456775665, 0.9866666793823242
58, 97, 1, 4.308928966522217, 968072, 0.08643359690904617, 0.9916666746139526
58, 1, 1, 4.339528322219849, 968072, 0.06897177547216415, 0.9833333492279053
58, 42, 1, 4.54076623916626, 968072, 0.11867685616016388, 0.9616666436195374
58, 30, 1, 5.28993034362793, 968072, 0.08848020434379578, 0.9733333587646484
58, 47, 1, 5.4333882331848145, 968072, 0.06688999384641647, 0.9850000143051147
58, 99, 1, 5.010786294937134, 968072, 0.08992882072925568, 0.9733333587646484
58, 79, 1, 5.600896835327148, 968072, 0.053947582840919495, 0.9866666793823242
58, 12, 1, 5.7931602001190186, 968072, 0.09578483551740646, 0.9766666889190674
58, 92, 1, 5.181856632232666, 968072, 0.11226794868707657, 0.9733333587646484
58, 55, 1, 5.207555532455444, 968072, 0.08564284443855286, 0.9800000190734863
58, 73, 1, 3.3825979232788086, 968072, 0.07768765836954117, 0.9800000190734863
58, 39, 1, 3.5710349082946777, 968072, 0.0817459300160408, 0.9816666841506958
58, 5, 1, 3.521358013153076, 968072, 0.08724719285964966, 0.9783333539962769
58, 3, 1, 6.182896614074707, 968072, 0.06273607909679413, 0.9900000095367432
58, 96, 1, 3.3514881134033203, 968072, 0.06653667986392975, 0.9900000095367432
58, 8, 1, 3.5737762451171875, 968072, 0.08743777871131897, 0.9783333539962769
58, 71, 1, 4.041156053543091, 968072, 0.07375253736972809, 0.9883333444595337
58, 52, 1, 3.9458322525024414, 968072, 0.07423898577690125, 0.9866666793823242
58, 2, 1, 3.9552998542785645, 968072, 0.06680642813444138, 0.9900000095367432
58, 37, 1, 3.2956244945526123, 968072, 0.09735065698623657, 0.9766666889190674
58, 65, 1, 3.745680809020996, 968072, 0.10701602697372437, 0.971666693687439
58, 49, 1, 3.5579049587249756, 968072, 0.06268303841352463, 0.9866666793823242
58, 64, 1, 3.1870992183685303, 968072, 0.08645196259021759, 0.9783333539962769
58, 29, 1, 3.0594348907470703, 968072, 0.08012127876281738, 0.9816666841506958
58, 44, 1, 3.0161900520324707, 968072, 0.06785598397254944, 0.9833333492279053
58, 17, 1, 3.4241602420806885, 968072, 0.08969470858573914, 0.9833333492279053
58, 24, 1, 3.3562991619110107, 968072, 0.10704027861356735, 0.9733333587646484
58, 95, 1, 3.0871689319610596, 968072, 0.06772416085004807, 0.9883333444595337
58, 78, 1, 2.9654183387756348, 968072, 0.07820417732000351, 0.9866666793823242
58, 72, 1, 3.499067544937134, 968072, 0.05210830643773079, 0.9883333444595337
58, 84, 1, 3.1277196407318115, 968072, 0.0860431119799614, 0.9766666889190674
58, 63, 1, 3.0255820751190186, 968072, 0.08165114372968674, 0.9850000143051147
58, 9, 1, 3.054668664932251, 968072, 0.07857371121644974, 0.9833333492279053
58, 94, 1, 2.8677382469177246, 968072, 0.09588231891393661, 0.9800000190734863
58, 86, 1, 2.2703256607055664, 968072, 0.0903698280453682, 0.9783333539962769
58, 87, 1, 2.2995901107788086, 968072, 0.07676998525857925, 0.9850000143051147
59, 1, 1, 2.8604893684387207, 968072, 0.07019464671611786, 0.9833333492279053
59, 67, 1, 3.115475654602051, 968072, 0.08765784651041031, 0.9783333539962769
59, 73, 1, 3.032951593399048, 968072, 0.0728268250823021, 0.9883333444595337
59, 64, 1, 3.15861439704895, 968072, 0.11189410835504532, 0.9649999737739563
59, 35, 1, 3.0892908573150635, 968072, 0.08542045950889587, 0.9866666793823242
59, 79, 1, 3.3226921558380127, 968072, 0.0645933449268341, 0.9866666793823242
