6, 77, 1, 4.113205671310425, 968072, 0.9457846283912659, 0.8450000286102295
6, 91, 1, 3.002218723297119, 968072, 1.0113646984100342, 0.8266666531562805
6, 18, 1, 3.2000014781951904, 968072, 0.9746406078338623, 0.8349999785423279
6, 62, 1, 3.0483925342559814, 968072, 0.9672800898551941, 0.846666693687439
6, 3, 1, 3.29404354095459, 968072, 1.0013353824615479, 0.8166666626930237
6, 37, 1, 3.793729543685913, 968072, 0.9475120306015015, 0.8433333039283752
6, 12, 1, 3.409944534301758, 968072, 0.9996975660324097, 0.8349999785423279
6, 67, 1, 4.029215574264526, 968072, 0.9996719360351562, 0.8166666626930237
6, 49, 1, 3.3705313205718994, 968072, 0.9741979837417603, 0.8550000190734863
6, 17, 1, 3.0584003925323486, 968072, 0.970724880695343, 0.8366666436195374
6, 63, 1, 3.3362021446228027, 968072, 0.9984331130981445, 0.8233333230018616
6, 65, 1, 3.281952142715454, 968072, 0.9984310865402222, 0.8266666531562805
6, 54, 1, 3.623826026916504, 968072, 0.9821925759315491, 0.8500000238418579
6, 51, 1, 4.284160614013672, 968072, 0.9448459148406982, 0.8483333587646484
6, 24, 1, 4.324761629104614, 968072, 0.9545454978942871, 0.8216666579246521
6, 94, 1, 3.6157381534576416, 968072, 0.9497509002685547, 0.8383333086967468
6, 10, 1, 2.920637845993042, 968072, 0.9594585299491882, 0.8349999785423279
6, 74, 1, 3.0080463886260986, 968072, 0.9654960036277771, 0.8450000286102295
6, 50, 1, 3.651353597640991, 968072, 0.9478030204772949, 0.8500000238418579
6, 13, 1, 3.051149845123291, 968072, 0.9133120775222778, 0.871666669845581
6, 64, 1, 3.3069722652435303, 968072, 0.9448312520980835, 0.8500000238418579
7, 24, 1, 2.97489595413208, 968072, 0.8312092423439026, 0.8666666746139526
7, 13, 1, 3.3476388454437256, 968072, 0.8000032305717468, 0.8983333110809326
7, 44, 1, 3.4584953784942627, 968072, 0.8225211501121521, 0.8700000047683716
7, 37, 1, 3.6019411087036133, 968072, 0.8635243773460388, 0.8516666889190674
7, 76, 1, 3.5033867359161377, 968072, 0.8265464901924133, 0.8733333349227905
7, 60, 1, 3.5475552082061768, 968072, 0.8380374312400818, 0.8799999952316284
7, 61, 1, 3.615699529647827, 968072, 0.8462716937065125, 0.8600000143051147
7, 77, 1, 3.663050889968872, 968072, 0.8089624047279358, 0.8799999952316284
7, 52, 1, 3.679697275161743, 968072, 0.8341000080108643, 0.8683333396911621
7, 72, 1, 3.6108579635620117, 968072, 0.8011584877967834, 0.875
7, 86, 1, 3.791083574295044, 968072, 0.8544896245002747, 0.8633333444595337
7, 40, 1, 3.6958558559417725, 968072, 0.7980809807777405, 0.8733333349227905
7, 73, 1, 3.739258289337158, 968072, 0.8544954657554626, 0.8616666793823242
7, 51, 1, 3.8720834255218506, 968072, 0.8348082900047302, 0.871666669845581
7, 70, 1, 3.8698580265045166, 968072, 0.8015862107276917, 0.875
7, 36, 1, 4.0918402671813965, 968072, 0.8900622725486755, 0.8600000143051147
7, 64, 1, 4.141021728515625, 968072, 0.8191651105880737, 0.8766666650772095
7, 90, 1, 4.141843318939209, 968072, 0.8295853734016418, 0.8666666746139526
7, 8, 1, 4.673651933670044, 968072, 0.8591279983520508, 0.8650000095367432
7, 15, 1, 4.69518518447876, 968072, 0.8650374412536621, 0.8516666889190674
7, 0, 1, 4.727558612823486, 968072, 0.8297621011734009, 0.8883333206176758
7, 63, 1, 5.293087720870972, 968072, 0.8374387621879578, 0.8666666746139526
7, 59, 1, 4.92411994934082, 968072, 0.8778270483016968, 0.8416666388511658
7, 67, 1, 5.510814905166626, 968072, 0.8533937335014343, 0.8650000095367432
7, 29, 1, 5.312901973724365, 968072, 0.8858307003974915, 0.8366666436195374
7, 39, 1, 5.024389028549194, 968072, 0.8111875653266907, 0.8799999952316284
7, 75, 1, 4.100603342056274, 968072, 0.8485885858535767, 0.8616666793823242
7, 62, 1, 4.057388067245483, 968072, 0.8323050141334534, 0.871666669845581
7, 85, 1, 3.5659780502319336, 968072, 0.8133592009544373, 0.878333330154419
7, 54, 1, 3.4593350887298584, 968072, 0.8515252470970154, 0.8700000047683716
7, 88, 1, 4.135030031204224, 968072, 0.8614470362663269, 0.8566666841506958
7, 91, 1, 3.9968020915985107, 968072, 0.8912740349769592, 0.8450000286102295
7, 22, 1, 4.323712348937988, 968072, 0.8709551095962524, 0.8516666889190674
7, 3, 1, 3.9840595722198486, 968072, 0.8514443635940552, 0.871666669845581
7, 31, 1, 3.863018274307251, 968072, 0.8147040009498596, 0.878333330154419
7, 50, 1, 4.171807527542114, 968072, 0.8330277800559998, 0.8766666650772095
7, 49, 1, 4.458931922912598, 968072, 0.8557916283607483, 0.8666666746139526
7, 26, 1, 4.093626976013184, 968072, 0.851082980632782, 0.8666666746139526
7, 98, 1, 4.128662586212158, 968072, 0.8849902153015137, 0.8450000286102295
7, 46, 1, 4.478872060775757, 968072, 0.8487788438796997, 0.8616666793823242
7, 79, 1, 4.386852741241455, 968072, 0.8262948989868164, 0.8799999952316284
7, 12, 1, 4.657702922821045, 968072, 0.8639890551567078, 0.8616666793823242
7, 96, 1, 3.793483257293701, 968072, 0.8454563617706299, 0.8700000047683716
7, 80, 1, 3.1802101135253906, 968072, 0.8191739916801453, 0.8883333206176758
7, 1, 1, 3.788175344467163, 968072, 0.794278085231781, 0.8766666650772095
7, 21, 1, 2.8431787490844727, 968072, 0.8472052216529846, 0.8500000238418579
7, 69, 1, 3.618107557296753, 968072, 0.870448887348175, 0.8500000238418579
7, 10, 1, 3.7741446495056152, 968072, 0.8131217360496521, 0.8766666650772095
7, 95, 1, 2.497252941131592, 968072, 0.824957549571991, 0.8766666650772095
7, 18, 1, 2.5872559547424316, 968072, 0.8560791015625, 0.8550000190734863
7, 94, 1, 2.3650505542755127, 968072, 0.8326500654220581, 0.8616666793823242
7, 35, 1, 2.902906656265259, 968072, 0.8340626955032349, 0.8600000143051147
7, 65, 1, 2.2819955348968506, 968072, 0.8936077952384949, 0.82833331823349
8, 35, 1, 2.497002363204956, 968072, 0.7325512170791626, 0.8833333253860474
8, 22, 1, 2.6661500930786133, 968072, 0.7373358607292175, 0.8933333158493042
8, 98, 1, 2.806856393814087, 968072, 0.7581056952476501, 0.8666666746139526
8, 64, 1, 2.865915536880493, 968072, 0.7082242369651794, 0.8983333110809326
8, 21, 1, 2.8767917156219482, 968072, 0.7173983454704285, 0.8849999904632568
8, 90, 1, 2.9165709018707275, 968072, 0.7341464161872864, 0.8916666507720947
8, 29, 1, 3.0051629543304443, 968072, 0.7800450921058655, 0.8550000190734863
8, 52, 1, 3.064512252807617, 968072, 0.7217353582382202, 0.8916666507720947
8, 44, 1, 3.520555257797241, 968072, 0.7426823377609253, 0.8799999952316284
8, 69, 1, 3.5972797870635986, 968072, 0.7500237226486206, 0.8666666746139526
8, 61, 1, 4.152730703353882, 968072, 0.7180406451225281, 0.8833333253860474
8, 96, 1, 4.381676197052002, 968072, 0.7502867579460144, 0.8816666603088379
8, 67, 1, 4.108598232269287, 968072, 0.7276312112808228, 0.9016666412353516
8, 91, 1, 4.385484933853149, 968072, 0.784883975982666, 0.8633333444595337
8, 0, 1, 4.677390813827515, 968072, 0.7177273035049438, 0.8899999856948853
8, 39, 1, 4.031738758087158, 968072, 0.7169750928878784, 0.8949999809265137
8, 15, 1, 4.36703896522522, 968072, 0.7544151544570923, 0.8733333349227905
8, 18, 1, 4.43816351890564, 968072, 0.7538967132568359, 0.8816666603088379
8, 86, 1, 4.204616546630859, 968072, 0.7195049524307251, 0.8799999952316284
8, 65, 1, 4.655965805053711, 968072, 0.7746531367301941, 0.871666669845581
8, 72, 1, 4.856353044509888, 968072, 0.6823321580886841, 0.9049999713897705
8, 84, 1, 4.7140748500823975, 968072, 0.7576432228088379, 0.8899999856948853
8, 13, 1, 5.30390739440918, 968072, 0.692132830619812, 0.9116666913032532
8, 24, 1, 5.641388177871704, 968072, 0.7169076800346375, 0.878333330154419
8, 36, 1, 4.503326177597046, 968072, 0.7401607036590576, 0.8866666555404663
8, 1, 1, 6.827647924423218, 968072, 0.7099335193634033, 0.9166666865348816
8, 45, 1, 4.5939040184021, 968072, 0.7356499433517456, 0.8700000047683716
8, 12, 1, 4.2762391567230225, 968072, 0.7508740425109863, 0.8666666746139526
8, 75, 1, 5.163172006607056, 968072, 0.7680155634880066, 0.8666666746139526
8, 70, 1, 4.690551519393921, 968072, 0.6972000002861023, 0.8933333158493042
8, 54, 1, 5.2656121253967285, 968072, 0.7444859743118286, 0.878333330154419
8, 62, 1, 4.220512628555298, 968072, 0.7189571857452393, 0.8983333110809326
8, 76, 1, 4.7547972202301025, 968072, 0.7136086821556091, 0.8966666460037231
8, 60, 1, 4.054148435592651, 968072, 0.728611409664154, 0.8949999809265137
8, 3, 1, 3.798917293548584, 968072, 0.7312746644020081, 0.8933333158493042
8, 31, 1, 4.727193832397461, 968072, 0.6934928894042969, 0.9049999713897705
8, 50, 1, 4.434228181838989, 968072, 0.7038851976394653, 0.8966666460037231
8, 63, 1, 4.811190843582153, 968072, 0.751024067401886, 0.8600000143051147
8, 10, 1, 3.7789855003356934, 968072, 0.7043156027793884, 0.8933333158493042
8, 88, 1, 4.683560609817505, 968072, 0.7474147081375122, 0.8683333396911621
8, 26, 1, 3.8905768394470215, 968072, 0.7626510858535767, 0.8799999952316284
8, 51, 1, 4.2936928272247314, 968072, 0.721228837966919, 0.878333330154419
8, 79, 1, 4.1629791259765625, 968072, 0.7098802924156189, 0.8966666460037231
8, 8, 1, 3.498053789138794, 968072, 0.7501282095909119, 0.8733333349227905
8, 49, 1, 4.2970452308654785, 968072, 0.7276577949523926, 0.8766666650772095
8, 59, 1, 3.907576322555542, 968072, 0.7842065095901489, 0.8566666841506958
8, 94, 1, 4.646923780441284, 968072, 0.718271017074585, 0.878333330154419
8, 37, 1, 4.660336017608643, 968072, 0.7176424264907837, 0.8799999952316284
8, 32, 1, 3.5226402282714844, 968072, 0.7621288299560547, 0.8666666746139526
8, 80, 1, 3.183192491531372, 968072, 0.7136655449867249, 0.8999999761581421
8, 77, 1, 2.711700677871704, 968072, 0.7189497351646423, 0.8949999809265137
8, 74, 1, 2.8159022331237793, 968072, 0.7146775126457214, 0.8866666555404663
8, 95, 1, 2.6185190677642822, 968072, 0.7296901345252991, 0.8933333158493042
8, 40, 1, 3.0910990238189697, 968072, 0.7191552519798279, 0.9049999713897705
8, 85, 1, 2.1672496795654297, 968072, 0.7204362750053406, 0.9049999713897705
9, 96, 1, 3.4449634552001953, 968072, 0.6535410284996033, 0.8949999809265137
9, 84, 1, 3.451911449432373, 968072, 0.6487916111946106, 0.8983333110809326
9, 39, 1, 3.355597972869873, 968072, 0.6488683223724365, 0.8916666507720947
9, 15, 1, 3.3853554725646973, 968072, 0.6640839576721191, 0.903333306312561
9, 29, 1, 3.391822576522827, 968072, 0.6732824444770813, 0.8816666603088379
9, 88, 1, 3.3712167739868164, 968072, 0.6633474826812744, 0.8916666507720947
9, 64, 1, 3.546977996826172, 968072, 0.6171649098396301, 0.8999999761581421
9, 63, 1, 3.5553324222564697, 968072, 0.6582462787628174, 0.8949999809265137
9, 77, 1, 3.5363872051239014, 968072, 0.6196815967559814, 0.9066666960716248
9, 61, 1, 3.434389591217041, 968072, 0.625169038772583, 0.8966666460037231
9, 36, 1, 3.528454065322876, 968072, 0.6567170023918152, 0.8949999809265137
9, 31, 1, 3.763765573501587, 968072, 0.628221869468689, 0.9183333516120911
9, 75, 1, 3.796032428741455, 968072, 0.6469088196754456, 0.8899999856948853
9, 8, 1, 3.7568161487579346, 968072, 0.667223334312439, 0.8999999761581421
9, 51, 1, 3.8642446994781494, 968072, 0.6477041244506836, 0.9049999713897705
9, 62, 1, 4.380048513412476, 968072, 0.6340920329093933, 0.9066666960716248
9, 10, 1, 5.172234058380127, 968072, 0.6210117340087891, 0.9100000262260437
9, 46, 1, 4.583056211471558, 968072, 0.6305864453315735, 0.8999999761581421
9, 80, 1, 4.700747013092041, 968072, 0.6383364200592041, 0.9083333611488342
9, 90, 1, 4.875687837600708, 968072, 0.6321630477905273, 0.8949999809265137
9, 54, 1, 4.878857374191284, 968072, 0.6565647721290588, 0.8966666460037231
9, 44, 1, 4.764171361923218, 968072, 0.6460676193237305, 0.8983333110809326
9, 52, 1, 5.220325469970703, 968072, 0.627368688583374, 0.92166668176651
9, 50, 1, 5.140910863876343, 968072, 0.658833384513855, 0.8899999856948853
9, 95, 1, 4.0858659744262695, 968072, 0.6356028914451599, 0.9100000262260437
9, 18, 1, 5.424317121505737, 968072, 0.6712790131568909, 0.8916666507720947
9, 70, 1, 3.112156629562378, 968072, 0.6400822997093201, 0.8949999809265137
9, 85, 1, 3.7519259452819824, 968072, 0.6123122572898865, 0.9116666913032532
9, 40, 1, 3.0868871212005615, 968072, 0.6195831894874573, 0.9083333611488342
9, 98, 1, 3.6013331413269043, 968072, 0.6539319157600403, 0.8899999856948853
9, 26, 1, 3.8546547889709473, 968072, 0.654790997505188, 0.8949999809265137
9, 32, 1, 4.017231464385986, 968072, 0.6679972410202026, 0.8866666555404663
9, 72, 1, 4.029352903366089, 968072, 0.6059427261352539, 0.9133333563804626
9, 1, 1, 3.930438756942749, 968072, 0.5758599638938904, 0.9366666674613953
9, 49, 1, 3.940880298614502, 968072, 0.6287121772766113, 0.9100000262260437
9, 94, 1, 4.442680358886719, 968072, 0.6405071020126343, 0.8899999856948853
9, 24, 1, 4.577725648880005, 968072, 0.6463884711265564, 0.8816666603088379
9, 60, 1, 3.619440793991089, 968072, 0.6396583318710327, 0.8933333158493042
9, 69, 1, 4.841901540756226, 968072, 0.6483630537986755, 0.9066666960716248
9, 74, 1, 3.6709251403808594, 968072, 0.6194239258766174, 0.9166666865348816
9, 91, 1, 4.913949012756348, 968072, 0.6927967667579651, 0.871666669845581
9, 3, 1, 4.2178955078125, 968072, 0.6361044049263, 0.9016666412353516
9, 13, 1, 4.294437885284424, 968072, 0.6190551519393921, 0.9116666913032532
9, 76, 1, 4.538326025009155, 968072, 0.6260738372802734, 0.8983333110809326
9, 59, 1, 4.265674591064453, 968072, 0.708997368812561, 0.8666666746139526
9, 86, 1, 3.779142141342163, 968072, 0.6580864191055298, 0.8999999761581421
9, 67, 1, 4.076470613479614, 968072, 0.6748736500740051, 0.8816666603088379
9, 35, 1, 3.054734706878662, 968072, 0.6204748153686523, 0.9166666865348816
9, 79, 1, 3.4673221111297607, 968072, 0.6140316128730774, 0.9100000262260437
9, 22, 1, 3.006288528442383, 968072, 0.6929010152816772, 0.8849999904632568
9, 0, 1, 2.8789784908294678, 968072, 0.6595134735107422, 0.8933333158493042
9, 65, 1, 2.6851882934570312, 968072, 0.6722522377967834, 0.8966666460037231
9, 37, 1, 2.7993316650390625, 968072, 0.6512706279754639, 0.8983333110809326
10, 98, 1, 2.7902488708496094, 968072, 0.611361563205719, 0.8899999856948853
10, 37, 1, 2.8809757232666016, 968072, 0.5614643096923828, 0.9133333563804626
10, 21, 1, 3.1273677349090576, 968072, 0.5739306211471558, 0.9066666960716248
10, 19, 1, 3.3260674476623535, 968072, 0.5076150298118591, 0.9333333373069763
10, 80, 1, 3.3289034366607666, 968072, 0.5493336915969849, 0.9166666865348816
10, 54, 1, 3.495954990386963, 968072, 0.5921947956085205, 0.9083333611488342
10, 26, 1, 3.5122880935668945, 968072, 0.5839672684669495, 0.9016666412353516
10, 14, 1, 3.4985036849975586, 968072, 0.5630974769592285, 0.9166666865348816
10, 39, 1, 3.6281943321228027, 968072, 0.5493203997612, 0.9316666722297668
10, 94, 1, 3.6504833698272705, 968072, 0.5592349767684937, 0.9333333373069763
10, 18, 1, 3.8565733432769775, 968072, 0.5704331398010254, 0.9166666865348816
10, 22, 1, 3.6266002655029297, 968072, 0.5797510743141174, 0.9049999713897705
10, 62, 1, 3.8616926670074463, 968072, 0.572373628616333, 0.9233333468437195
10, 52, 1, 3.7455010414123535, 968072, 0.5517474412918091, 0.9300000071525574
10, 86, 1, 3.856687068939209, 968072, 0.5836009383201599, 0.9049999713897705
10, 91, 1, 4.382424592971802, 968072, 0.636199951171875, 0.8916666507720947
10, 29, 1, 4.982857942581177, 968072, 0.5947065949440002, 0.8866666555404663
10, 45, 1, 5.210161209106445, 968072, 0.5769802927970886, 0.9150000214576721
10, 61, 1, 4.98322057723999, 968072, 0.5483245253562927, 0.92166668176651
10, 44, 1, 4.859379529953003, 968072, 0.5779371857643127, 0.903333306312561
10, 50, 1, 5.157557964324951, 968072, 0.5414990186691284, 0.9283333420753479
10, 74, 1, 4.587136745452881, 968072, 0.5602349638938904, 0.9100000262260437
10, 10, 1, 5.028123378753662, 968072, 0.5521860718727112, 0.9100000262260437
10, 12, 1, 5.474498748779297, 968072, 0.5945169925689697, 0.9016666412353516
10, 8, 1, 5.076807260513306, 968072, 0.5970165729522705, 0.8999999761581421
10, 59, 1, 5.248218536376953, 968072, 0.6000006794929504, 0.8833333253860474
10, 60, 1, 4.0717315673828125, 968072, 0.5411390066146851, 0.9283333420753479
10, 84, 1, 4.056219577789307, 968072, 0.5812298059463501, 0.8966666460037231
10, 73, 1, 3.746581554412842, 968072, 0.5856813192367554, 0.903333306312561
10, 67, 1, 3.0868985652923584, 968072, 0.5734679102897644, 0.92166668176651
10, 77, 1, 3.2259504795074463, 968072, 0.5592310428619385, 0.9200000166893005
10, 75, 1, 3.000190258026123, 968072, 0.5822920799255371, 0.8983333110809326
10, 24, 1, 3.581655740737915, 968072, 0.5723878741264343, 0.9016666412353516
10, 90, 1, 3.4684319496154785, 968072, 0.5451308488845825, 0.9066666960716248
10, 13, 1, 3.2190234661102295, 968072, 0.5235093832015991, 0.9183333516120911
10, 69, 1, 4.484614849090576, 968072, 0.5776302814483643, 0.9133333563804626
10, 40, 1, 3.047380208969116, 968072, 0.5256626009941101, 0.9333333373069763
10, 15, 1, 3.872396945953369, 968072, 0.6270401477813721, 0.8833333253860474
10, 63, 1, 3.03165602684021, 968072, 0.5797800421714783, 0.8999999761581421
10, 96, 1, 2.952219247817993, 968072, 0.5710795521736145, 0.9016666412353516
10, 31, 1, 3.6685006618499756, 968072, 0.5397608280181885, 0.9166666865348816
10, 79, 1, 3.346410036087036, 968072, 0.5307457447052002, 0.9133333563804626
10, 3, 1, 3.289121150970459, 968072, 0.5552226305007935, 0.9166666865348816
10, 1, 1, 3.3566815853118896, 968072, 0.5507943034172058, 0.9233333468437195
10, 51, 1, 2.9551644325256348, 968072, 0.5769505500793457, 0.9049999713897705
10, 70, 1, 3.170989990234375, 968072, 0.5503642559051514, 0.9100000262260437
10, 95, 1, 2.9051802158355713, 968072, 0.5590444207191467, 0.9200000166893005
10, 76, 1, 3.2762978076934814, 968072, 0.546729564666748, 0.9183333516120911
10, 88, 1, 2.78324556350708, 968072, 0.6130675673484802, 0.8999999761581421
10, 49, 1, 2.9466161727905273, 968072, 0.5524865984916687, 0.9200000166893005
10, 64, 1, 2.9421074390411377, 968072, 0.5535367131233215, 0.9150000214576721
11, 63, 1, 1.9815073013305664, 968072, 0.5275278687477112, 0.9150000214576721
11, 39, 1, 2.8473732471466064, 968072, 0.4789668917655945, 0.9266666769981384
11, 69, 1, 2.9121475219726562, 968072, 0.5105701088905334, 0.9166666865348816
11, 77, 1, 2.8075666427612305, 968072, 0.47101613879203796, 0.9433333277702332
11, 95, 1, 3.0255985260009766, 968072, 0.5185840129852295, 0.9166666865348816
11, 24, 1, 3.652944326400757, 968072, 0.5110157132148743, 0.9083333611488342
11, 13, 1, 3.6490345001220703, 968072, 0.4934178590774536, 0.9300000071525574
11, 76, 1, 4.098468780517578, 968072, 0.48605769872665405, 0.9333333373069763
11, 64, 1, 3.52921462059021, 968072, 0.48236438632011414, 0.9283333420753479
11, 37, 1, 3.7761332988739014, 968072, 0.5246037840843201, 0.9150000214576721
11, 19, 1, 3.9039857387542725, 968072, 0.4612215757369995, 0.9316666722297668
11, 79, 1, 4.215499639511108, 968072, 0.47191858291625977, 0.9350000023841858
11, 44, 1, 4.07344651222229, 968072, 0.5112177133560181, 0.9183333516120911
11, 60, 1, 4.027305603027344, 968072, 0.5093517303466797, 0.925000011920929
11, 86, 1, 4.154632806777954, 968072, 0.5264814496040344, 0.9200000166893005
11, 96, 1, 5.438107967376709, 968072, 0.49678394198417664, 0.9233333468437195
11, 1, 1, 4.659181594848633, 968072, 0.473776638507843, 0.9316666722297668
11, 45, 1, 4.616322994232178, 968072, 0.5348079204559326, 0.9150000214576721
