242, 9, 968072, 0.03148016706109047, 0.9929999709129333
242, 0, 968072, 0.04604288190603256, 0.9869999885559082
242, 2, 968072, 0.06063670292496681, 0.9879999756813049
243, 1, 968072, 0.06542499363422394, 0.9869999885559082
243, 2, 968072, 0.06066090241074562, 0.9879999756813049
243, 0, 968072, 0.04681811109185219, 0.9879999756813049
243, 7, 968072, 0.033438295125961304, 0.9929999709129333
243, 3, 968072, 0.031581684947013855, 0.9900000095367432
243, 4, 968072, 0.04226469621062279, 0.9890000224113464
243, 8, 968072, 0.06366563588380814, 0.9860000014305115
243, 6, 968072, 0.04121660068631172, 0.9909999966621399
243, 9, 968072, 0.03220777213573456, 0.9929999709129333
243, 5, 968072, 0.056554533541202545, 0.9860000014305115
244, 6, 968072, 0.04195614159107208, 0.9909999966621399
244, 9, 968072, 0.0330175906419754, 0.9929999709129333
244, 1, 968072, 0.06688722223043442, 0.9879999756813049
244, 5, 968072, 0.05418696254491806, 0.9869999885559082
244, 7, 968072, 0.03186222165822983, 0.9929999709129333
244, 3, 968072, 0.029310723766684532, 0.9900000095367432
244, 2, 968072, 0.06200407072901726, 0.9879999756813049
244, 8, 968072, 0.06374746561050415, 0.9860000014305115
244, 4, 968072, 0.03870819881558418, 0.9890000224113464
244, 0, 968072, 0.04726921766996384, 0.9869999885559082
245, 2, 968072, 0.05758976191282272, 0.9879999756813049
245, 7, 968072, 0.03237590938806534, 0.9919999837875366
245, 0, 968072, 0.04853659123182297, 0.9850000143051147
245, 6, 968072, 0.039727188646793365, 0.9890000224113464
245, 4, 968072, 0.037282735109329224, 0.9890000224113464
245, 1, 968072, 0.06689713150262833, 0.9869999885559082
245, 3, 968072, 0.03306632116436958, 0.9879999756813049
245, 9, 968072, 0.03167320042848587, 0.9929999709129333
245, 8, 968072, 0.06777729839086533, 0.9850000143051147
245, 5, 968072, 0.05829808861017227, 0.9869999885559082
246, 3, 968072, 0.029624810442328453, 0.9900000095367432
246, 8, 968072, 0.06549838930368423, 0.9860000014305115
246, 4, 968072, 0.039771564304828644, 0.9869999885559082
246, 7, 968072, 0.0328393392264843, 0.9929999709129333
246, 2, 968072, 0.058878034353256226, 0.9890000224113464
246, 0, 968072, 0.0490155965089798, 0.9869999885559082
246, 1, 968072, 0.06632393598556519, 0.9860000014305115
246, 9, 968072, 0.03151719272136688, 0.9929999709129333
246, 6, 968072, 0.04351942986249924, 0.9890000224113464
246, 5, 968072, 0.050332363694906235, 0.9879999756813049
247, 7, 968072, 0.03365615755319595, 0.9919999837875366
247, 1, 968072, 0.07184325158596039, 0.9869999885559082
247, 2, 968072, 0.06027410179376602, 0.9879999756813049
247, 3, 968072, 0.030904358252882957, 0.9900000095367432
247, 6, 968072, 0.041255950927734375, 0.9909999966621399
247, 4, 968072, 0.03730911388993263, 0.9900000095367432
247, 9, 968072, 0.028872985392808914, 0.9929999709129333
247, 0, 968072, 0.04823271185159683, 0.984000027179718
247, 5, 968072, 0.048182930797338486, 0.9890000224113464
247, 8, 968072, 0.06975696235895157, 0.9850000143051147
248, 1, 968072, 0.07054615020751953, 0.9860000014305115
248, 8, 968072, 0.06426959484815598, 0.9850000143051147
248, 2, 968072, 0.06072771176695824, 0.9860000014305115
248, 6, 968072, 0.03914421796798706, 0.9900000095367432
248, 0, 968072, 0.04732053354382515, 0.9860000014305115
248, 4, 968072, 0.03672359511256218, 0.9900000095367432
248, 7, 968072, 0.03308173641562462, 0.9919999837875366
248, 3, 968072, 0.029996605589985847, 0.9890000224113464
248, 9, 968072, 0.028660889714956284, 0.9929999709129333
248, 5, 968072, 0.0493081770837307, 0.9879999756813049
249, 7, 968072, 0.03284502774477005, 0.9929999709129333
249, 4, 968072, 0.03648490458726883, 0.9900000095367432
249, 9, 968072, 0.029593966901302338, 0.9929999709129333
249, 3, 968072, 0.029819557443261147, 0.9900000095367432
249, 0, 968072, 0.048993922770023346, 0.9869999885559082
249, 5, 968072, 0.04861326515674591, 0.9879999756813049
249, 2, 968072, 0.06378006190061569, 0.9869999885559082
249, 6, 968072, 0.039635851979255676, 0.9900000095367432
249, 1, 968072, 0.06726281344890594, 0.9860000014305115
249, 8, 968072, 0.06266426295042038, 0.9860000014305115
250, 8, 968072, 0.05919652059674263, 0.9860000014305115
250, 7, 968072, 0.03308861702680588, 0.9929999709129333
250, 0, 968072, 0.045607708394527435, 0.9879999756813049
250, 5, 968072, 0.053337763994932175, 0.9879999756813049
250, 4, 968072, 0.03633682429790497, 0.9900000095367432
250, 6, 968072, 0.041418228298425674, 0.9919999837875366
250, 2, 968072, 0.0615454837679863, 0.9890000224113464
250, 9, 968072, 0.031588129699230194, 0.9929999709129333
250, 1, 968072, 0.06450343877077103, 0.9869999885559082
250, 3, 968072, 0.02977767214179039, 0.9909999966621399
251, 4, 968072, 0.035912223160266876, 0.9900000095367432
251, 8, 968072, 0.05870814248919487, 0.9860000014305115
251, 7, 968072, 0.033672358840703964, 0.9919999837875366
251, 6, 968072, 0.04121879115700722, 0.9909999966621399
251, 5, 968072, 0.05161219462752342, 0.9869999885559082
251, 1, 968072, 0.0638628602027893, 0.9869999885559082
251, 2, 968072, 0.060627926141023636, 0.9890000224113464
251, 0, 968072, 0.04483652114868164, 0.9890000224113464
251, 9, 968072, 0.030191004276275635, 0.9919999837875366
251, 3, 968072, 0.03011961281299591, 0.9900000095367432
252, 1, 968072, 0.06818078458309174, 0.9869999885559082
252, 5, 968072, 0.049240801483392715, 0.9890000224113464
252, 9, 968072, 0.0291044432669878, 0.9929999709129333
252, 4, 968072, 0.03722356632351875, 0.9900000095367432
252, 3, 968072, 0.029421532526612282, 0.9900000095367432
252, 8, 968072, 0.05638863518834114, 0.9869999885559082
252, 7, 968072, 0.031778715550899506, 0.9929999709129333
252, 2, 968072, 0.0620536133646965, 0.9869999885559082
252, 0, 968072, 0.043638747185468674, 0.9890000224113464
252, 6, 968072, 0.04234994202852249, 0.9909999966621399
253, 2, 968072, 0.06060943752527237, 0.9869999885559082
253, 1, 968072, 0.06662198156118393, 0.9860000014305115
253, 3, 968072, 0.030288076028227806, 0.9890000224113464
253, 5, 968072, 0.0516386516392231, 0.9869999885559082
253, 6, 968072, 0.04108481481671333, 0.9909999966621399
253, 4, 968072, 0.03845162317156792, 0.9890000224113464
253, 8, 968072, 0.056140076369047165, 0.9860000014305115
253, 9, 968072, 0.029597852379083633, 0.9919999837875366
253, 7, 968072, 0.03131804242730141, 0.9929999709129333
253, 0, 968072, 0.04262470081448555, 0.9869999885559082
254, 5, 968072, 0.05528697744011879, 0.9860000014305115
254, 7, 968072, 0.02879696898162365, 0.9940000176429749
254, 0, 968072, 0.0474468432366848, 0.9879999756813049
254, 1, 968072, 0.06790059059858322, 0.9860000014305115
254, 3, 968072, 0.030143963173031807, 0.9890000224113464
254, 6, 968072, 0.04069041088223457, 0.9919999837875366
254, 9, 968072, 0.029431728646159172, 0.9909999966621399
254, 2, 968072, 0.05780073627829552, 0.9879999756813049
254, 4, 968072, 0.036764778196811676, 0.9890000224113464
254, 8, 968072, 0.05709158256649971, 0.9860000014305115
255, 9, 968072, 0.028123104944825172, 0.9919999837875366
255, 2, 968072, 0.05899899825453758, 0.9890000224113464
255, 6, 968072, 0.040116697549819946, 0.9909999966621399
255, 8, 968072, 0.057358067482709885, 0.9850000143051147
255, 7, 968072, 0.028797423467040062, 0.9919999837875366
255, 0, 968072, 0.04600737616419792, 0.9890000224113464
255, 1, 968072, 0.0675848126411438, 0.9879999756813049
255, 5, 968072, 0.05473536625504494, 0.9869999885559082
255, 4, 968072, 0.035868238657712936, 0.9909999966621399
255, 3, 968072, 0.02851896733045578, 0.9909999966621399
256, 2, 968072, 0.05703328922390938, 0.9890000224113464
256, 5, 968072, 0.05364140868186951, 0.9869999885559082
256, 7, 968072, 0.028288081288337708, 0.9929999709129333
256, 6, 968072, 0.04101989418268204, 0.9900000095367432
256, 4, 968072, 0.03594015911221504, 0.9900000095367432
256, 1, 968072, 0.06526660919189453, 0.9869999885559082
256, 9, 968072, 0.02845139428973198, 0.9919999837875366
256, 3, 968072, 0.0290224552154541, 0.9900000095367432
256, 8, 968072, 0.05641160160303116, 0.9860000014305115
256, 0, 968072, 0.044874731451272964, 0.9890000224113464
257, 8, 968072, 0.05894692614674568, 0.9850000143051147
257, 7, 968072, 0.030896777287125587, 0.9919999837875366
257, 0, 968072, 0.048313871026039124, 0.9879999756813049
257, 3, 968072, 0.029060961678624153, 0.9900000095367432
257, 6, 968072, 0.03940563276410103, 0.9900000095367432
257, 9, 968072, 0.026697171851992607, 0.9919999837875366
257, 4, 968072, 0.039739940315485, 0.9890000224113464
257, 1, 968072, 0.06871320307254791, 0.9869999885559082
257, 2, 968072, 0.06023981422185898, 0.9879999756813049
257, 5, 968072, 0.05307415500283241, 0.9869999885559082
258, 4, 968072, 0.038632579147815704, 0.9890000224113464
258, 8, 968072, 0.05874639376997948, 0.9850000143051147
258, 9, 968072, 0.028498079627752304, 0.9919999837875366
258, 3, 968072, 0.027764495462179184, 0.9900000095367432
258, 0, 968072, 0.048020139336586, 0.9869999885559082
258, 6, 968072, 0.04107179492712021, 0.9909999966621399
258, 5, 968072, 0.05449599772691727, 0.9869999885559082
258, 1, 968072, 0.06898336857557297, 0.9860000014305115
258, 2, 968072, 0.05954068899154663, 0.9869999885559082
258, 7, 968072, 0.03102981112897396, 0.9919999837875366
259, 6, 968072, 0.04303666204214096, 0.9909999966621399
259, 1, 968072, 0.06724366545677185, 0.9879999756813049
259, 4, 968072, 0.039083730429410934, 0.9869999885559082
259, 9, 968072, 0.028733542189002037, 0.9919999837875366
259, 3, 968072, 0.0273439958691597, 0.9900000095367432
259, 8, 968072, 0.05664396286010742, 0.9850000143051147
259, 2, 968072, 0.0619986318051815, 0.9879999756813049
259, 0, 968072, 0.0459195040166378, 0.9879999756813049
259, 7, 968072, 0.03183615580201149, 0.9909999966621399
259, 5, 968072, 0.05350103601813316, 0.9869999885559082
260, 7, 968072, 0.032844286412000656, 0.9909999966621399
260, 2, 968072, 0.05976223573088646, 0.9879999756813049
260, 6, 968072, 0.04172264412045479, 0.9909999966621399
260, 8, 968072, 0.05718087777495384, 0.9860000014305115
260, 0, 968072, 0.044211871922016144, 0.9890000224113464
260, 4, 968072, 0.037886615842580795, 0.9879999756813049
260, 3, 968072, 0.026827247813344002, 0.9909999966621399
260, 9, 968072, 0.030065663158893585, 0.9919999837875366
260, 5, 968072, 0.053948886692523956, 0.9860000014305115
260, 1, 968072, 0.06662177294492722, 0.9869999885559082
261, 2, 968072, 0.05910016596317291, 0.9890000224113464
261, 8, 968072, 0.05910816043615341, 0.9850000143051147
261, 9, 968072, 0.030502023175358772, 0.9919999837875366
261, 4, 968072, 0.036616574972867966, 0.9890000224113464
261, 5, 968072, 0.052204836159944534, 0.9860000014305115
261, 1, 968072, 0.06702011823654175, 0.9860000014305115
261, 7, 968072, 0.030511954799294472, 0.9919999837875366
261, 0, 968072, 0.046123865991830826, 0.9890000224113464
261, 3, 968072, 0.02828647382557392, 0.9900000095367432
261, 6, 968072, 0.03940128907561302, 0.9900000095367432
262, 2, 968072, 0.059318289160728455, 0.9869999885559082
262, 6, 968072, 0.038973066955804825, 0.9909999966621399
262, 5, 968072, 0.050753816962242126, 0.9860000014305115
262, 3, 968072, 0.027983874082565308, 0.9890000224113464
262, 4, 968072, 0.03889383375644684, 0.9879999756813049
262, 8, 968072, 0.05692681297659874, 0.9850000143051147
262, 7, 968072, 0.031561873853206635, 0.9909999966621399
262, 9, 968072, 0.028015397489070892, 0.9919999837875366
262, 0, 968072, 0.0448431521654129, 0.9879999756813049
262, 1, 968072, 0.06632135063409805, 0.9879999756813049
263, 7, 968072, 0.028287671506404877, 0.9929999709129333
263, 5, 968072, 0.048565808683633804, 0.9860000014305115
263, 4, 968072, 0.04190802946686745, 0.9879999756813049
263, 2, 968072, 0.059448760002851486, 0.9879999756813049
263, 8, 968072, 0.057172827422618866, 0.9860000014305115
263, 0, 968072, 0.046201031655073166, 0.9860000014305115
263, 6, 968072, 0.04184341058135033, 0.9900000095367432
263, 3, 968072, 0.024334607645869255, 0.9909999966621399
263, 1, 968072, 0.06927801668643951, 0.9869999885559082
263, 9, 968072, 0.027145568281412125, 0.9909999966621399
264, 6, 968072, 0.04063756763935089, 0.9900000095367432
264, 5, 968072, 0.047782834619283676, 0.9860000014305115
264, 7, 968072, 0.02909073419868946, 0.9929999709129333
264, 4, 968072, 0.03808296099305153, 0.9879999756813049
264, 8, 968072, 0.058452900499105453, 0.9869999885559082
264, 0, 968072, 0.042436759918928146, 0.9869999885559082
264, 9, 968072, 0.0291907899081707, 0.9909999966621399
264, 2, 968072, 0.05954175814986229, 0.9890000224113464
264, 1, 968072, 0.06450241059064865, 0.9879999756813049
264, 3, 968072, 0.025688093155622482, 0.9909999966621399
265, 3, 968072, 0.02536449022591114, 0.9909999966621399
265, 1, 968072, 0.06292566657066345, 0.9850000143051147
265, 2, 968072, 0.05940309539437294, 0.9879999756813049
265, 8, 968072, 0.057229965925216675, 0.9860000014305115
265, 7, 968072, 0.0289910938590765, 0.9929999709129333
265, 5, 968072, 0.05054445564746857, 0.9869999885559082
265, 0, 968072, 0.045961108058691025, 0.9879999756813049
265, 4, 968072, 0.03745438531041145, 0.9890000224113464
265, 9, 968072, 0.02757333032786846, 0.9919999837875366
265, 6, 968072, 0.03837786614894867, 0.9900000095367432
266, 0, 968072, 0.04227606952190399, 0.9879999756813049
266, 8, 968072, 0.05558593198657036, 0.9860000014305115
266, 4, 968072, 0.03411855548620224, 0.9909999966621399
266, 7, 968072, 0.028429117053747177, 0.9929999709129333
266, 1, 968072, 0.0591953806579113, 0.9879999756813049
266, 9, 968072, 0.02972462959587574, 0.9929999709129333
266, 2, 968072, 0.05361358821392059, 0.9900000095367432
266, 6, 968072, 0.03770720213651657, 0.9909999966621399
266, 3, 968072, 0.023770419880747795, 0.9909999966621399
266, 5, 968072, 0.05334646254777908, 0.9869999885559082
267, 4, 968072, 0.03519519418478012, 0.9890000224113464
267, 2, 968072, 0.05719267204403877, 0.9900000095367432
267, 9, 968072, 0.030524905771017075, 0.9919999837875366
267, 6, 968072, 0.03687027841806412, 0.9909999966621399
267, 3, 968072, 0.024408414959907532, 0.9890000224113464
267, 1, 968072, 0.06307736784219742, 0.9879999756813049
267, 5, 968072, 0.05207354947924614, 0.9869999885559082
267, 8, 968072, 0.055867068469524384, 0.9850000143051147
267, 0, 968072, 0.04090357571840286, 0.9879999756813049
267, 7, 968072, 0.030317258089780807, 0.9919999837875366
268, 9, 968072, 0.03150884807109833, 0.9909999966621399
268, 5, 968072, 0.04968542233109474, 0.9860000014305115
268, 8, 968072, 0.05528619885444641, 0.9860000014305115
268, 7, 968072, 0.02905075065791607, 0.9929999709129333
268, 3, 968072, 0.027048807591199875, 0.9879999756813049
268, 2, 968072, 0.059778086841106415, 0.9879999756813049
268, 6, 968072, 0.03533453866839409, 0.9909999966621399
268, 4, 968072, 0.03674911707639694, 0.9869999885559082
268, 0, 968072, 0.04503747448325157, 0.9869999885559082
268, 1, 968072, 0.06340441852807999, 0.9879999756813049
269, 2, 968072, 0.06466886401176453, 0.9890000224113464
269, 4, 968072, 0.039486758410930634, 0.9879999756813049
269, 6, 968072, 0.033716268837451935, 0.9919999837875366
269, 7, 968072, 0.029437994584441185, 0.9929999709129333
269, 3, 968072, 0.03577004745602608, 0.9879999756813049
269, 0, 968072, 0.04893774911761284, 0.9869999885559082
269, 1, 968072, 0.06699884682893753, 0.9869999885559082
269, 9, 968072, 0.02753324992954731, 0.9929999709129333
269, 5, 968072, 0.05375980585813522, 0.9869999885559082
269, 8, 968072, 0.05654989182949066, 0.9860000014305115
270, 7, 968072, 0.03289777413010597, 0.9919999837875366
270, 0, 968072, 0.04703743755817413, 0.9860000014305115
270, 9, 968072, 0.03057660348713398, 0.9919999837875366
270, 1, 968072, 0.057457104325294495, 0.9879999756813049
270, 8, 968072, 0.05501742288470268, 0.9860000014305115
270, 6, 968072, 0.03435932844877243, 0.9890000224113464
270, 2, 968072, 0.06908693164587021, 0.9869999885559082
270, 3, 968072, 0.036364927887916565, 0.9879999756813049
270, 4, 968072, 0.04844749718904495, 0.9869999885559082
270, 5, 968072, 0.04774623364210129, 0.9879999756813049
271, 0, 968072, 0.051613301038742065, 0.9879999756813049
271, 2, 968072, 0.06671443581581116, 0.9860000014305115
271, 1, 968072, 0.06373614817857742, 0.9900000095367432
271, 9, 968072, 0.02835061028599739, 0.9929999709129333
271, 7, 968072, 0.0282277911901474, 0.9929999709129333
271, 8, 968072, 0.05682351067662239, 0.9869999885559082
271, 6, 968072, 0.030064161866903305, 0.9919999837875366
271, 5, 968072, 0.052699748426675797, 0.9869999885559082
271, 3, 968072, 0.03373072296380997, 0.9890000224113464
271, 4, 968072, 0.04244503751397133, 0.9890000224113464
272, 6, 968072, 0.03677095100283623, 0.9909999966621399
272, 1, 968072, 0.06468422710895538, 0.9879999756813049
272, 4, 968072, 0.040795326232910156, 0.9900000095367432
272, 9, 968072, 0.027720987796783447, 0.9929999709129333
272, 3, 968072, 0.029969066381454468, 0.9890000224113464
272, 5, 968072, 0.048390209674835205, 0.9900000095367432
272, 8, 968072, 0.05592524632811546, 0.9869999885559082
272, 0, 968072, 0.04982972890138626, 0.9869999885559082
272, 7, 968072, 0.029193663969635963, 0.9929999709129333
272, 2, 968072, 0.06733492016792297, 0.9869999885559082
273, 6, 968072, 0.03706944361329079, 0.9909999966621399
273, 3, 968072, 0.026624562218785286, 0.9909999966621399
273, 0, 968072, 0.048724137246608734, 0.9890000224113464
273, 1, 968072, 0.06312278658151627, 0.9869999885559082
273, 4, 968072, 0.04505880922079086, 0.9890000224113464
273, 2, 968072, 0.06946950405836105, 0.9850000143051147
273, 8, 968072, 0.05402083322405815, 0.9869999885559082
273, 5, 968072, 0.04668589308857918, 0.9879999756813049
273, 9, 968072, 0.027159204706549644, 0.9940000176429749
273, 7, 968072, 0.029536336660385132, 0.9909999966621399
274, 2, 968072, 0.06852201372385025, 0.9850000143051147
274, 7, 968072, 0.030487092211842537, 0.9909999966621399
274, 4, 968072, 0.046430110931396484, 0.9860000014305115
274, 5, 968072, 0.049033768475055695, 0.9869999885559082
274, 8, 968072, 0.05237099528312683, 0.9869999885559082
274, 0, 968072, 0.04869728535413742, 0.9879999756813049
274, 3, 968072, 0.02868831716477871, 0.9890000224113464
274, 9, 968072, 0.02516358532011509, 0.9929999709129333
274, 1, 968072, 0.06937094777822495, 0.9869999885559082
274, 6, 968072, 0.036123692989349365, 0.9900000095367432
275, 6, 968072, 0.0370255745947361, 0.9909999966621399
275, 7, 968072, 0.03129279613494873, 0.9919999837875366
275, 9, 968072, 0.026539742946624756, 0.9929999709129333
275, 3, 968072, 0.0322163924574852, 0.9879999756813049
275, 4, 968072, 0.04669288545846939, 0.9879999756813049
275, 2, 968072, 0.0666159987449646, 0.9860000014305115
275, 0, 968072, 0.05129289999604225, 0.9879999756813049
275, 5, 968072, 0.05141131952404976, 0.9869999885559082
275, 8, 968072, 0.053277596831321716, 0.9869999885559082
275, 1, 968072, 0.06900206208229065, 0.9850000143051147
276, 1, 968072, 0.06656022369861603, 0.9869999885559082
276, 3, 968072, 0.028207944706082344, 0.9909999966621399
276, 6, 968072, 0.038094617426395416, 0.9900000095367432
276, 8, 968072, 0.05201264098286629, 0.9879999756813049
276, 2, 968072, 0.06954865157604218, 0.984000027179718
276, 0, 968072, 0.052107345312833786, 0.9850000143051147
276, 7, 968072, 0.03371892124414444, 0.9900000095367432
276, 4, 968072, 0.04266749322414398, 0.9900000095367432
276, 5, 968072, 0.04763874039053917, 0.9869999885559082
276, 9, 968072, 0.025628820061683655, 0.9950000047683716
277, 4, 968072, 0.043330512940883636, 0.9879999756813049
277, 7, 968072, 0.030752509832382202, 0.9919999837875366
277, 5, 968072, 0.04854311794042587, 0.9860000014305115
277, 0, 968072, 0.05063651502132416, 0.9860000014305115
277, 1, 968072, 0.0652427077293396, 0.9869999885559082
277, 6, 968072, 0.03661395236849785, 0.9919999837875366
277, 3, 968072, 0.03280641511082649, 0.9900000095367432
277, 9, 968072, 0.026416916400194168, 0.9929999709129333
277, 2, 968072, 0.06526020914316177, 0.9860000014305115
277, 8, 968072, 0.05341564118862152, 0.9860000014305115
278, 4, 968072, 0.0431259460747242, 0.9900000095367432
278, 0, 968072, 0.052009906619787216, 0.9850000143051147
278, 3, 968072, 0.02824915573000908, 0.9909999966621399
278, 1, 968072, 0.06483675539493561, 0.9869999885559082
278, 2, 968072, 0.06732035428285599, 0.9860000014305115
278, 8, 968072, 0.05273420736193657, 0.9869999885559082
278, 5, 968072, 0.05046559125185013, 0.9879999756813049
278, 6, 968072, 0.03775129094719887, 0.9919999837875366
278, 7, 968072, 0.030298897996544838, 0.9919999837875366
278, 9, 968072, 0.025890104472637177, 0.9940000176429749
279, 8, 968072, 0.05347304791212082, 0.9869999885559082
279, 1, 968072, 0.06385193020105362, 0.9869999885559082
279, 9, 968072, 0.026069972664117813, 0.9940000176429749
279, 7, 968072, 0.031307321041822433, 0.9919999837875366
279, 6, 968072, 0.03926371783018112, 0.9909999966621399
279, 2, 968072, 0.06726208329200745, 0.9850000143051147
279, 0, 968072, 0.048660315573215485, 0.9869999885559082
279, 4, 968072, 0.04252135753631592, 0.9900000095367432
279, 3, 968072, 0.026814840734004974, 0.9919999837875366
279, 5, 968072, 0.04965478926897049, 0.9879999756813049
280, 6, 968072, 0.04106179252266884, 0.9919999837875366
280, 1, 968072, 0.06369473040103912, 0.9869999885559082
280, 9, 968072, 0.02784881554543972, 0.9929999709129333
280, 2, 968072, 0.06652472913265228, 0.9879999756813049
280, 0, 968072, 0.04906955361366272, 0.9869999885559082
280, 3, 968072, 0.028565026819705963, 0.9900000095367432
280, 7, 968072, 0.02895425632596016, 0.9940000176429749
280, 8, 968072, 0.05796978995203972, 0.9869999885559082
280, 5, 968072, 0.04736709967255592, 0.9879999756813049
280, 4, 968072, 0.04217027127742767, 0.9890000224113464
281, 8, 968072, 0.056625448167324066, 0.9860000014305115
281, 4, 968072, 0.04408811777830124, 0.9879999756813049
281, 2, 968072, 0.06708154827356339, 0.9879999756813049
281, 1, 968072, 0.06315410137176514, 0.9879999756813049
281, 5, 968072, 0.04845026135444641, 0.9879999756813049
281, 7, 968072, 0.029207656159996986, 0.9940000176429749
281, 3, 968072, 0.02853209711611271, 0.9909999966621399
281, 9, 968072, 0.02744133211672306, 0.9929999709129333
281, 0, 968072, 0.048064980655908585, 0.9879999756813049
281, 6, 968072, 0.0431196354329586, 0.9929999709129333
282, 8, 968072, 0.05617126449942589, 0.9869999885559082
282, 1, 968072, 0.06401301175355911, 0.9869999885559082
282, 0, 968072, 0.046450939029455185, 0.9879999756813049
282, 4, 968072, 0.039718303829431534, 0.9900000095367432
282, 6, 968072, 0.03820692002773285, 0.9909999966621399
282, 2, 968072, 0.06579867750406265, 0.9879999756813049
282, 5, 968072, 0.049778807908296585, 0.9860000014305115
282, 7, 968072, 0.029002586379647255, 0.9929999709129333
282, 9, 968072, 0.029266003519296646, 0.9919999837875366
282, 3, 968072, 0.02810528501868248, 0.9909999966621399
283, 6, 968072, 0.039768703281879425, 0.9909999966621399
283, 4, 968072, 0.04127015173435211, 0.9890000224113464
283, 9, 968072, 0.030449138954281807, 0.9919999837875366
283, 0, 968072, 0.04553506150841713, 0.9890000224113464
283, 2, 968072, 0.06574215739965439, 0.9879999756813049
283, 5, 968072, 0.0506562739610672, 0.9860000014305115
283, 7, 968072, 0.030817126855254173, 0.9929999709129333
283, 8, 968072, 0.05605354905128479, 0.9860000014305115
283, 1, 968072, 0.06291007995605469, 0.9869999885559082
283, 3, 968072, 0.02684183418750763, 0.9919999837875366
284, 4, 968072, 0.040498118847608566, 0.9890000224113464
284, 2, 968072, 0.0669964849948883, 0.9879999756813049
284, 7, 968072, 0.031615834683179855, 0.9919999837875366
284, 5, 968072, 0.0521136075258255, 0.9860000014305115
284, 3, 968072, 0.02593466080725193, 0.9919999837875366
284, 1, 968072, 0.06322640180587769, 0.9879999756813049
284, 0, 968072, 0.04602200165390968, 0.9879999756813049
284, 6, 968072, 0.03933107852935791, 0.9909999966621399
284, 8, 968072, 0.055560480803251266, 0.9860000014305115
284, 9, 968072, 0.02999761328101158, 0.9919999837875366
285, 1, 968072, 0.06344659626483917, 0.9869999885559082
285, 2, 968072, 0.06682117283344269, 0.9879999756813049
285, 6, 968072, 0.041824452579021454, 0.9909999966621399
285, 0, 968072, 0.04710357263684273, 0.9879999756813049
285, 4, 968072, 0.04022512957453728, 0.9900000095367432
285, 7, 968072, 0.030508853495121002, 0.9929999709129333
285, 3, 968072, 0.028122687712311745, 0.9909999966621399
285, 8, 968072, 0.05472741276025772, 0.9869999885559082
285, 9, 968072, 0.03201080858707428, 0.9919999837875366
285, 5, 968072, 0.05101032927632332, 0.9869999885559082
286, 3, 968072, 0.027556780725717545, 0.9909999966621399
286, 2, 968072, 0.06766389310359955, 0.9869999885559082
286, 0, 968072, 0.04630675166845322, 0.9879999756813049
286, 5, 968072, 0.05086294561624527, 0.9869999885559082
286, 6, 968072, 0.041629109531641006, 0.9909999966621399
286, 7, 968072, 0.03139209374785423, 0.9929999709129333
286, 4, 968072, 0.04102180898189545, 0.9890000224113464
286, 9, 968072, 0.030599728226661682, 0.9919999837875366
286, 8, 968072, 0.054435912519693375, 0.9869999885559082
286, 1, 968072, 0.06542075425386429, 0.9879999756813049
287, 3, 968072, 0.027359748259186745, 0.9919999837875366
287, 1, 968072, 0.06642969697713852, 0.9879999756813049
287, 9, 968072, 0.03056463599205017, 0.9919999837875366
287, 0, 968072, 0.04643017426133156, 0.9879999756813049
287, 4, 968072, 0.04101185128092766, 0.9909999966621399
287, 7, 968072, 0.030885616317391396, 0.9940000176429749
287, 6, 968072, 0.041584040969610214, 0.9909999966621399
287, 8, 968072, 0.055442001670598984, 0.9860000014305115
287, 2, 968072, 0.06733673810958862, 0.9879999756813049
287, 5, 968072, 0.052382856607437134, 0.9869999885559082
288, 7, 968072, 0.03099287860095501, 0.9929999709129333
288, 4, 968072, 0.04060778021812439, 0.9879999756813049
288, 8, 968072, 0.056055035442113876, 0.9879999756813049
288, 3, 968072, 0.029950767755508423, 0.9900000095367432
288, 5, 968072, 0.05658761411905289, 0.9869999885559082
288, 9, 968072, 0.02784978598356247, 0.9929999709129333
288, 1, 968072, 0.06729642301797867, 0.9879999756813049
288, 6, 968072, 0.036817766726017, 0.9909999966621399
288, 0, 968072, 0.048760127276182175, 0.9869999885559082
288, 2, 968072, 0.06466910988092422, 0.9869999885559082
289, 6, 968072, 0.03787050023674965, 0.9909999966621399
289, 5, 968072, 0.05474996939301491, 0.9879999756813049
289, 9, 968072, 0.02620181441307068, 0.9940000176429749
289, 1, 968072, 0.06513107568025589, 0.9879999756813049
289, 4, 968072, 0.03980674222111702, 0.9879999756813049
289, 0, 968072, 0.04656853899359703, 0.9869999885559082
289, 7, 968072, 0.03169161081314087, 0.9919999837875366
289, 8, 968072, 0.05662558972835541, 0.9869999885559082
289, 2, 968072, 0.06437385082244873, 0.9869999885559082
289, 3, 968072, 0.02805572934448719, 0.9900000095367432
290, 9, 968072, 0.028322858735919, 0.9929999709129333
290, 3, 968072, 0.028107624500989914, 0.9890000224113464
290, 6, 968072, 0.038958530873060226, 0.9909999966621399
290, 4, 968072, 0.0402565598487854, 0.9879999756813049
290, 2, 968072, 0.0647670179605484, 0.9869999885559082
290, 7, 968072, 0.03076736256480217, 0.9929999709129333
290, 5, 968072, 0.054316870868206024, 0.9879999756813049
290, 0, 968072, 0.04701618105173111, 0.9869999885559082
290, 1, 968072, 0.0633583515882492, 0.9869999885559082
