66, 3, 1, 3.275508168999977, 2168104, 0.06672143936157227, 0.981508731842041
66, 16, 1, 2.958171933000017, 2168104, 0.04486536979675293, 0.9886636734008789
66, 9, 1, 3.1353025739999794, 2168104, 0.14035595953464508, 0.952764630317688
66, 18, 1, 3.23846698899996, 2168104, 0.04650556296110153, 0.9871859550476074
66, 20, 1, 3.894208935999984, 2168104, 0.04871087148785591, 0.9857015013694763
67, 11, 1, 0.9183042350000505, 2168104, 0.03486667573451996, 0.9947780966758728
67, 2, 1, 1.1653756739999608, 2168104, 0.03024584986269474, 0.9928797483444214
67, 17, 1, 1.1303982630000178, 2168104, 0.2524527311325073, 0.9270976781845093
67, 15, 1, 1.2242322529999683, 2168104, 0.029112035408616066, 0.9896729588508606
67, 5, 1, 1.3462383819999673, 2168104, 0.006928298622369766, 0.9987476468086243
67, 4, 1, 1.7247907130000044, 2168104, 0.12324173003435135, 0.9628962278366089
67, 13, 1, 1.5062861210000165, 2168104, 0.3059227466583252, 0.9202749133110046
67, 12, 1, 1.7112805350000144, 2168104, 0.12286831438541412, 0.9587993025779724
67, 14, 1, 1.7245940399999995, 2168104, 0.023707201704382896, 0.9933058619499207
67, 21, 1, 2.2239029030000097, 2168104, 0.059485286474227905, 0.984330952167511
67, 8, 1, 1.8274612799999659, 2168104, 0.07811470329761505, 0.9742512106895447
67, 24, 1, 2.0859402879999607, 2168104, 0.07490243017673492, 0.9793577790260315
67, 1, 1, 2.0713821800000005, 2168104, 0.08698315918445587, 0.9722843170166016
67, 0, 1, 2.490358786999991, 2168104, 0.051256366074085236, 0.9842398166656494
67, 22, 1, 2.2754987609999944, 2168104, 0.02019982971251011, 0.9936758875846863
67, 7, 1, 2.3224389580000206, 2168104, 0.04407863691449165, 0.9896683096885681
67, 10, 1, 1.8995215730000155, 2168104, 0.04551076889038086, 0.9869706630706787
67, 16, 1, 2.4095882230000143, 2168104, 0.04812168702483177, 0.9876331090927124
67, 23, 1, 2.340418278999948, 2168104, 0.03294701501727104, 0.990208089351654
67, 20, 1, 2.7530080980000093, 2168104, 0.04759684205055237, 0.9848078489303589
67, 18, 1, 3.2105518150000307, 2168104, 0.048031993210315704, 0.9851759076118469
67, 19, 1, 3.252642283, 2168104, 0.0531127043068409, 0.9839220643043518
67, 3, 1, 3.5042610660000264, 2168104, 0.06460028141736984, 0.9827694892883301
67, 6, 1, 3.4377376489999847, 2168104, 0.11336684972047806, 0.9615949392318726
67, 9, 1, 2.7674609919999966, 2168104, 0.13701944053173065, 0.9508196711540222
68, 11, 1, 0.8648548389999746, 2168104, 0.03380604460835457, 0.9921671152114868
68, 10, 1, 1.157207894999999, 2168104, 0.0494268462061882, 0.9847991466522217
68, 2, 1, 1.2474799279999615, 2168104, 0.029980868101119995, 0.9920886158943176
68, 15, 1, 1.1656339959999968, 2168104, 0.02738827094435692, 0.9931153059005737
68, 13, 1, 1.3017524159999994, 2168104, 0.11334354430437088, 0.96151202917099
68, 14, 1, 1.4900417210000114, 2168104, 0.025826063007116318, 0.992790937423706
68, 12, 1, 1.290589223999973, 2168104, 0.13017259538173676, 0.951147735118866
68, 8, 1, 1.5808133350000162, 2168104, 0.07616209238767624, 0.9779295921325684
68, 5, 1, 1.4920974429999774, 2168104, 0.005360177718102932, 0.9981215000152588
68, 1, 1, 1.7819047869999736, 2168104, 0.0887392982840538, 0.9709432125091553
68, 22, 1, 1.9404290310000079, 2168104, 0.022164447233080864, 0.9940711259841919
68, 23, 1, 1.9173621240000216, 2168104, 0.031030597165226936, 0.9926560521125793
68, 24, 1, 1.9347356540000078, 2168104, 0.07264866679906845, 0.9801223278045654
68, 0, 1, 1.8939234130000386, 2168104, 0.050528135150671005, 0.9842398166656494
68, 17, 1, 1.4747777190000306, 2168104, 0.14006967842578888, 0.9477304220199585
68, 16, 1, 2.1041558950000194, 2168104, 0.045481838285923004, 0.987976610660553
68, 21, 1, 2.6373101949999977, 2168104, 0.05753174051642418, 0.9827640056610107
68, 4, 1, 2.2943298470000286, 2168104, 0.11777269840240479, 0.9654178619384766
68, 9, 1, 2.6241222550000316, 2168104, 0.1373021900653839, 0.9533203840255737
68, 7, 1, 2.599724601000048, 2168104, 0.04203877970576286, 0.9891245365142822
68, 18, 1, 2.295656828999995, 2168104, 0.04928410425782204, 0.9849246144294739
68, 3, 1, 3.2695489160000193, 2168104, 0.06299050897359848, 0.9825593829154968
68, 6, 1, 2.7648255969999695, 2168104, 0.11478105932474136, 0.9607555270195007
68, 19, 1, 3.1828586839999957, 2168104, 0.05279185622930527, 0.986114501953125
68, 20, 1, 3.750228947000039, 2168104, 0.04652796685695648, 0.987265408039093
69, 5, 1, 1.233912757999974, 2168104, 0.0058410558849573135, 0.9987476468086243
69, 11, 1, 1.066257759999985, 2168104, 0.03473392874002457, 0.997389018535614
69, 2, 1, 1.1790204109999536, 2168104, 0.02810630388557911, 0.9905063509941101
69, 12, 1, 1.484462318999988, 2168104, 0.1083395779132843, 0.9640965461730957
69, 15, 1, 1.335718251000003, 2168104, 0.02590230107307434, 0.9913941621780396
69, 17, 1, 1.3078196509999884, 2168104, 0.15318912267684937, 0.9415405988693237
69, 13, 1, 1.5506066460000056, 2168104, 0.15940527617931366, 0.9450171589851379
69, 10, 1, 1.5122143099999903, 2168104, 0.04538661241531372, 0.9826275706291199
69, 8, 1, 1.6917160789999457, 2168104, 0.07478604465723038, 0.9774041175842285
69, 14, 1, 1.851837984000042, 2168104, 0.02615210972726345, 0.9922760128974915
69, 1, 1, 1.9385174249999864, 2168104, 0.08648354560136795, 0.9740723967552185
69, 16, 1, 2.2749843259999807, 2168104, 0.044856149703264236, 0.9890072345733643
69, 22, 1, 1.8704800030000115, 2168104, 0.019431835040450096, 0.9944664239883423
69, 23, 1, 2.1385327909999887, 2168104, 0.03193138912320137, 0.9898000955581665
69, 4, 1, 2.357798934000016, 2168104, 0.11786128580570221, 0.9675792455673218
69, 18, 1, 2.8346466539999824, 2168104, 0.046953458338975906, 0.9861809015274048
69, 24, 1, 1.9563987039999802, 2168104, 0.0753197893500328, 0.9785932898521423
69, 7, 1, 2.930727613999977, 2168104, 0.04296766594052315, 0.9896683096885681
69, 21, 1, 2.1513267040000414, 2168104, 0.05821661278605461, 0.9846442937850952
69, 0, 1, 2.4666575180000336, 2168104, 0.052617426961660385, 0.9830037355422974
69, 19, 1, 2.7887807750000206, 2168104, 0.05096832290291786, 0.9878197312355042
69, 9, 1, 3.130359451000004, 2168104, 0.13513974845409393, 0.9552653431892395
69, 6, 1, 2.8639798629999973, 2168104, 0.1146213486790657, 0.9605456590652466
69, 20, 1, 3.3286797869999987, 2168104, 0.04561895132064819, 0.9886059165000916
69, 3, 1, 3.4197434999999814, 2168104, 0.0628824234008789, 0.9827694892883301
70, 2, 1, 1.0395082639999487, 2168104, 0.03417607769370079, 0.9912974834442139
70, 11, 1, 0.9968032770000264, 2168104, 0.037688832730054855, 0.9934725761413574
70, 10, 1, 0.9976273080000055, 2168104, 0.04419976472854614, 0.9858849048614502
70, 17, 1, 1.213217902999986, 2168104, 0.22325168550014496, 0.9229711294174194
70, 8, 1, 1.493949629000042, 2168104, 0.08082513511180878, 0.9732002019882202
70, 1, 1, 1.7891698779999956, 2168104, 0.08423072099685669, 0.972731351852417
70, 15, 1, 1.2442670639999847, 2168104, 0.026329847052693367, 0.9922547340393066
70, 23, 1, 1.8600037869999824, 2168104, 0.032563649117946625, 0.989392101764679
70, 5, 1, 1.3985048389999974, 2168104, 0.005245823413133621, 0.9987476468086243
70, 13, 1, 1.460626724000008, 2168104, 0.13907790184020996, 0.947079062461853
70, 12, 1, 1.7368894499999783, 2168104, 0.17952582240104675, 0.937610387802124
70, 21, 1, 1.8143598659999611, 2168104, 0.05649957433342934, 0.9849576950073242
70, 4, 1, 2.1886194109999906, 2168104, 0.1202576607465744, 0.9639769196510315
70, 24, 1, 2.1319202480000286, 2168104, 0.07592067122459412, 0.9793577790260315
70, 16, 1, 1.9345435189999876, 2168104, 0.044954437762498856, 0.9893507361412048
70, 0, 1, 2.2796028469999783, 2168104, 0.050465140491724014, 0.983930766582489
70, 7, 1, 2.6973381779999954, 2168104, 0.0427544005215168, 0.9893963932991028
70, 14, 1, 1.9144859109999857, 2168104, 0.027205318212509155, 0.9922760128974915
70, 22, 1, 2.09413489100001, 2168104, 0.021144680678844452, 0.9940711259841919
70, 18, 1, 3.0478667169999767, 2168104, 0.04453706741333008, 0.9871859550476074
70, 20, 1, 2.678228037999986, 2168104, 0.045894213020801544, 0.9879356622695923
70, 6, 1, 2.966079791000027, 2168104, 0.11871922016143799, 0.9588667154312134
70, 19, 1, 3.093626790999963, 2168104, 0.052523814141750336, 0.9853836894035339
70, 3, 1, 3.5879369379999844, 2168104, 0.060635536909103394, 0.9831897616386414
70, 9, 1, 4.0104655659999935, 2168104, 0.13331107795238495, 0.9585996270179749
71, 15, 1, 1.0930636089999552, 2168104, 0.027227340266108513, 0.9913941621780396
71, 14, 1, 1.3899071159999608, 2168104, 0.026148291304707527, 0.992790937423706
71, 10, 1, 1.0379068819999588, 2168104, 0.0421951562166214, 0.9869706630706787
71, 17, 1, 1.1905890930000282, 2168104, 0.14213453233242035, 0.9546079635620117
71, 11, 1, 1.1526458689999686, 2168104, 0.03579731658101082, 0.9908615946769714
71, 2, 1, 1.1951083029999836, 2168104, 0.03050811029970646, 0.9928797483444214
71, 1, 1, 1.8015888589999918, 2168104, 0.08158571273088455, 0.9749664664268494
71, 8, 1, 1.6208281450000186, 2168104, 0.07815933227539062, 0.9732002019882202
71, 13, 1, 1.54309282600002, 2168104, 0.21463897824287415, 0.9326460361480713
71, 12, 1, 1.369717659999992, 2168104, 0.10864514857530594, 0.9658622741699219
71, 5, 1, 1.5646934129999863, 2168104, 0.0057162027806043625, 0.9987476468086243
71, 24, 1, 1.958312253000031, 2168104, 0.07444111257791519, 0.9766819477081299
71, 4, 1, 2.1454520710000224, 2168104, 0.11719809472560883, 0.9661383032798767
71, 22, 1, 1.8748794030000226, 2168104, 0.019194649532437325, 0.9940711259841919
71, 16, 1, 2.2203993150000088, 2168104, 0.04498806968331337, 0.9886636734008789
71, 23, 1, 1.6924940270000093, 2168104, 0.03050696663558483, 0.9906160831451416
71, 0, 1, 2.462684168999999, 2168104, 0.05019053816795349, 0.9836217761039734
71, 21, 1, 2.3423043590000248, 2168104, 0.05572618171572685, 0.9868379831314087
71, 7, 1, 2.595101074000013, 2168104, 0.04346086084842682, 0.9896683096885681
71, 9, 1, 2.7737123580000116, 2168104, 0.13615792989730835, 0.9535982012748718
71, 18, 1, 2.8978609570000344, 2168104, 0.0460597388446331, 0.9871859550476074
71, 20, 1, 3.1864571329999762, 2168104, 0.045726362615823746, 0.9877122640609741
71, 6, 1, 3.4450216410000394, 2168104, 0.11075232177972794, 0.9630640149116516
71, 19, 1, 3.3727585400000066, 2168104, 0.05192747712135315, 0.986358106136322
71, 3, 1, 3.071297615999981, 2168104, 0.059557680040597916, 0.9819290041923523
72, 2, 1, 1.0483829620000051, 2168104, 0.03031803108751774, 0.9920886158943176
72, 10, 1, 0.9284098339999787, 2168104, 0.04261759668588638, 0.988056480884552
72, 11, 1, 0.928067188, 2168104, 0.03699036315083504, 0.9934725761413574
72, 15, 1, 1.1485876480000456, 2168104, 0.02580408938229084, 0.9922547340393066
72, 8, 1, 1.381534509000005, 2168104, 0.0783761665225029, 0.9732002019882202
72, 23, 1, 1.7788204520000477, 2168104, 0.03151505067944527, 0.9926560521125793
72, 1, 1, 1.6866260090000083, 2168104, 0.080464668571949, 0.972731351852417
72, 17, 1, 1.3923755870000036, 2168104, 0.13354656100273132, 0.9559835195541382
72, 12, 1, 1.6799552240000253, 2168104, 0.1277584731578827, 0.9570335745811462
72, 14, 1, 1.6322353030000158, 2168104, 0.023993415758013725, 0.9933058619499207
72, 24, 1, 1.9306921579999994, 2168104, 0.07280724495649338, 0.9789755344390869
72, 5, 1, 1.6031564929999718, 2168104, 0.005847829859703779, 0.9993738532066345
72, 4, 1, 2.126270482999985, 2168104, 0.11684911698102951, 0.9701008796691895
72, 22, 1, 1.8838182439999969, 2168104, 0.01880689710378647, 0.9960474371910095
72, 16, 1, 1.9582941189999588, 2168104, 0.04502258077263832, 0.9876331090927124
72, 13, 1, 1.6990685389999953, 2168104, 0.11797738820314407, 0.9587628841400146
72, 9, 1, 2.8134044579999795, 2168104, 0.13758274912834167, 0.9533203840255737
72, 21, 1, 2.4600743190000003, 2168104, 0.055830325931310654, 0.984017550945282
72, 0, 1, 2.6406888879999997, 2168104, 0.04993245378136635, 0.9851668477058411
72, 19, 1, 2.845208151999998, 2168104, 0.05109497532248497, 0.9841656684875488
72, 20, 1, 3.298014480000006, 2168104, 0.0443028099834919, 0.9877122640609741
72, 7, 1, 3.01631743300004, 2168104, 0.04063494876027107, 0.9893963932991028
72, 18, 1, 3.0330752799999914, 2168104, 0.04584395885467529, 0.987939715385437
72, 3, 1, 3.2374685309999904, 2168104, 0.06129172444343567, 0.9825593829154968
72, 6, 1, 3.683905644000049, 2168104, 0.10847651958465576, 0.9651626348495483
73, 13, 1, 1.293320198999993, 2168104, 0.11632595956325531, 0.960824728012085
73, 11, 1, 0.9507162059999814, 2168104, 0.036112744361162186, 0.9882506728172302
73, 10, 1, 1.2738718969999923, 2168104, 0.04515804722905159, 0.9847991466522217
73, 2, 1, 1.2778829880000444, 2168104, 0.031761810183525085, 0.9912974834442139
73, 17, 1, 1.1966650760000448, 2168104, 0.26693564653396606, 0.9257221221923828
73, 23, 1, 1.760551769000017, 2168104, 0.0297945998609066, 0.9906160831451416
73, 14, 1, 1.6480535609999833, 2168104, 0.024681709706783295, 0.9922760128974915
73, 15, 1, 1.26807149199999, 2168104, 0.025350691750645638, 0.9931153059005737
73, 5, 1, 1.5832230670000058, 2168104, 0.005188402254134417, 0.9987476468086243
73, 12, 1, 1.4159426630000098, 2168104, 0.1153608039021492, 0.9587993025779724
73, 8, 1, 1.5970977489999996, 2168104, 0.0778099074959755, 0.9753021597862244
73, 21, 1, 1.8694550740000295, 2168104, 0.05754323676228523, 0.9858978390693665
73, 22, 1, 2.0398303499999884, 2168104, 0.019284164533019066, 0.9948616623878479
73, 1, 1, 1.6129023249999932, 2168104, 0.08260181546211243, 0.9713902473449707
73, 16, 1, 1.9023795860000519, 2168104, 0.044789038598537445, 0.9866025447845459
73, 24, 1, 2.3291919359999724, 2168104, 0.07544811815023422, 0.98050457239151
73, 0, 1, 2.3863083439999855, 2168104, 0.04934665933251381, 0.9854758977890015
73, 4, 1, 2.3986320019999994, 2168104, 0.11478645354509354, 0.9664985537528992
73, 7, 1, 2.7828863929999557, 2168104, 0.041521549224853516, 0.9891245365142822
73, 9, 1, 2.8266682969999692, 2168104, 0.13173216581344604, 0.9535982012748718
73, 19, 1, 3.2211102709999864, 2168104, 0.05084686353802681, 0.985870897769928
73, 18, 1, 2.7958361160000322, 2168104, 0.04457606375217438, 0.9871859550476074
73, 20, 1, 3.3955819299999916, 2168104, 0.04593964293599129, 0.9863717555999756
73, 6, 1, 3.4677965520000384, 2168104, 0.1098608449101448, 0.9624344110488892
73, 3, 1, 3.862916278, 2168104, 0.059109292924404144, 0.9819290041923523
74, 11, 1, 0.9493753099999935, 2168104, 0.03556172549724579, 0.9921671152114868
74, 10, 1, 0.9660285919999865, 2168104, 0.04152986779808998, 0.9858849048614502
74, 5, 1, 1.426277835999997, 2168104, 0.005322949029505253, 0.9974952936172485
74, 2, 1, 1.1661091729999953, 2168104, 0.028613023459911346, 0.9905063509941101
74, 15, 1, 1.3509492379999983, 2168104, 0.02620737999677658, 0.9905335903167725
74, 13, 1, 1.2941134730000385, 2168104, 0.10689713805913925, 0.9656357169151306
74, 14, 1, 1.558042098000044, 2168104, 0.02379232458770275, 0.9917610883712769
74, 12, 1, 1.6025285709999935, 2168104, 0.10808119177818298, 0.9664508700370789
74, 1, 1, 1.7392703369999936, 2168104, 0.08000979572534561, 0.9731783866882324
74, 23, 1, 1.9581608999999958, 2168104, 0.028153587132692337, 0.9914320707321167
74, 24, 1, 1.9285875950000104, 2168104, 0.07604080438613892, 0.9785932898521423
74, 17, 1, 1.5404198539999925, 2168104, 0.2647252678871155, 0.9188445806503296
74, 4, 1, 1.9744403459999944, 2168104, 0.11654087156057358, 0.9628962278366089
74, 16, 1, 2.2635719070000277, 2168104, 0.041746608912944794, 0.9896942377090454
74, 8, 1, 1.9133745249999947, 2168104, 0.07254210114479065, 0.9779295921325684
74, 22, 1, 2.2776331280000477, 2168104, 0.019420579075813293, 0.9940711259841919
74, 9, 1, 2.647192367999992, 2168104, 0.1281781643629074, 0.9555432200431824
74, 7, 1, 2.892032377000021, 2168104, 0.043202854692935944, 0.9904839396476746
74, 0, 1, 2.6249670100000344, 2168104, 0.051562316715717316, 0.983312726020813
74, 21, 1, 2.736152818999983, 2168104, 0.05383922904729843, 0.9852710962295532
74, 19, 1, 2.7688366240000164, 2168104, 0.049888405948877335, 0.9868453145027161
74, 18, 1, 3.1130048729999658, 2168104, 0.04590228199958801, 0.9859296679496765
74, 20, 1, 3.28248087999998, 2168104, 0.04486184939742088, 0.9874888062477112
74, 3, 1, 3.655640647000041, 2168104, 0.05864410102367401, 0.9829795956611633
74, 6, 1, 3.821380775000023, 2168104, 0.10560799390077591, 0.9641133546829224
75, 11, 1, 0.9725739200000021, 2168104, 0.03212215006351471, 0.9960835576057434
75, 12, 1, 1.3001053240000147, 2168104, 0.10511035472154617, 0.9670394062995911
75, 17, 1, 1.3556264400000373, 2168104, 0.13061395287513733, 0.955295741558075
75, 15, 1, 1.1677031530000477, 2168104, 0.025173455476760864, 0.9922547340393066
75, 10, 1, 1.0251417169999968, 2168104, 0.04157208651304245, 0.988056480884552
75, 13, 1, 1.471759980999991, 2168104, 0.1105431318283081, 0.9635738730430603
75, 5, 1, 1.3555637930000444, 2168104, 0.005417086184024811, 0.9987476468086243
75, 2, 1, 1.4456807699999672, 2168104, 0.02827938087284565, 0.9912974834442139
75, 8, 1, 1.421301976000052, 2168104, 0.07446634769439697, 0.9753021597862244
75, 21, 1, 2.08097219199999, 2168104, 0.057714056223630905, 0.9852710962295532
75, 16, 1, 2.002779730000043, 2168104, 0.042196229100227356, 0.9900377988815308
75, 1, 1, 1.8836050019999675, 2168104, 0.08081864565610886, 0.9745194315910339
75, 24, 1, 2.125036594999983, 2168104, 0.07065346091985703, 0.98050457239151
75, 22, 1, 2.206657941000003, 2168104, 0.019207654520869255, 0.9948616623878479
75, 23, 1, 2.104700008000009, 2168104, 0.028266962617635727, 0.9922480583190918
75, 0, 1, 2.3020021490000317, 2168104, 0.05045130103826523, 0.9854758977890015
75, 9, 1, 2.614574487000027, 2168104, 0.13067330420017242, 0.95721036195755
75, 14, 1, 2.4324137199999996, 2168104, 0.021906450390815735, 0.9958805441856384
75, 19, 1, 2.893129433000013, 2168104, 0.048963580280542374, 0.9870889186859131
75, 7, 1, 2.6079542499999775, 2168104, 0.041161179542541504, 0.9899401664733887
75, 4, 1, 2.5826010920000044, 2168104, 0.11620296537876129, 0.9672189950942993
75, 20, 1, 3.1692702340000096, 2168104, 0.043528709560632706, 0.987265408039093
75, 18, 1, 3.162166689000003, 2168104, 0.04507467523217201, 0.987939715385437
75, 6, 1, 3.5826364910000166, 2168104, 0.10508888959884644, 0.9657922387123108
75, 3, 1, 3.695805832000019, 2168104, 0.05788979306817055, 0.9852910041809082
76, 11, 1, 0.8544313500000271, 2168104, 0.03365239500999451, 0.9921671152114868
76, 10, 1, 1.0543959930000142, 2168104, 0.04002673178911209, 0.9858849048614502
76, 15, 1, 1.1453444279999871, 2168104, 0.02428329363465309, 0.9931153059005737
76, 13, 1, 1.2304943180000123, 2168104, 0.11817402392625809, 0.9560137391090393
76, 8, 1, 1.4154323629999794, 2168104, 0.07639293372631073, 0.9742512106895447
76, 2, 1, 1.3167708599999628, 2168104, 0.028106912970542908, 0.9936708807945251
76, 5, 1, 1.422140856999988, 2168104, 0.0056340666487813, 0.9987476468086243
76, 14, 1, 1.7204473920000396, 2168104, 0.0235165785998106, 0.9933058619499207
76, 22, 1, 1.8868124500000363, 2168104, 0.02001180872321129, 0.9940711259841919
76, 17, 1, 1.603952540000023, 2168104, 0.19175420701503754, 0.9374140501022339
76, 12, 1, 1.5296197569999777, 2168104, 0.19202712178230286, 0.9446733593940735
76, 24, 1, 2.0325684480000064, 2168104, 0.06806952506303787, 0.9793577790260315
76, 1, 1, 1.709746769999981, 2168104, 0.07790122926235199, 0.9754135012626648
76, 21, 1, 2.3752252410000096, 2168104, 0.0549398697912693, 0.9874647259712219
76, 23, 1, 2.0414698319999616, 2168104, 0.029407676309347153, 0.9918400645256042
76, 16, 1, 2.2351510729999973, 2168104, 0.042579468339681625, 0.9890072345733643
76, 18, 1, 2.35975694199999, 2168104, 0.043711982667446136, 0.987688422203064
76, 4, 1, 1.9622576949999484, 2168104, 0.11738558858633041, 0.9636167287826538
76, 19, 1, 2.966385634000005, 2168104, 0.04974653571844101, 0.9868453145027161
76, 9, 1, 2.7794379019999838, 2168104, 0.12966828048229218, 0.9541539549827576
76, 7, 1, 2.9199982320000117, 2168104, 0.041337043046951294, 0.9866775274276733
76, 6, 1, 3.2486526569999796, 2168104, 0.10966715216636658, 0.9651626348495483
76, 3, 1, 3.6527043970000364, 2168104, 0.05809459835290909, 0.9823492169380188
76, 20, 1, 3.5847854749999897, 2168104, 0.044190913438797, 0.9865951538085938
76, 0, 1, 3.286367083000016, 2168104, 0.04860234633088112, 0.983312726020813
77, 2, 1, 1.0178594050000243, 2168104, 0.02615353651344776, 0.9928797483444214
77, 10, 1, 0.9958505769999988, 2168104, 0.03786797448992729, 0.988056480884552
77, 11, 1, 0.9592736000000173, 2168104, 0.03603532910346985, 0.9934725761413574
