38, 40, 246064, 2.336669683456421, 0.15342465043067932
38, 24, 246064, 2.869361162185669, 0.08681318908929825
38, 16, 246064, 0.5953035950660706, 0.857692301273346
38, 5, 246064, 1.7737632989883423, 0.2676190435886383
38, 30, 246064, 2.481203317642212, 0.057692307978868484
38, 15, 246064, 2.91469669342041, 0.03809523954987526
38, 11, 246064, 2.5919029712677, 0.05238095298409462
38, 19, 246064, 4.0514349937438965, 0.00147058826405555
38, 8, 246064, 1.6304872035980225, 0.39909911155700684
38, 9, 246064, 2.84380841255188, 0.07844827324151993
38, 43, 246064, 2.8448214530944824, 0.02500000037252903
38, 41, 246064, 2.0814120769500732, 0.1558823585510254
38, 17, 246064, 2.737943410873413, 0.01785714365541935
38, 0, 246064, 3.037776470184326, 0.04871794953942299
38, 13, 246064, 1.1141533851623535, 0.6152542233467102
38, 49, 246064, 1.4304713010787964, 0.5538461804389954
38, 18, 246064, 1.2265114784240723, 0.60447758436203
38, 34, 246064, 3.5500121116638184, 0.06527777761220932
38, 36, 246064, 0.6313957571983337, 0.8717391490936279
38, 39, 246064, 1.463115930557251, 0.557894766330719
38, 23, 246064, 2.583477258682251, 0.28205129504203796
38, 26, 246064, 2.1182804107666016, 0.3101694881916046
38, 12, 246064, 1.8283262252807617, 0.47755101323127747
38, 48, 246064, 3.2463669776916504, 0.055844154208898544
38, 14, 246064, 2.387826442718506, 0.1372881382703781
38, 7, 246064, 1.8724945783615112, 0.27399998903274536
38, 32, 246064, 1.4510834217071533, 0.5658823251724243
38, 31, 246064, 2.717617988586426, 0.1411214917898178
39, 33, 246064, 4.042697429656982, 0.03333333507180214
39, 46, 246064, 2.6514620780944824, 0.16500000655651093
39, 29, 246064, 2.8156564235687256, 0.09000000357627869
39, 41, 246064, 2.1546711921691895, 0.2647058963775635
39, 42, 246064, 1.2127792835235596, 0.6060000061988831
39, 32, 246064, 3.237492322921753, 0.24705882370471954
39, 30, 246064, 2.0847411155700684, 0.23846153914928436
39, 2, 246064, 2.3747470378875732, 0.3321739137172699
39, 21, 246064, 1.4885579347610474, 0.48787879943847656
39, 23, 246064, 2.668498992919922, 0.2230769246816635
39, 19, 246064, 1.3025492429733276, 0.5352941155433655
39, 28, 246064, 2.496795654296875, 0.11529412120580673
39, 20, 246064, 1.868170142173767, 0.20000000298023224
39, 18, 246064, 3.352703094482422, 0.08208955079317093
39, 17, 246064, 1.4865628480911255, 0.4285714328289032
39, 49, 246064, 3.5917041301727295, 0.07307692617177963
39, 15, 246064, 2.3676443099975586, 0.03333333507180214
39, 14, 246064, 2.0243306159973145, 0.347457617521286
39, 24, 246064, 1.433737874031067, 0.502197802066803
39, 31, 246064, 1.8796401023864746, 0.3149532675743103
39, 8, 246064, 2.8238980770111084, 0.14234234392642975
39, 12, 246064, 3.0388598442077637, 0.18979591131210327
39, 37, 246064, 2.454944610595703, 0.18627451360225677
39, 44, 246064, 3.190521240234375, 0.06186440587043762
39, 6, 246064, 1.9683945178985596, 0.2752688229084015
39, 39, 246064, 3.445728302001953, 0.13859649002552032
39, 16, 246064, 4.71046781539917, 0.0
39, 40, 246064, 1.9136542081832886, 0.2972602844238281
39, 35, 246064, 1.73930025100708, 0.44305557012557983
39, 26, 246064, 2.617994546890259, 0.2474576234817505
39, 9, 246064, 2.0620505809783936, 0.2224137932062149
39, 3, 246064, 2.012251138687134, 0.2132352888584137
39, 34, 246064, 1.2376420497894287, 0.6180555820465088
39, 48, 246064, 1.7571247816085815, 0.37532466650009155
39, 4, 246064, 1.660544753074646, 0.36500000953674316
39, 11, 246064, 1.3888556957244873, 0.4809523820877075
39, 47, 246064, 2.854609966278076, 0.06981132179498672
39, 27, 246064, 2.892751455307007, 0.05833333358168602
39, 43, 246064, 1.057981252670288, 0.6812499761581421
39, 45, 246064, 2.274036407470703, 0.1388888955116272
39, 5, 246064, 2.561049222946167, 0.18095238506793976
39, 38, 246064, 2.503182888031006, 0.2517857253551483
39, 22, 246064, 1.322336196899414, 0.5055555701255798
39, 13, 246064, 3.9139864444732666, 0.016949152573943138
39, 10, 246064, 1.5233856439590454, 0.446153849363327
39, 25, 246064, 0.9829813838005066, 0.7407407164573669
39, 0, 246064, 1.9624184370040894, 0.20256410539150238
39, 7, 246064, 2.379946231842041, 0.1720000058412552
39, 36, 246064, 4.4899396896362305, 0.02391304261982441
39, 1, 246064, 2.5822837352752686, 0.15161290764808655
40, 7, 246064, 1.3647100925445557, 0.5
40, 39, 246064, 1.5804024934768677, 0.5368421077728271
40, 49, 246064, 1.3669172525405884, 0.5403845906257629
40, 2, 246064, 2.1160500049591064, 0.25999999046325684
40, 27, 246064, 1.7036521434783936, 0.3125
40, 22, 246064, 2.3618853092193604, 0.18333333730697632
40, 4, 246064, 2.1318206787109375, 0.3125
40, 36, 246064, 1.0991092920303345, 0.7217391133308411
40, 33, 246064, 1.3269494771957397, 0.6041666865348816
40, 48, 246064, 2.838958501815796, 0.05714285746216774
40, 23, 246064, 2.0960137844085693, 0.3512820601463318
40, 45, 246064, 1.8853893280029297, 0.2611111104488373
40, 44, 246064, 1.5064531564712524, 0.4610169529914856
40, 0, 246064, 2.3808376789093018, 0.1666666716337204
40, 12, 246064, 1.8745847940444946, 0.43673470616340637
40, 24, 246064, 2.703503131866455, 0.13956044614315033
40, 41, 246064, 1.555594563484192, 0.3970588147640228
40, 17, 246064, 2.002185106277466, 0.23928570747375488
40, 19, 246064, 3.0845799446105957, 0.022058824077248573
40, 47, 246064, 1.742208480834961, 0.3396226465702057
40, 29, 246064, 1.4149190187454224, 0.4399999976158142
40, 13, 246064, 1.2768969535827637, 0.5830508470535278
40, 16, 246064, 1.052081823348999, 0.7192307710647583
40, 18, 246064, 1.1138651371002197, 0.658208966255188
40, 8, 246064, 1.301511526107788, 0.5612612366676331
40, 34, 246064, 3.2618446350097656, 0.05694444477558136
40, 11, 246064, 2.225573778152466, 0.20595237612724304
40, 3, 246064, 2.3076748847961426, 0.1926470547914505
40, 32, 246064, 1.7533010244369507, 0.477647066116333
40, 46, 246064, 1.1633915901184082, 0.6349999904632568
40, 21, 246064, 2.5739355087280273, 0.20454545319080353
40, 10, 246064, 2.6921920776367188, 0.17403845489025116
40, 42, 246064, 2.980755567550659, 0.04800000041723251
40, 15, 246064, 2.072648525238037, 0.24047619104385376
40, 40, 246064, 2.2236483097076416, 0.25205478072166443
40, 38, 246064, 2.1909003257751465, 0.2964285612106323
40, 6, 246064, 2.010230779647827, 0.21827957034111023
40, 30, 246064, 1.7732923030853271, 0.2788461446762085
40, 26, 246064, 2.1165482997894287, 0.3118644058704376
40, 28, 246064, 1.540088176727295, 0.40117648243904114
40, 5, 246064, 1.5381808280944824, 0.39142856001853943
40, 20, 246064, 2.2023823261260986, 0.2153846174478531
40, 35, 246064, 2.382052183151245, 0.23055554926395416
40, 25, 246064, 2.87695574760437, 0.03333333507180214
40, 31, 246064, 2.327838182449341, 0.23177570104599
40, 43, 246064, 3.0489048957824707, 0.03125
40, 1, 246064, 1.524699091911316, 0.4403225779533386
40, 37, 246064, 2.1703875064849854, 0.2823529541492462
40, 14, 246064, 2.1186063289642334, 0.2728813588619232
40, 9, 246064, 2.0578155517578125, 0.26379311084747314
41, 4, 246064, 1.4864578247070312, 0.47749999165534973
41, 16, 246064, 4.437796592712402, 0.0
41, 31, 246064, 1.815748929977417, 0.31121495366096497
41, 11, 246064, 1.2559964656829834, 0.5928571224212646
41, 32, 246064, 3.1733217239379883, 0.21529412269592285
41, 43, 246064, 1.3803492784500122, 0.5249999761581421
41, 23, 246064, 2.525632619857788, 0.27435898780822754
41, 30, 246064, 1.9518228769302368, 0.3384615480899811
41, 22, 246064, 1.0314456224441528, 0.6888889074325562
41, 35, 246064, 1.8504586219787598, 0.3916666805744171
41, 25, 246064, 1.2856615781784058, 0.6000000238418579
41, 7, 246064, 2.2454404830932617, 0.23600000143051147
41, 15, 246064, 2.324732780456543, 0.06190476194024086
41, 13, 246064, 3.7224514484405518, 0.02881355956196785
41, 8, 246064, 2.6542184352874756, 0.1990990936756134
41, 17, 246064, 1.1781373023986816, 0.6178571581840515
41, 1, 246064, 2.4589192867279053, 0.21290323138237
41, 44, 246064, 3.060300827026367, 0.0966101661324501
41, 27, 246064, 2.7494430541992188, 0.07708333432674408
41, 42, 246064, 1.2119741439819336, 0.6119999885559082
41, 37, 246064, 2.339411497116089, 0.2294117659330368
41, 36, 246064, 4.219182968139648, 0.02391304261982441
41, 49, 246064, 3.4244446754455566, 0.08846154063940048
41, 2, 246064, 2.260150909423828, 0.3591304421424866
41, 0, 246064, 1.9964945316314697, 0.20000000298023224
41, 18, 246064, 3.1874232292175293, 0.07761193811893463
41, 3, 246064, 2.0422587394714355, 0.17352941632270813
41, 46, 246064, 2.5489399433135986, 0.15000000596046448
41, 24, 246064, 1.5973875522613525, 0.42527472972869873
41, 6, 246064, 1.8594790697097778, 0.34623655676841736
41, 38, 246064, 2.3474040031433105, 0.32678571343421936
41, 5, 246064, 2.324345588684082, 0.2742857038974762
41, 34, 246064, 1.2530179023742676, 0.6138888597488403
41, 39, 246064, 3.3309779167175293, 0.13333334028720856
41, 45, 246064, 2.1377787590026855, 0.2222222238779068
41, 28, 246064, 2.35029935836792, 0.15647058188915253
41, 41, 246064, 1.914910912513733, 0.42941176891326904
41, 48, 246064, 1.626427412033081, 0.44805195927619934
41, 19, 246064, 1.01869535446167, 0.7014706134796143
41, 9, 246064, 1.956168293952942, 0.29137930274009705
41, 20, 246064, 1.8837813138961792, 0.20384615659713745
41, 47, 246064, 2.7826554775238037, 0.062264151871204376
41, 21, 246064, 1.4644386768341064, 0.4681818187236786
41, 26, 246064, 2.554514169692993, 0.23474575579166412
41, 40, 246064, 1.884692907333374, 0.27945205569267273
41, 10, 246064, 1.4153844118118286, 0.4932692348957062
41, 12, 246064, 2.952444553375244, 0.15918366611003876
41, 29, 246064, 2.6681935787200928, 0.1899999976158142
41, 14, 246064, 2.0505738258361816, 0.35254237055778503
41, 33, 246064, 3.8576483726501465, 0.03125
42, 28, 246064, 2.0882184505462646, 0.22705882787704468
42, 31, 246064, 2.6098852157592773, 0.1242990642786026
42, 18, 246064, 1.3791379928588867, 0.5835821032524109
42, 26, 246064, 1.7495859861373901, 0.3830508589744568
42, 0, 246064, 2.6955716609954834, 0.08974359184503555
42, 22, 246064, 3.104984760284424, 0.0
42, 41, 246064, 2.4471170902252197, 0.1352941244840622
42, 16, 246064, 0.6368149518966675, 0.857692301273346
42, 39, 246064, 1.3931891918182373, 0.5543859601020813
42, 6, 246064, 2.3469345569610596, 0.10967741906642914
42, 48, 246064, 2.9040112495422363, 0.04935064911842346
42, 13, 246064, 1.1462106704711914, 0.5983051061630249
42, 3, 246064, 2.5916879177093506, 0.07647059112787247
42, 25, 246064, 2.7265021800994873, 0.04814814776182175
42, 1, 246064, 1.7860883474349976, 0.35322579741477966
42, 24, 246064, 2.5904040336608887, 0.12527473270893097
42, 21, 246064, 2.93550181388855, 0.08484848588705063
42, 36, 246064, 0.6614639759063721, 0.8586956262588501
42, 12, 246064, 1.6317086219787598, 0.5040816068649292
42, 42, 246064, 3.1416637897491455, 0.03200000151991844
42, 37, 246064, 2.579188823699951, 0.1882352977991104
42, 45, 246064, 2.5033466815948486, 0.08888889104127884
42, 33, 246064, 0.9870733618736267, 0.7083333134651184
42, 23, 246064, 2.3836371898651123, 0.26153847575187683
42, 35, 246064, 2.5806725025177, 0.1458333283662796
42, 47, 246064, 1.7443158626556396, 0.2622641623020172
42, 7, 246064, 2.1553804874420166, 0.25200000405311584
42, 15, 246064, 2.681013345718384, 0.0714285746216774
42, 20, 246064, 2.5095155239105225, 0.11923076957464218
42, 2, 246064, 2.226823091506958, 0.24086956679821014
42, 4, 246064, 2.847342014312744, 0.11999999731779099
42, 9, 246064, 2.444636344909668, 0.1465517282485962
42, 19, 246064, 3.432159423828125, 0.0058823530562222
42, 49, 246064, 1.2477116584777832, 0.5942307710647583
42, 8, 246064, 1.864192247390747, 0.3702702820301056
42, 38, 246064, 2.515383243560791, 0.20714285969734192
42, 11, 246064, 2.6807901859283447, 0.07976190745830536
42, 29, 246064, 1.993414282798767, 0.30000001192092896
42, 30, 246064, 2.303842067718506, 0.14807692170143127
42, 40, 246064, 2.169002056121826, 0.19315068423748016
42, 34, 246064, 2.988370418548584, 0.10694444179534912
42, 43, 246064, 2.868680715560913, 0.03125
42, 27, 246064, 1.8576328754425049, 0.22499999403953552
42, 14, 246064, 2.3516008853912354, 0.16949152946472168
42, 10, 246064, 2.9853336811065674, 0.08749999850988388
42, 32, 246064, 1.3817952871322632, 0.5729411840438843
42, 17, 246064, 2.955127000808716, 0.0071428571827709675
42, 46, 246064, 1.7094862461090088, 0.4650000035762787
42, 44, 246064, 1.7106178998947144, 0.350847452878952
42, 5, 246064, 2.007706642150879, 0.2514285743236542
43, 47, 246064, 2.9673848152160645, 0.06792452931404114
43, 19, 246064, 1.1376047134399414, 0.6279411911964417
43, 10, 246064, 1.5118876695632935, 0.4740384519100189
43, 7, 246064, 2.1316988468170166, 0.20000000298023224
43, 17, 246064, 1.2545403242111206, 0.5428571701049805
43, 26, 246064, 2.815251588821411, 0.22288136184215546
43, 12, 246064, 3.1164166927337646, 0.14897958934307098
43, 22, 246064, 1.12505042552948, 0.5888888835906982
43, 46, 246064, 2.7784018516540527, 0.14499999582767487
43, 32, 246064, 3.2341885566711426, 0.23411764204502106
43, 16, 246064, 4.743853569030762, 0.007692307699471712
43, 33, 246064, 4.11947774887085, 0.03125
43, 38, 246064, 2.1211979389190674, 0.3142857253551483
43, 6, 246064, 2.057957649230957, 0.3193548321723938
43, 20, 246064, 1.800994634628296, 0.1884615421295166
43, 4, 246064, 1.6051143407821655, 0.4099999964237213
43, 37, 246064, 2.112318754196167, 0.21960784494876862
43, 35, 246064, 1.6432362794876099, 0.4513888955116272
43, 9, 246064, 1.9621076583862305, 0.2560344934463501
43, 42, 246064, 1.1426938772201538, 0.6399999856948853
43, 45, 246064, 2.207956552505493, 0.17916665971279144
43, 41, 246064, 1.7874939441680908, 0.34705883264541626
43, 13, 246064, 3.7933547496795654, 0.03728813678026199
43, 31, 246064, 2.050510883331299, 0.30747663974761963
43, 0, 246064, 1.8994100093841553, 0.18717949092388153
43, 29, 246064, 2.3014228343963623, 0.14000000059604645
43, 36, 246064, 4.620830059051514, 0.02391304261982441
43, 25, 246064, 1.0288296937942505, 0.7111111283302307
43, 30, 246064, 1.9689003229141235, 0.2826923131942749
43, 48, 246064, 1.8800783157348633, 0.4376623332500458
43, 39, 246064, 3.2567129135131836, 0.13859649002552032
43, 8, 246064, 2.763120651245117, 0.15675675868988037
43, 49, 246064, 3.6333858966827393, 0.08076923340559006
43, 18, 246064, 3.4718801975250244, 0.06716418266296387
43, 34, 246064, 1.3072837591171265, 0.5972222089767456
43, 2, 246064, 2.457205295562744, 0.3582608699798584
43, 24, 246064, 1.4951624870300293, 0.46263736486434937
43, 3, 246064, 2.0762226581573486, 0.20588235557079315
43, 5, 246064, 2.650312662124634, 0.2133333384990692
43, 1, 246064, 2.5454041957855225, 0.17419354617595673
43, 43, 246064, 1.1075077056884766, 0.668749988079071
43, 23, 246064, 2.2324023246765137, 0.2666666805744171
43, 44, 246064, 3.0073444843292236, 0.09152542054653168
43, 14, 246064, 1.8608965873718262, 0.3864406645298004
43, 15, 246064, 2.292173147201538, 0.06190476194024086
43, 11, 246064, 1.3154906034469604, 0.5309523940086365
43, 21, 246064, 1.4881961345672607, 0.489393949508667
43, 27, 246064, 2.949476480484009, 0.0729166641831398
43, 40, 246064, 2.22623872756958, 0.2684931457042694
43, 28, 246064, 2.520211696624756, 0.12470588088035583
44, 42, 246064, 3.1387736797332764, 0.03400000184774399
44, 29, 246064, 1.6651455163955688, 0.33000001311302185
44, 19, 246064, 3.3260135650634766, 0.004411764908581972
44, 34, 246064, 3.2275776863098145, 0.07083333283662796
44, 2, 246064, 2.1236958503723145, 0.26260870695114136
44, 10, 246064, 2.955812454223633, 0.10673076659440994
44, 47, 246064, 1.6823033094406128, 0.31698113679885864
44, 41, 246064, 1.9345650672912598, 0.1764705926179886
44, 43, 246064, 3.0630767345428467, 0.03125
44, 36, 246064, 0.741585910320282, 0.8500000238418579
44, 21, 246064, 2.8853251934051514, 0.09696969389915466
44, 7, 246064, 1.78616464138031, 0.30399999022483826
44, 5, 246064, 1.6858433485031128, 0.29428571462631226
44, 26, 246064, 1.93074369430542, 0.35677966475486755
44, 32, 246064, 1.5251325368881226, 0.5647059082984924
44, 31, 246064, 2.5177080631256104, 0.17476636171340942
44, 40, 246064, 2.215320110321045, 0.19863013923168182
44, 30, 246064, 2.105846405029297, 0.14615385234355927
44, 20, 246064, 2.6189124584198, 0.08076923340559006
44, 4, 246064, 2.615429639816284, 0.1525000035762787
44, 46, 246064, 1.5431983470916748, 0.4749999940395355
44, 28, 246064, 1.7835320234298706, 0.2894117534160614
44, 23, 246064, 2.249574661254883, 0.3076923191547394
44, 3, 246064, 2.6128439903259277, 0.09264706075191498
44, 17, 246064, 2.4356725215911865, 0.03214285895228386
44, 9, 246064, 2.3886845111846924, 0.14482758939266205
44, 27, 246064, 1.6505578756332397, 0.2770833373069763
44, 14, 246064, 2.2853946685791016, 0.1728813499212265
44, 49, 246064, 1.2988570928573608, 0.5711538195610046
44, 44, 246064, 1.5317846536636353, 0.41016948223114014
44, 18, 246064, 1.2775627374649048, 0.5925372838973999
44, 15, 246064, 2.656404733657837, 0.095238097012043
44, 48, 246064, 2.8683791160583496, 0.06623376905918121
44, 6, 246064, 2.1420726776123047, 0.10967741906642914
44, 13, 246064, 1.1064335107803345, 0.6389830708503723
44, 1, 246064, 1.714703917503357, 0.33870968222618103
44, 0, 246064, 2.822319507598877, 0.06410256773233414
44, 24, 246064, 2.8202075958251953, 0.10549450665712357
44, 16, 246064, 0.7053713798522949, 0.8692307472229004
44, 11, 246064, 2.446896553039551, 0.07023809850215912
44, 45, 246064, 2.2569546699523926, 0.11388888955116272
44, 38, 246064, 2.3838701248168945, 0.25357142090797424
44, 35, 246064, 2.562088966369629, 0.1666666716337204
44, 37, 246064, 2.4910895824432373, 0.2137254923582077
44, 12, 246064, 1.804414987564087, 0.48367348313331604
44, 33, 246064, 1.1148980855941772, 0.6916666626930237
44, 25, 246064, 2.9187097549438477, 0.03333333507180214
44, 39, 246064, 1.4331997632980347, 0.5614035129547119
44, 8, 246064, 1.6014676094055176, 0.4144144058227539
44, 22, 246064, 2.7484660148620605, 0.01666666753590107
45, 29, 246064, 2.6092166900634766, 0.18000000715255737
45, 1, 246064, 2.518501043319702, 0.19838710129261017
45, 3, 246064, 1.8934062719345093, 0.27352941036224365
45, 27, 246064, 3.0849013328552246, 0.07500000298023224
45, 11, 246064, 1.249386191368103, 0.5916666388511658
45, 7, 246064, 2.222053050994873, 0.23000000417232513
