34, 7, 1, 1.3712791209999864, 123144, 0.5477246046066284, 0.7910869717597961
34, 47, 1, 1.4222009360000243, 123144, 1.0647823810577393, 0.5390475988388062
34, 5, 1, 1.8344422569999779, 123144, 1.1943633556365967, 0.5012048482894897
34, 49, 1, 1.5637353459999872, 123144, 0.6576915383338928, 0.7346391677856445
34, 1, 1, 1.7214212669999824, 123144, 1.0703251361846924, 0.542148768901825
34, 33, 1, 1.8826327770000262, 123144, 1.105415940284729, 0.5513043403625488
34, 44, 1, 2.0452434839999682, 123144, 1.1204493045806885, 0.5793710947036743
34, 36, 1, 1.7902902989999916, 123144, 0.7917976379394531, 0.6863076686859131
34, 16, 1, 0.5819230380000135, 123144, 0.5906695127487183, 0.7767741680145264
34, 46, 1, 0.8545748740000363, 123144, 0.7105287313461304, 0.7168115973472595
34, 30, 1, 0.9682743129999949, 123144, 0.7691020965576172, 0.6456249952316284
34, 28, 1, 1.0680116269999758, 123144, 0.9971966743469238, 0.6100000143051147
34, 29, 1, 0.6486769070000378, 123144, 0.28911858797073364, 0.9016666412353516
34, 13, 1, 1.163028397000005, 123144, 1.0922424793243408, 0.5654736757278442
34, 9, 1, 1.3335512790000053, 123144, 1.0809564590454102, 0.5741353631019592
34, 39, 1, 1.2189479900000038, 123144, 1.0591951608657837, 0.5893548130989075
35, 25, 1, 1.0113213240000505, 123144, 1.287644624710083, 0.5208823680877686
35, 0, 1, 0.6595630060000417, 123144, 0.38854774832725525, 0.8700000047683716
35, 42, 1, 0.8717891470000154, 123144, 0.507408857345581, 0.846666693687439
35, 37, 1, 0.8078471769999851, 123144, 0.7729880213737488, 0.6987755298614502
35, 43, 1, 0.7461887790000219, 123144, 0.05226447433233261, 0.9859459400177002
35, 10, 1, 1.4101589489999924, 123144, 0.921477735042572, 0.6514754295349121
35, 15, 1, 1.144632516999991, 123144, 0.8158465027809143, 0.6787654161453247
35, 19, 1, 1.8564967359999969, 123144, 0.49605780839920044, 0.8056666851043701
35, 20, 1, 0.9973746380000534, 123144, 0.5274298191070557, 0.7821052670478821
35, 45, 1, 1.305959687999973, 123144, 0.8979763388633728, 0.6449411511421204
35, 3, 1, 1.3801912889999812, 123144, 1.2253228425979614, 0.5016822218894958
35, 40, 1, 1.3607437869999899, 123144, 1.0664219856262207, 0.6016071438789368
35, 24, 1, 1.6199618960000066, 123144, 1.0899746417999268, 0.5791608095169067
35, 6, 1, 1.6442845459999944, 123144, 1.167121410369873, 0.5358064770698547
35, 9, 1, 1.636873167000033, 123144, 1.0894497632980347, 0.5742856860160828
35, 48, 1, 1.7944507939999994, 123144, 0.6192080974578857, 0.7709909677505493
35, 17, 1, 0.41535136400000283, 123144, 0.5432035326957703, 0.822857141494751
35, 34, 1, 1.3170668810000166, 123144, 0.7380396723747253, 0.7367441654205322
35, 31, 1, 1.0713320209999893, 123144, 0.9926694631576538, 0.6172727346420288
35, 4, 1, 0.7255932300000154, 123144, 1.0759307146072388, 0.594901978969574
35, 21, 1, 0.6097927949999757, 123144, 0.7007636427879333, 0.7384615540504456
35, 22, 1, 0.5534280919999901, 123144, 0.502983033657074, 0.8100000023841858
35, 11, 1, 1.2957671710000227, 123144, 0.8153379559516907, 0.6629999876022339
36, 13, 1, 1.3619503510000186, 123144, 1.0858640670776367, 0.5789473652839661
36, 39, 1, 1.0664746709999804, 123144, 1.0308077335357666, 0.607096791267395
36, 30, 1, 0.92509942800001, 123144, 0.7580956816673279, 0.6528124809265137
36, 5, 1, 1.232101794000016, 123144, 1.2266954183578491, 0.4920482039451599
36, 47, 1, 1.1110972899999751, 123144, 1.0233458280563354, 0.5657142996788025
36, 27, 1, 1.1076159550000284, 123144, 1.131812572479248, 0.5231034755706787
36, 46, 1, 1.1330719640000098, 123144, 0.7137715220451355, 0.7144927382469177
36, 16, 1, 1.3602899139999636, 123144, 0.6365358829498291, 0.7606451511383057
36, 33, 1, 1.7453685279999718, 123144, 1.116429090499878, 0.5443478226661682
36, 7, 1, 1.372565681000026, 123144, 0.5774997472763062, 0.7897825837135315
36, 36, 1, 1.6987512499999866, 123144, 0.8093677163124084, 0.6843076944351196
36, 32, 1, 1.8280526570000006, 123144, 0.8883943557739258, 0.6470198631286621
36, 1, 1, 1.657476412000051, 123144, 1.0312871932983398, 0.5532231330871582
36, 44, 1, 1.9477828180000074, 123144, 1.1252002716064453, 0.5763521790504456
36, 49, 1, 1.5729642879999801, 123144, 0.6279677748680115, 0.7523711323738098
36, 8, 1, 1.5652972149999869, 123144, 0.8411317467689514, 0.6761702299118042
36, 6, 1, 1.7560465779999959, 123144, 1.152834177017212, 0.5425806641578674
36, 12, 1, 0.643709892000004, 123144, 0.7120771408081055, 0.7348718047142029
36, 28, 1, 1.1937691919999907, 123144, 0.9854978322982788, 0.6132000088691711
36, 45, 1, 1.0457831699999929, 123144, 0.9050683379173279, 0.6327058672904968
36, 29, 1, 0.6789900880000346, 123144, 0.30813777446746826, 0.8955555558204651
36, 41, 1, 0.8119407479999836, 123144, 0.39092162251472473, 0.8460714221000671
36, 18, 1, 1.3677929810000364, 123144, 0.3591502606868744, 0.8547457456588745
37, 25, 1, 0.8985799090000341, 123144, 1.2077969312667847, 0.5255882143974304
37, 22, 1, 0.6272929589999876, 123144, 0.5498315691947937, 0.7990000247955322
37, 6, 1, 1.521928202999959, 123144, 1.1621644496917725, 0.5351613163948059
37, 21, 1, 0.7261246080000205, 123144, 0.7039461135864258, 0.7497435808181763
37, 30, 1, 0.9943193359999896, 123144, 0.8134639263153076, 0.6162499785423279
37, 37, 1, 0.7673769869999774, 123144, 0.7839578986167908, 0.6975510120391846
37, 42, 1, 0.876918605999947, 123144, 0.49160516262054443, 0.8500000238418579
37, 15, 1, 1.0793193599999995, 123144, 0.8242797255516052, 0.6846913695335388
37, 35, 1, 1.585695601999987, 123144, 1.0730054378509521, 0.5953968167304993
37, 31, 1, 0.9833339500000307, 123144, 0.9898889660835266, 0.624848484992981
37, 45, 1, 1.2318734810000365, 123144, 0.8451021313667297, 0.6609411835670471
37, 9, 1, 1.619025588999989, 123144, 1.0769025087356567, 0.573533833026886
37, 19, 1, 1.5038039289999574, 123144, 0.4787349998950958, 0.8125
37, 24, 1, 1.8215384349999795, 123144, 1.089832067489624, 0.588531494140625
37, 20, 1, 1.5731723750000128, 123144, 0.5728650093078613, 0.7705262899398804
37, 14, 1, 1.6424154390000467, 123144, 1.1207352876663208, 0.5563636422157288
37, 34, 1, 1.7383718819999672, 123144, 0.7186430096626282, 0.736899197101593
37, 17, 1, 0.47189298700004656, 123144, 0.5498794913291931, 0.8114285469055176
37, 48, 1, 1.2130928699999686, 123144, 0.6277463436126709, 0.7713513374328613
37, 4, 1, 0.7145019629999751, 123144, 1.0791139602661133, 0.6011765003204346
37, 43, 1, 0.6035633209999673, 123144, 0.05670331045985222, 0.9832432270050049
37, 0, 1, 0.6040491310000107, 123144, 0.3825824558734894, 0.8721428513526917
37, 40, 1, 1.0946560620000128, 123144, 1.0302507877349854, 0.606071412563324
37, 3, 1, 1.156265478000023, 123144, 1.2030261754989624, 0.5007476806640625
37, 11, 1, 1.2725735299999883, 123144, 0.8160141706466675, 0.6669999957084656
37, 10, 1, 1.1866512889999967, 123144, 0.9307854175567627, 0.6488524675369263
38, 20, 1, 0.8363768579999942, 123144, 0.5260573029518127, 0.7814034819602966
38, 8, 1, 1.266802412000004, 123144, 0.8171033263206482, 0.6755319237709045
38, 16, 1, 0.6827963349999777, 123144, 0.5190588235855103, 0.7941935658454895
38, 0, 1, 0.854108870999994, 123144, 0.32546567916870117, 0.8878571391105652
38, 29, 1, 0.7954529739999998, 123144, 0.30163565278053284, 0.8911111354827881
38, 1, 1, 1.4969652010000232, 123144, 1.0230592489242554, 0.5664463043212891
38, 47, 1, 1.181412842000043, 123144, 1.0528690814971924, 0.5571428537368774
38, 49, 1, 1.3678918290000297, 123144, 0.6492941379547119, 0.7445361018180847
38, 12, 1, 0.9053195269999605, 123144, 0.7043103575706482, 0.7266666889190674
38, 7, 1, 1.2704941910000116, 123144, 0.5618791580200195, 0.7882608771324158
38, 45, 1, 1.2068428919999974, 123144, 0.8849358558654785, 0.6331764459609985
38, 36, 1, 1.586694384999987, 123144, 0.7993648052215576, 0.6826153993606567
38, 18, 1, 1.4835155220000047, 123144, 0.36894920468330383, 0.8528813719749451
38, 32, 1, 1.8535324970000033, 123144, 0.880548894405365, 0.6513907313346863
38, 33, 1, 1.870747601000005, 123144, 1.106041669845581, 0.5505797266960144
38, 44, 1, 2.0308393310000383, 123144, 1.114235758781433, 0.5828930735588074
38, 5, 1, 1.1152515060000496, 123144, 1.1622835397720337, 0.5195180773735046
38, 39, 1, 0.8681292640000038, 123144, 1.0051310062408447, 0.6161290407180786
38, 13, 1, 1.1061201310000115, 123144, 1.0863564014434814, 0.5743157863616943
38, 27, 1, 0.7959982680000053, 123144, 0.956148624420166, 0.5906896591186523
38, 46, 1, 0.8991691370000012, 123144, 0.7426838278770447, 0.7026087045669556
38, 28, 1, 1.1228693499999736, 123144, 0.9765132665634155, 0.6205999851226807
38, 3, 1, 1.2040457499999775, 123144, 1.1829649209976196, 0.5069158673286438
38, 15, 1, 1.4643585129999792, 123144, 0.8409844636917114, 0.6765432357788086
39, 41, 1, 0.9794373960000371, 123144, 0.39613816142082214, 0.8367857336997986
39, 43, 1, 0.7708296379999524, 123144, 0.0567239485681057, 0.9843243360519409
39, 17, 1, 0.484753301000012, 123144, 0.6468943357467651, 0.7971428632736206
39, 3, 1, 1.3400689119999925, 123144, 1.214460015296936, 0.5067289471626282
39, 21, 1, 0.7296390859999633, 123144, 0.6608384847640991, 0.7651281952857971
39, 22, 1, 0.6285968540000226, 123144, 0.5107986330986023, 0.8209999799728394
39, 0, 1, 0.8489843899999983, 123144, 0.365425705909729, 0.8792856931686401
39, 20, 1, 0.944757415999959, 123144, 0.5445444583892822, 0.7719298005104065
39, 19, 1, 1.507120074999989, 123144, 0.48734819889068604, 0.8100000023841858
39, 30, 1, 0.8951859570000238, 123144, 0.7981509566307068, 0.628125011920929
39, 31, 1, 1.1597794799999974, 123144, 0.9618951678276062, 0.6312121152877808
39, 42, 1, 0.9056298849999962, 123144, 0.5110183954238892, 0.8476190567016602
39, 10, 1, 1.5793501839999635, 123144, 0.9012452960014343, 0.6577048897743225
39, 45, 1, 1.2022012919999838, 123144, 0.8784696459770203, 0.6367058753967285
39, 11, 1, 1.5288566010000295, 123144, 0.7895528078079224, 0.6788333058357239
39, 6, 1, 1.4383251060000362, 123144, 1.1576429605484009, 0.5380645394325256
39, 24, 1, 2.237356716000022, 123144, 1.0632429122924805, 0.6027972102165222
39, 40, 1, 1.1388058020000358, 123144, 1.0196762084960938, 0.612678587436676
39, 14, 1, 1.1600076979999585, 123144, 1.1082112789154053, 0.5548760294914246
39, 4, 1, 0.7284867329999543, 123144, 1.079373836517334, 0.5905882120132446
39, 25, 1, 0.9077394830000003, 123144, 1.1764832735061646, 0.5329411625862122
39, 48, 1, 1.225726346999977, 123144, 0.6474722027778625, 0.76846843957901
39, 15, 1, 1.0470373179999797, 123144, 0.8116039633750916, 0.6844444274902344
39, 34, 1, 1.3971247050000102, 123144, 0.7323532700538635, 0.73426353931427
39, 9, 1, 1.5707047939999939, 123144, 1.0868792533874512, 0.5724812150001526
40, 16, 1, 0.7536134900000206, 123144, 0.5108358263969421, 0.8096774220466614
40, 0, 1, 0.6542335799999819, 123144, 0.3124822676181793, 0.8828571438789368
40, 27, 1, 0.9374252780000347, 123144, 1.037426233291626, 0.548275887966156
40, 5, 1, 1.1824433890000137, 123144, 1.192696452140808, 0.5115662813186646
40, 46, 1, 1.016377819000013, 123144, 0.7153486013412476, 0.7211593985557556
40, 29, 1, 0.7541307160000201, 123144, 0.29724016785621643, 0.8999999761581421
40, 20, 1, 1.0894742759999758, 123144, 0.5276598334312439, 0.7747368216514587
40, 49, 1, 1.263641612000015, 123144, 0.6632615923881531, 0.7453608512878418
40, 15, 1, 1.3329697739999915, 123144, 0.8372035622596741, 0.6772839426994324
40, 45, 1, 1.2681839119999836, 123144, 0.8572512865066528, 0.6515294313430786
40, 39, 1, 1.1654354260000446, 123144, 1.016513466835022, 0.6096774339675903
40, 36, 1, 1.6655948619999776, 123144, 0.8108294010162354, 0.6844615340232849
40, 44, 1, 2.048550251999984, 123144, 1.1174466609954834, 0.5778616070747375
40, 8, 1, 1.9514950980000094, 123144, 0.8374002575874329, 0.6772340536117554
40, 13, 1, 1.4941374849999534, 123144, 1.103794813156128, 0.5705263018608093
40, 3, 1, 1.6382577530000049, 123144, 1.1769312620162964, 0.517756998538971
40, 33, 1, 1.9551943340000548, 123144, 1.1008797883987427, 0.5563768148422241
40, 1, 1, 1.5692359549999537, 123144, 1.0083063840866089, 0.5672727227210999
40, 37, 1, 0.6835395449999737, 123144, 0.8746011257171631, 0.6693877577781677
40, 28, 1, 0.9950750989999619, 123144, 0.9770280122756958, 0.6126000285148621
40, 7, 1, 1.032292971000004, 123144, 0.5726727843284607, 0.7886956334114075
40, 47, 1, 1.0039108309999847, 123144, 0.9992970824241638, 0.5676190257072449
40, 9, 1, 1.2472130830000197, 123144, 1.0796350240707397, 0.570827066898346
40, 12, 1, 0.9644676240000081, 123144, 0.6891071200370789, 0.7389743328094482
40, 18, 1, 1.2718055830000026, 123144, 0.3626832365989685, 0.8535593152046204
41, 31, 1, 1.0324763959999927, 123144, 0.9952512383460999, 0.6209090948104858
41, 19, 1, 1.4600303659999554, 123144, 0.4718603193759918, 0.8215000033378601
41, 43, 1, 0.7430152549999889, 123144, 0.06477954983711243, 0.9821621775627136
41, 10, 1, 1.562340741000014, 123144, 0.9081429243087769, 0.6560655832290649
41, 17, 1, 0.6438019999999938, 123144, 0.5115342140197754, 0.845714271068573
41, 21, 1, 0.7634758319999833, 123144, 0.6345899701118469, 0.7774358987808228
41, 20, 1, 0.9655061920000207, 123144, 0.529600203037262, 0.7803508639335632
41, 30, 1, 1.0058972730000164, 123144, 0.7868394255638123, 0.621874988079071
41, 34, 1, 1.6521493760000112, 123144, 0.7215591073036194, 0.7382946014404297
41, 6, 1, 1.6916675140000166, 123144, 1.1552443504333496, 0.5419355034828186
41, 48, 1, 1.66486267800002, 123144, 0.6226918697357178, 0.7727928161621094
41, 25, 1, 1.3026985810000156, 123144, 1.155773401260376, 0.5329411625862122
41, 40, 1, 1.736619788999974, 123144, 1.0542323589324951, 0.5992857217788696
41, 14, 1, 1.7012254779999694, 123144, 1.125007152557373, 0.5489256381988525
41, 35, 1, 2.0040229429999954, 123144, 1.069687843322754, 0.6020634770393372
41, 9, 1, 1.867202216999999, 123144, 1.0764552354812622, 0.5855638980865479
41, 0, 1, 0.5451672419999909, 123144, 0.38004621863365173, 0.8635714054107666
41, 22, 1, 0.4728722790000006, 123144, 0.4617694020271301, 0.8379999995231628
41, 15, 1, 0.9238928820000183, 123144, 0.8065590858459473, 0.685679018497467
41, 45, 1, 0.9353132439999854, 123144, 0.8409638404846191, 0.6571764945983887
41, 11, 1, 1.1165851650000036, 123144, 0.8130530714988708, 0.6690000295639038
41, 42, 1, 0.6535282980000261, 123144, 0.5106576681137085, 0.842380940914154
41, 24, 1, 1.3195876269999758, 123144, 1.0727015733718872, 0.5972027778625488
41, 3, 1, 1.2266902939999795, 123144, 1.2129456996917725, 0.49962615966796875
41, 2, 1, 1.1613246329999924, 123144, 1.2588369846343994, 0.5299029350280762
42, 0, 1, 0.7612122079999608, 123144, 0.3321056365966797, 0.8857142925262451
42, 39, 1, 0.9102154900000414, 123144, 1.0197794437408447, 0.6132258176803589
42, 12, 1, 0.8337810760000366, 123144, 0.7095059752464294, 0.7287179231643677
42, 45, 1, 1.194802720000041, 123144, 0.8582916259765625, 0.6515294313430786
42, 15, 1, 1.1477129879999666, 123144, 0.8026632070541382, 0.6869136095046997
42, 20, 1, 0.9043451860000005, 123144, 0.5787524580955505, 0.758245587348938
42, 16, 1, 0.7459852559999831, 123144, 0.5484699606895447, 0.7851613163948059
42, 13, 1, 1.302918836999993, 123144, 1.081357717514038, 0.5726315975189209
42, 1, 1, 1.4292576409999924, 123144, 1.026973843574524, 0.5596694350242615
42, 46, 1, 1.0824434620000147, 123144, 0.6821054816246033, 0.7272464036941528
42, 47, 1, 1.2123433770000247, 123144, 1.0315252542495728, 0.5649999976158142
42, 28, 1, 1.4538666060000196, 123144, 0.9665836691856384, 0.621999979019165
42, 3, 1, 1.547027892000017, 123144, 1.2065552473068237, 0.5089719891548157
42, 37, 1, 1.2040173940000045, 123144, 0.7974309921264648, 0.6959183812141418
42, 18, 1, 1.8114744879999876, 123144, 0.3481025695800781, 0.8562712073326111
42, 27, 1, 1.2373436949999927, 123144, 0.9676907062530518, 0.5775862336158752
42, 26, 1, 1.7519235370000388, 123144, 1.1535279750823975, 0.5644999742507935
42, 29, 1, 0.6804692629999636, 123144, 0.27816057205200195, 0.9061111211776733
42, 33, 1, 1.2398686049999696, 123144, 1.0996532440185547, 0.5515941977500916
42, 32, 1, 1.6280216989999872, 123144, 0.9030908942222595, 0.6421192288398743
42, 49, 1, 1.1183527860000027, 123144, 0.6220366358757019, 0.753402054309845
42, 8, 1, 1.122077977999993, 123144, 0.7820129990577698, 0.694468080997467
42, 36, 1, 1.393942874000004, 123144, 0.8168005347251892, 0.6861538290977478
42, 44, 1, 1.7617347549999636, 123144, 1.105400800704956, 0.5859119296073914
43, 41, 1, 1.0067444289999798, 123144, 0.38696154952049255, 0.8389285802841187
43, 43, 1, 0.7659306339999716, 123144, 0.056906089186668396, 0.9805405139923096
43, 48, 1, 1.3166185869999936, 123144, 0.6207319498062134, 0.7722522616386414
43, 21, 1, 0.8648335080000606, 123144, 0.5934251546859741, 0.7897436022758484
43, 42, 1, 0.8607566489999954, 123144, 0.5228566527366638, 0.8414285778999329
43, 17, 1, 0.643244467000045, 123144, 0.6091562509536743, 0.822857141494751
43, 22, 1, 0.7602570889999924, 123144, 0.5171380639076233, 0.8149999976158142
43, 14, 1, 1.5672863529999859, 123144, 1.1259491443634033, 0.5451239943504333
43, 10, 1, 1.614986202999944, 123144, 0.9140581488609314, 0.6550819873809814
43, 9, 1, 1.664517979999971, 123144, 1.0871608257293701, 0.5754887461662292
43, 3, 1, 1.4161651230000416, 123144, 1.2071949243545532, 0.5007476806640625
43, 15, 1, 1.265940870999998, 123144, 0.7953588366508484, 0.6854320764541626
43, 30, 1, 1.2155518330000064, 123144, 0.6833044290542603, 0.6650000214576721
43, 19, 1, 1.5602385610000056, 123144, 0.5220137238502502, 0.8046666383743286
43, 34, 1, 1.555483023000022, 123144, 0.7182120680809021, 0.7410852909088135
43, 35, 1, 1.7939365150000413, 123144, 1.0860393047332764, 0.5941269993782043
43, 11, 1, 1.816109661999974, 123144, 0.8175092935562134, 0.6639999747276306
43, 25, 1, 1.5136329320000073, 123144, 1.3197014331817627, 0.5176470875740051
43, 0, 1, 0.5938437149999913, 123144, 0.3597152531147003, 0.8728571534156799
43, 24, 1, 1.5200961939999615, 123144, 1.0694302320480347, 0.5991608500480652
43, 31, 1, 0.9081827280000425, 123144, 0.9683496356010437, 0.6260606050491333
43, 20, 1, 0.8733519739999451, 123144, 0.5498194694519043, 0.7726315855979919
43, 4, 1, 0.8464337059999707, 123144, 1.0674692392349243, 0.5921568870544434
43, 45, 1, 1.0991278960000272, 123144, 0.905642032623291, 0.6402353048324585
43, 6, 1, 1.6126681959999587, 123144, 1.1486016511917114, 0.5488709807395935
44, 13, 1, 1.441089814999998, 123144, 1.1366592645645142, 0.5608420968055725
44, 39, 1, 0.9820335080000291, 123144, 1.0184524059295654, 0.6119354963302612
44, 16, 1, 0.7652186830000005, 123144, 0.5216199159622192, 0.7987096905708313
44, 0, 1, 0.6690442080000025, 123144, 0.32286301255226135, 0.8807142972946167
44, 5, 1, 1.1451523220000581, 123144, 1.177130937576294, 0.5120481848716736
44, 29, 1, 0.7890114869999252, 123144, 0.27502942085266113, 0.9005555510520935
44, 26, 1, 1.4323718319999443, 123144, 1.1520172357559204, 0.5661666393280029
44, 49, 1, 1.4166942340000332, 123144, 0.6287639141082764, 0.754020631313324
44, 20, 1, 0.9341612670000359, 123144, 0.5381502509117126, 0.7750877141952515
