66, 17, 93360, 1.4410463571548462, 0.43599745631217957
66, 20, 93360, 0.7492207288742065, 0.7121201157569885
66, 12, 93360, 1.0832773447036743, 0.5883675217628479
67, 12, 93360, 1.3571101427078247, 0.6292277574539185
67, 11, 93360, 1.0545859336853027, 0.6786752939224243
67, 23, 93360, 1.2589937448501587, 0.7069895267486572
67, 22, 93360, 0.6994207501411438, 0.7074779868125916
67, 4, 93360, 4.394095420837402, 0.6736157536506653
67, 7, 93360, 0.8977009654045105, 0.6648279428482056
67, 1, 93360, 1.2315818071365356, 0.5986525416374207
67, 16, 93360, 1.093269944190979, 0.674288809299469
67, 15, 93360, 1.109054446220398, 0.6195353269577026
67, 13, 93360, 2.513051748275757, 0.49229952692985535
67, 21, 93360, 1.0658880472183228, 0.6522398591041565
67, 17, 93360, 1.0155748128890991, 0.6217958927154541
67, 3, 93360, 1.2587789297103882, 0.617888331413269
67, 8, 93360, 0.929125964641571, 0.6869093179702759
67, 5, 93360, 1.0734063386917114, 0.6460840702056885
67, 19, 93360, 0.8571589589118958, 0.6756413578987122
67, 10, 93360, 1.0006654262542725, 0.7127076387405396
67, 2, 93360, 1.3055896759033203, 0.5227400064468384
67, 18, 93360, 0.8225118517875671, 0.6826963424682617
67, 6, 93360, 0.934744656085968, 0.670039176940918
67, 9, 93360, 1.3466776609420776, 0.6359531879425049
67, 14, 93360, 1.282220721244812, 0.6242745518684387
67, 0, 93360, 1.174981713294983, 0.7102623581886292
67, 20, 93360, 0.9848529696464539, 0.683832585811615
68, 12, 93360, 1.8660478591918945, 0.4807429015636444
68, 14, 93360, 1.8899509906768799, 0.48237866163253784
68, 13, 93360, 1.5346413850784302, 0.6328553557395935
68, 6, 93360, 1.3064720630645752, 0.6748531460762024
68, 17, 93360, 0.9596919417381287, 0.6454386115074158
68, 11, 93360, 1.0186491012573242, 0.6881508827209473
68, 23, 93360, 1.5680348873138428, 0.49583375453948975
68, 3, 93360, 1.1916495561599731, 0.6292135119438171
68, 5, 93360, 0.7401230335235596, 0.7244898080825806
68, 2, 93360, 0.5181162357330322, 0.8080089688301086
68, 4, 93360, 4.45087194442749, 0.6455006003379822
68, 22, 93360, 0.5996590256690979, 0.7531158328056335
68, 1, 93360, 0.7723492980003357, 0.7297080755233765
68, 10, 93360, 1.191367268562317, 0.674508810043335
68, 16, 93360, 1.0610343217849731, 0.6728484034538269
68, 20, 93360, 1.0336501598358154, 0.6758540868759155
68, 15, 93360, 0.8292241096496582, 0.6376490592956543
68, 19, 93360, 0.7191880345344543, 0.7448101043701172
68, 8, 93360, 0.9140587449073792, 0.7071228623390198
68, 7, 93360, 0.7309015393257141, 0.7397497296333313
68, 21, 93360, 0.9298988580703735, 0.726128876209259
68, 9, 93360, 1.642734408378601, 0.6025083661079407
68, 18, 93360, 1.705605387687683, 0.43328699469566345
68, 0, 93360, 0.8699824810028076, 0.7164406776428223
69, 22, 93360, 0.7760344743728638, 0.6568915247917175
69, 19, 93360, 0.8435099720954895, 0.6665760278701782
69, 4, 93360, 4.095129013061523, 0.6764846444129944
69, 12, 93360, 0.6522172689437866, 0.7924731373786926
69, 3, 93360, 1.1139662265777588, 0.5563580989837646
69, 11, 93360, 0.8243110775947571, 0.6996904015541077
69, 16, 93360, 0.8872919678688049, 0.6756391525268555
69, 8, 93360, 0.7808769941329956, 0.6842842102050781
69, 13, 93360, 1.4828912019729614, 0.5312444567680359
69, 21, 93360, 0.9144870042800903, 0.6530430316925049
69, 5, 93360, 0.7390148043632507, 0.7318158149719238
69, 23, 93360, 0.7572581171989441, 0.7565925121307373
69, 14, 93360, 0.7503061890602112, 0.7428715825080872
69, 6, 93360, 1.2429399490356445, 0.5950554609298706
69, 15, 93360, 0.8851338624954224, 0.6487312912940979
69, 9, 93360, 1.0207759141921997, 0.6517558693885803
69, 7, 93360, 0.9410976767539978, 0.6634283065795898
69, 1, 93360, 0.8459101915359497, 0.6582450866699219
69, 20, 93360, 0.8986879587173462, 0.6751287579536438
69, 10, 93360, 0.8107585310935974, 0.7244287133216858
69, 2, 93360, 0.9853937029838562, 0.6354408264160156
69, 0, 93360, 0.817481279373169, 0.7191687226295471
69, 17, 93360, 1.4538522958755493, 0.503741443157196
69, 18, 93360, 0.9155274629592896, 0.6966643333435059
70, 12, 93360, 1.258877158164978, 0.5511241555213928
70, 19, 93360, 0.7304396033287048, 0.747801661491394
70, 14, 93360, 2.6769747734069824, 0.4535284638404846
70, 13, 93360, 1.7088042497634888, 0.5944414734840393
70, 6, 93360, 1.1622705459594727, 0.6972095370292664
70, 5, 93360, 0.8161399960517883, 0.726582944393158
70, 9, 93360, 1.7317256927490234, 0.5591973066329956
70, 10, 93360, 1.0566222667694092, 0.706889271736145
70, 0, 93360, 0.9612998962402344, 0.7214956283569336
70, 22, 93360, 0.6454020142555237, 0.7455095052719116
70, 3, 93360, 1.2971724271774292, 0.6627429723739624
70, 4, 93360, 4.390567302703857, 0.6553505063056946
70, 1, 93360, 1.2377467155456543, 0.6439685821533203
70, 23, 93360, 1.3721463680267334, 0.7032644152641296
70, 8, 93360, 0.9736210107803345, 0.6994224786758423
70, 7, 93360, 0.6996558904647827, 0.7497941851615906
70, 11, 93360, 1.2327818870544434, 0.6570972800254822
70, 16, 93360, 1.3205199241638184, 0.6386387944221497
70, 21, 93360, 0.9531827569007874, 0.7218454480171204
70, 2, 93360, 0.5121540427207947, 0.8185596466064453
70, 15, 93360, 0.6701836585998535, 0.7603943943977356
70, 18, 93360, 1.419951319694519, 0.44718554615974426
70, 17, 93360, 1.0865541696548462, 0.5167170763015747
70, 20, 93360, 1.3302226066589355, 0.5362297892570496
71, 12, 93360, 1.2201263904571533, 0.6327468156814575
71, 19, 93360, 0.9706927537918091, 0.6827123761177063
71, 14, 93360, 0.7961183786392212, 0.7329463958740234
71, 5, 93360, 1.0111552476882935, 0.6426827311515808
71, 22, 93360, 0.7763761281967163, 0.679068922996521
71, 21, 93360, 1.1330991983413696, 0.6612529158592224
71, 16, 93360, 1.0705950260162354, 0.6657363772392273
71, 0, 93360, 1.1679617166519165, 0.7016769647598267
71, 11, 93360, 0.9997422695159912, 0.686086893081665
71, 23, 93360, 1.2741669416427612, 0.7018919587135315
71, 3, 93360, 1.5156358480453491, 0.4910825788974762
71, 4, 93360, 4.1475019454956055, 0.6716075539588928
71, 13, 93360, 2.3487603664398193, 0.4788458049297333
71, 9, 93360, 1.4228509664535522, 0.6333612203598022
71, 20, 93360, 0.6875100135803223, 0.7483136057853699
71, 18, 93360, 0.9525275230407715, 0.6692842245101929
71, 1, 93360, 1.3077527284622192, 0.5974494814872742
71, 2, 93360, 1.3137242794036865, 0.5157861113548279
71, 6, 93360, 1.277599811553955, 0.6119451522827148
71, 8, 93360, 1.0009366273880005, 0.6750087738037109
71, 7, 93360, 1.007284164428711, 0.6533838510513306
71, 15, 93360, 1.0946379899978638, 0.6153317093849182
71, 17, 93360, 1.064296841621399, 0.6069097518920898
71, 10, 93360, 1.0497417449951172, 0.7066363096237183
72, 22, 93360, 0.6309103965759277, 0.742943525314331
72, 4, 93360, 4.309957027435303, 0.652099072933197
72, 23, 93360, 1.4051684141159058, 0.7016959190368652
72, 8, 93360, 0.9180037975311279, 0.6960098147392273
72, 9, 93360, 1.662226915359497, 0.596655547618866
72, 12, 93360, 1.907662272453308, 0.5295209884643555
72, 7, 93360, 0.775658369064331, 0.712744951248169
72, 13, 93360, 1.8672016859054565, 0.5666489601135254
72, 5, 93360, 0.759904682636261, 0.7357404232025146
72, 19, 93360, 0.7711576223373413, 0.7380110621452332
72, 10, 93360, 1.10260808467865, 0.7043595314025879
72, 2, 93360, 0.6069439649581909, 0.7750779390335083
72, 21, 93360, 1.009594440460205, 0.7176512479782104
72, 0, 93360, 0.9807356595993042, 0.7186070680618286
72, 16, 93360, 1.0608922243118286, 0.673568606376648
72, 11, 93360, 0.9895442128181458, 0.6840229034423828
72, 1, 93360, 0.8843863606452942, 0.6916105151176453
72, 15, 93360, 0.8714247941970825, 0.7119382619857788
72, 14, 93360, 2.0730371475219727, 0.47194886207580566
72, 17, 93360, 1.0798101425170898, 0.5255532264709473
72, 3, 93360, 1.2305926084518433, 0.6230604648590088
72, 6, 93360, 1.0505822896957397, 0.6783615946769714
72, 18, 93360, 1.590205430984497, 0.4664350152015686
72, 20, 93360, 0.9843913912773132, 0.6780300140380859
73, 12, 93360, 0.9636713266372681, 0.6723362803459167
73, 23, 93360, 0.9950993657112122, 0.7402215600013733
73, 16, 93360, 1.114543080329895, 0.6635758280754089
73, 19, 93360, 0.8603073954582214, 0.7022935152053833
73, 5, 93360, 0.9442996382713318, 0.6513169407844543
73, 9, 93360, 1.147634506225586, 0.6602006554603577
73, 4, 93360, 4.078593730926514, 0.6808836460113525
73, 8, 93360, 0.9171171188354492, 0.6891844868659973
73, 11, 93360, 1.0608065128326416, 0.6816774606704712
73, 10, 93360, 0.8848679065704346, 0.7282232642173767
73, 7, 93360, 0.8809458017349243, 0.6978428959846497
73, 13, 93360, 1.866742730140686, 0.5453177690505981
73, 14, 93360, 0.8423327803611755, 0.7352174520492554
73, 3, 93360, 1.5408233404159546, 0.4896557927131653
73, 22, 93360, 0.7202715873718262, 0.7138013243675232
73, 2, 93360, 1.1040736436843872, 0.5881224274635315
73, 21, 93360, 0.9591268301010132, 0.6777619123458862
73, 17, 93360, 1.0197275876998901, 0.6068301200866699
73, 15, 93360, 0.933455765247345, 0.6483491063117981
73, 6, 93360, 1.2563856840133667, 0.6292428374290466
73, 20, 93360, 0.8646995425224304, 0.6923913955688477
73, 1, 93360, 1.0287904739379883, 0.6509464383125305
73, 0, 93360, 1.0560073852539062, 0.7193292379379272
73, 18, 93360, 0.8681949973106384, 0.6929812431335449
74, 12, 93360, 1.543533444404602, 0.5353861451148987
74, 19, 93360, 0.7585439085960388, 0.7414559125900269
74, 22, 93360, 0.6540582776069641, 0.7393695116043091
74, 4, 93360, 4.40964412689209, 0.654202938079834
74, 13, 93360, 1.831695318222046, 0.5624004006385803
74, 5, 93360, 0.839128315448761, 0.7255363464355469
74, 3, 93360, 1.340800166130066, 0.6579275727272034
74, 23, 93360, 1.5191960334777832, 0.7000294327735901
74, 10, 93360, 1.1264110803604126, 0.7028416991233826
74, 6, 93360, 1.1780368089675903, 0.6981070637702942
74, 11, 93360, 1.2518196105957031, 0.650999128818512
74, 0, 93360, 1.0018534660339355, 0.7198106646537781
74, 1, 93360, 1.3220396041870117, 0.6397978663444519
74, 2, 93360, 0.5649840831756592, 0.800735354423523
74, 7, 93360, 0.7282630205154419, 0.7357978224754333
74, 14, 93360, 2.3019258975982666, 0.45167800784111023
74, 20, 93360, 1.269398808479309, 0.6286356449127197
74, 17, 93360, 0.981224000453949, 0.6334978342056274
74, 21, 93360, 0.9823191165924072, 0.7179189920425415
74, 16, 93360, 1.2986849546432495, 0.6509722471237183
74, 8, 93360, 0.9887399673461914, 0.694172203540802
74, 9, 93360, 1.7964270114898682, 0.5763378143310547
74, 15, 93360, 0.7192667126655579, 0.7454906702041626
74, 18, 93360, 1.4987412691116333, 0.4542737901210785
75, 19, 93360, 0.9124913811683655, 0.6970356106758118
75, 6, 93360, 1.2785468101501465, 0.5942395329475403
75, 3, 93360, 1.557900071144104, 0.49919742345809937
75, 11, 93360, 0.9057818055152893, 0.6962191462516785
75, 8, 93360, 0.8849539756774902, 0.6825340986251831
75, 12, 93360, 0.8119320273399353, 0.7009775042533875
75, 22, 93360, 0.7746158838272095, 0.6821847558021545
75, 4, 93360, 3.8109207153320312, 0.681074857711792
75, 23, 93360, 0.983726441860199, 0.7332614660263062
75, 13, 93360, 1.5294843912124634, 0.556204617023468
75, 0, 93360, 0.9228866696357727, 0.7175639867782593
75, 2, 93360, 1.0584520101547241, 0.5896410942077637
75, 17, 93360, 1.2771273851394653, 0.5746696591377258
75, 9, 93360, 1.1491365432739258, 0.6531772613525391
75, 15, 93360, 0.9041026830673218, 0.6498012542724609
75, 20, 93360, 0.7013048529624939, 0.7296003699302673
75, 21, 93360, 0.9527378082275391, 0.6749955415725708
75, 7, 93360, 0.9586955904960632, 0.6731434464454651
75, 14, 93360, 0.7005249261856079, 0.7582639455795288
75, 1, 93360, 1.0413389205932617, 0.6333814859390259
75, 18, 93360, 1.0540988445281982, 0.6512161493301392
75, 10, 93360, 0.8366191983222961, 0.7288135886192322
75, 16, 93360, 1.0102280378341675, 0.6694274544715881
75, 5, 93360, 0.8288740515708923, 0.662742018699646
76, 23, 93360, 1.4253029823303223, 0.7061072587966919
76, 3, 93360, 1.2733709812164307, 0.5678616166114807
76, 12, 93360, 2.1606483459472656, 0.4800586402416229
76, 8, 93360, 0.9015378952026367, 0.6988099217414856
76, 16, 93360, 1.0269043445587158, 0.6775296926498413
76, 22, 93360, 0.6185762882232666, 0.7480754852294922
76, 14, 93360, 2.1017112731933594, 0.4727899730205536
76, 1, 93360, 0.8881940245628357, 0.6973050832748413
76, 10, 93360, 1.1126317977905273, 0.7061303853988647
76, 21, 93360, 0.9716606736183167, 0.722648561000824
76, 17, 93360, 1.157515048980713, 0.5074032545089722
76, 0, 93360, 0.9047684073448181, 0.7210944294929504
76, 4, 93360, 4.240279197692871, 0.6496127247810364
76, 11, 93360, 0.9794813990592957, 0.6879632472991943
76, 9, 93360, 1.6100138425827026, 0.604347825050354
76, 5, 93360, 0.7350260615348816, 0.7335600852966309
76, 7, 93360, 0.7530009746551514, 0.7242713570594788
76, 19, 93360, 0.7397971153259277, 0.748708188533783
76, 2, 93360, 0.5426961779594421, 0.7973783016204834
76, 18, 93360, 1.6843771934509277, 0.46754691004753113
76, 13, 93360, 1.6083347797393799, 0.6045317649841309
76, 20, 93360, 1.0082954168319702, 0.6743308901786804
76, 15, 93360, 0.8611436486244202, 0.7231733202934265
76, 6, 93360, 1.1616642475128174, 0.6831755638122559
77, 22, 93360, 0.7118918299674988, 0.7061033844947815
77, 21, 93360, 0.9786089658737183, 0.6672318577766418
77, 5, 93360, 1.0556111335754395, 0.6729460954666138
77, 3, 93360, 1.0989875793457031, 0.6411628127098083
77, 8, 93360, 0.8066244721412659, 0.7126356363296509
77, 14, 93360, 0.7640340924263, 0.754478931427002
77, 19, 93360, 0.8567222356796265, 0.6800833940505981
77, 4, 93360, 4.116695404052734, 0.6823180913925171
77, 16, 93360, 0.9151086807250977, 0.6962549686431885
77, 1, 93360, 1.204228401184082, 0.5783606171607971
77, 12, 93360, 1.5519967079162598, 0.5538612008094788
77, 6, 93360, 1.182529330253601, 0.6369941234588623
77, 0, 93360, 1.1953880786895752, 0.7077749967575073
77, 9, 93360, 1.2540432214736938, 0.6495819687843323
77, 2, 93360, 1.535951852798462, 0.4858924150466919
77, 11, 93360, 0.8891686201095581, 0.7090721726417542
77, 7, 93360, 1.0163085460662842, 0.6318953037261963
77, 17, 93360, 0.9524590969085693, 0.6227511763572693
77, 20, 93360, 0.7384710311889648, 0.7290925979614258
77, 15, 93360, 1.1011073589324951, 0.6192296147346497
77, 13, 93360, 2.571697473526001, 0.5030978918075562
77, 10, 93360, 0.9533639550209045, 0.7213930487632751
77, 23, 93360, 1.2016228437423706, 0.710420548915863
77, 18, 93360, 0.8663598895072937, 0.6488533616065979
78, 3, 93360, 1.480716586112976, 0.5815944075584412
78, 22, 93360, 0.6574705839157104, 0.7377199530601501
78, 11, 93360, 1.2357144355773926, 0.6505300402641296
78, 7, 93360, 0.7364506721496582, 0.7357978224754333
78, 2, 93360, 0.5059292912483215, 0.8066501617431641
78, 19, 93360, 0.7636982798576355, 0.7339316606521606
78, 23, 93360, 1.3756091594696045, 0.7008136510848999
78, 21, 93360, 1.0094468593597412, 0.7105122208595276
78, 8, 93360, 1.032330870628357, 0.6808715462684631
78, 9, 93360, 1.720598816871643, 0.5724080204963684
78, 14, 93360, 1.560301423072815, 0.5177895426750183
78, 6, 93360, 1.566828727722168, 0.6662858724594116
78, 12, 93360, 1.2174756526947021, 0.5642228722572327
78, 5, 93360, 0.8028717637062073, 0.7131519317626953
78, 20, 93360, 1.053524136543274, 0.65677809715271
78, 10, 93360, 1.095619559288025, 0.7113584876060486
78, 15, 93360, 0.6770440340042114, 0.7568022012710571
78, 1, 93360, 0.849650502204895, 0.6993904113769531
78, 18, 93360, 1.5840516090393066, 0.425781786441803
78, 4, 93360, 4.245403289794922, 0.6554461121559143
78, 13, 93360, 1.3583261966705322, 0.6434767246246338
78, 0, 93360, 0.9363862872123718, 0.7169221043586731
78, 16, 93360, 1.256553053855896, 0.6552934646606445
78, 17, 93360, 1.018496036529541, 0.5619328022003174
79, 7, 93360, 0.8647300004959106, 0.7053350806236267
79, 4, 93360, 4.060741901397705, 0.6893946528434753
79, 22, 93360, 0.7007213234901428, 0.7014296054840088
79, 5, 93360, 0.9121863842010498, 0.6603000164031982
79, 15, 93360, 0.9637355208396912, 0.6352033019065857
79, 3, 93360, 1.3316569328308105, 0.5293383002281189
79, 12, 93360, 1.1680792570114136, 0.6545454263687134
79, 23, 93360, 1.123750925064087, 0.7200274467468262
79, 11, 93360, 0.898202121257782, 0.7108546495437622
79, 6, 93360, 1.2955420017242432, 0.6351990699768066
79, 10, 93360, 0.9427822232246399, 0.7229108810424805
79, 9, 93360, 1.284919023513794, 0.6433110237121582
79, 2, 93360, 1.1631433963775635, 0.5405642986297607
79, 0, 93360, 1.0736899375915527, 0.7198106646537781
79, 19, 93360, 0.9306786060333252, 0.6881515979766846
79, 16, 93360, 0.9372382164001465, 0.692383885383606
79, 20, 93360, 0.7611380219459534, 0.7208239436149597
79, 21, 93360, 0.9793485999107361, 0.6653578281402588
79, 14, 93360, 0.8204139471054077, 0.7475817799568176
79, 8, 93360, 0.7986825704574585, 0.7116730809211731
79, 17, 93360, 1.0498242378234863, 0.6090590953826904
79, 18, 93360, 0.8283352255821228, 0.7036831378936768
79, 13, 93360, 2.2630269527435303, 0.509205162525177
79, 1, 93360, 1.0352057218551636, 0.6337825059890747
80, 0, 93360, 0.9662518501281738, 0.7173233032226562
80, 6, 93360, 1.1633238792419434, 0.6795039176940918
80, 3, 93360, 1.1867080926895142, 0.6330479979515076
80, 16, 93360, 1.0266790390014648, 0.6870723962783813
80, 1, 93360, 0.8358052372932434, 0.7056464552879333
80, 19, 93360, 0.7577999234199524, 0.7429969906806946
80, 12, 93360, 1.8595800399780273, 0.5439882874488831
80, 22, 93360, 0.6218183636665344, 0.7463343143463135
80, 20, 93360, 0.9386244416236877, 0.692318856716156
80, 4, 93360, 4.211982250213623, 0.6503777503967285
80, 7, 93360, 0.7418960332870483, 0.7305285930633545
80, 21, 93360, 0.9908972382545471, 0.7232732176780701
80, 9, 93360, 1.6175676584243774, 0.6120401620864868
80, 14, 93360, 1.8068069219589233, 0.4853225648403168
80, 10, 93360, 1.1905959844589233, 0.7030947208404541
80, 8, 93360, 0.8995816111564636, 0.7038851976394653
80, 15, 93360, 0.8416420817375183, 0.7192754745483398
80, 17, 93360, 0.9991143941879272, 0.618293285369873
80, 2, 93360, 0.5614044070243835, 0.7907441258430481
80, 23, 93360, 1.4670639038085938, 0.7034604549407959
80, 13, 93360, 1.8494895696640015, 0.5850592851638794
80, 11, 93360, 1.00190269947052, 0.6855239868164062
80, 5, 93360, 0.7518943548202515, 0.7365253567695618
80, 18, 93360, 1.377771019935608, 0.567755401134491
81, 23, 93360, 1.0447614192962646, 0.7376728057861328
81, 12, 93360, 0.9881802797317505, 0.6675464510917664
81, 4, 93360, 3.9825057983398438, 0.6796404123306274
81, 22, 93360, 0.7243012189865112, 0.7150843143463135
81, 11, 93360, 1.0681731700897217, 0.6863683462142944
81, 8, 93360, 0.9159075021743774, 0.6936472058296204
81, 6, 93360, 1.2842355966567993, 0.627610981464386
81, 21, 93360, 0.9763652682304382, 0.6820453405380249
81, 15, 93360, 0.9463596940040588, 0.6540048718452454
81, 14, 93360, 0.8406689167022705, 0.7449743747711182
81, 3, 93360, 1.60321044921875, 0.4960763454437256
81, 16, 93360, 1.1370692253112793, 0.6677169799804688
81, 17, 93360, 1.0408462285995483, 0.6135965585708618
81, 9, 93360, 1.162498950958252, 0.6628762483596802
81, 10, 93360, 0.896194338798523, 0.7265368103981018
81, 0, 93360, 1.1092506647109985, 0.716761589050293
81, 19, 93360, 0.8981053233146667, 0.6972169280052185
81, 13, 93360, 1.9029247760772705, 0.5507169365882874
81, 20, 93360, 0.8681596517562866, 0.6965256929397583
