92, 39, 1, 47.57000601100026, 993672, 0.47584268450737, 0.8406451344490051
92, 25, 1, 49.06494158300029, 993672, 0.5711416602134705, 0.7297058701515198
92, 46, 1, 51.13777711900002, 993672, 0.33297526836395264, 0.8910145163536072
92, 13, 1, 68.75389457300025, 993672, 0.4271855354309082, 0.8511579036712646
92, 18, 1, 83.04204173000016, 993672, 0.1223556399345398, 0.9608474373817444
92, 35, 1, 92.69174561499949, 993672, 0.48096126317977905, 0.8279365301132202
92, 33, 1, 96.29739022499962, 993672, 0.5099611878395081, 0.8136231899261475
92, 36, 1, 97.27169675099958, 993672, 0.35104984045028687, 0.8778461813926697
92, 32, 1, 112.67239298300046, 993672, 0.31392109394073486, 0.8864900469779968
93, 17, 1, 5.960677621000286, 993672, 0.738353431224823, 0.7885714173316956
93, 0, 1, 21.139937402000214, 993672, 0.29384690523147583, 0.9092857241630554
93, 30, 1, 45.125069260999226, 993672, 0.31189969182014465, 0.8915625214576721
93, 15, 1, 57.74755622200064, 993672, 0.4293987452983856, 0.8461728692054749
93, 20, 1, 42.97075766199998, 993672, 0.15385913848876953, 0.9557894468307495
93, 45, 1, 61.37882338399959, 993672, 0.4151577651500702, 0.8491764664649963
93, 6, 1, 85.91871663099937, 993672, 0.5285578966140747, 0.8153225779533386
93, 9, 1, 95.82413228899986, 993672, 0.5222048163414001, 0.8151879906654358
93, 3, 1, 80.22514962500009, 993672, 0.6390969157218933, 0.7414953112602234
93, 11, 1, 86.82355192700015, 993672, 0.2887485921382904, 0.8961666822433472
94, 43, 1, 25.755100944999867, 993672, 0.13446637988090515, 0.9708108305931091
94, 38, 1, 25.065211133999583, 993672, 0.6308385729789734, 0.7769696712493896
94, 16, 1, 23.16331020100006, 993672, 0.32590416073799133, 0.9096774458885193
94, 42, 1, 30.029690963000576, 993672, 0.3238425850868225, 0.8914285898208618
94, 25, 1, 51.70352838500003, 993672, 0.5617610812187195, 0.7491176724433899
94, 23, 1, 43.38899004999985, 993672, 0.28607994318008423, 0.902999997138977
94, 39, 1, 48.15512105899961, 993672, 0.48431387543678284, 0.8380644917488098
94, 35, 1, 91.33128048900016, 993672, 0.48287057876586914, 0.822857141494751
94, 13, 1, 71.01550987300016, 993672, 0.44076254963874817, 0.8389473557472229
94, 36, 1, 91.9037946920007, 993672, 0.3342854082584381, 0.8813846111297607
94, 33, 1, 102.6609958580002, 993672, 0.494525671005249, 0.8168116211891174
94, 32, 1, 112.99642322399995, 993672, 0.30107107758522034, 0.8947019577026367
95, 17, 1, 6.039734072000101, 993672, 0.6242762207984924, 0.8514285683631897
95, 0, 1, 21.049236582999583, 993672, 0.28787752985954285, 0.9114285707473755
95, 41, 1, 41.77772407000066, 993672, 0.1510556936264038, 0.9528571367263794
95, 15, 1, 59.72325645000001, 993672, 0.42337366938591003, 0.8459259271621704
95, 20, 1, 41.40204490300039, 993672, 0.15496675670146942, 0.9578947424888611
95, 30, 1, 48.995197111999914, 993672, 0.29568496346473694, 0.8968750238418579
95, 3, 1, 76.4434408090001, 993672, 0.6326075792312622, 0.7471027970314026
95, 45, 1, 61.92574124600014, 993672, 0.3885478079319, 0.8661176562309265
95, 11, 1, 88.85246295700017, 993672, 0.2899656295776367, 0.8964999914169312
95, 6, 1, 88.24799944200004, 993672, 0.5136779546737671, 0.8161290287971497
96, 16, 1, 23.71414404999996, 993672, 0.2767387926578522, 0.9251613020896912
96, 21, 1, 29.788329315000055, 993672, 0.3071748912334442, 0.908717930316925
96, 38, 1, 24.79541027599953, 993672, 0.6374543309211731, 0.778181791305542
96, 43, 1, 29.56481681599962, 993672, 0.11890416592359543, 0.9724324345588684
96, 25, 1, 51.65974074699989, 993672, 0.5512796640396118, 0.7458823323249817
96, 46, 1, 52.11754573500002, 993672, 0.332066148519516, 0.895652174949646
96, 23, 1, 44.29930737799987, 993672, 0.27026909589767456, 0.9086666703224182
96, 13, 1, 69.68843000299967, 993672, 0.44162583351135254, 0.8423157930374146
96, 18, 1, 81.37789811200037, 993672, 0.12190509587526321, 0.9635593295097351
96, 36, 1, 90.21396558800006, 993672, 0.3150324523448944, 0.8903076648712158
96, 19, 1, 90.94209955600036, 993672, 0.16144689917564392, 0.9473333358764648
97, 17, 1, 5.689971873000104, 993672, 0.5890766978263855, 0.8199999928474426
97, 0, 1, 20.9407748550002, 993672, 0.28918206691741943, 0.9178571701049805
97, 41, 1, 42.02127496899993, 993672, 0.1617007553577423, 0.9485714435577393
97, 20, 1, 43.16294472300024, 993672, 0.1573687344789505, 0.952982485294342
97, 15, 1, 59.68396322100034, 993672, 0.4253256320953369, 0.8513579964637756
97, 45, 1, 61.59601601399936, 993672, 0.3747742772102356, 0.8687058687210083
97, 30, 1, 47.08574345600027, 993672, 0.29213327169418335, 0.8946874737739563
97, 3, 1, 79.84234430500055, 993672, 0.6191553473472595, 0.7500934600830078
97, 11, 1, 87.86301134400037, 993672, 0.2693662643432617, 0.9046666622161865
98, 16, 1, 22.965184934999797, 993672, 0.29311874508857727, 0.9129032492637634
98, 21, 1, 27.505013365000195, 993672, 0.3119795322418213, 0.9092307686805725
98, 43, 1, 29.06677710799977, 993672, 0.13069218397140503, 0.9745945930480957
98, 25, 1, 49.1080415410006, 993672, 0.5515895485877991, 0.7532352805137634
98, 42, 1, 31.437861767999493, 993672, 0.31159719824790955, 0.8976190686225891
98, 49, 1, 66.57618878599988, 993672, 0.21343764662742615, 0.9338144063949585
98, 18, 1, 82.72317633800048, 993672, 0.11601108312606812, 0.9647457599639893
98, 13, 1, 71.88273505199959, 993672, 0.4254872500896454, 0.8507368564605713
98, 36, 1, 91.71123873099987, 993672, 0.33162882924079895, 0.881538450717926
98, 33, 1, 100.06625260300007, 993672, 0.4802404046058655, 0.8211594223976135
98, 48, 1, 83.36663823900017, 993672, 0.3238588273525238, 0.8890089988708496
98, 19, 1, 90.07528778699998, 993672, 0.15508012473583221, 0.9468333125114441
99, 17, 1, 4.923810061999575, 993672, 0.5446484088897705, 0.8428571224212646
99, 0, 1, 22.21176240800014, 993672, 0.31943264603614807, 0.9114285707473755
99, 20, 1, 40.1268126190007, 993672, 0.13068604469299316, 0.9617543816566467
99, 41, 1, 41.78692567500002, 993672, 0.16323484480381012, 0.9471428394317627
99, 30, 1, 47.301554025999394, 993672, 0.2582089304924011, 0.9078124761581421
99, 15, 1, 59.42483335900033, 993672, 0.37815141677856445, 0.8649382591247559
99, 45, 1, 63.50335509999968, 993672, 0.3786967396736145, 0.8679999709129333
99, 7, 1, 66.62990362300025, 993672, 0.28168076276779175, 0.9056521654129028
99, 3, 1, 79.10609986500003, 993672, 0.6042385101318359, 0.7562617063522339
99, 11, 1, 85.9209881050001, 993672, 0.24704641103744507, 0.9116666913032532
100, 16, 1, 22.59175787499953, 993672, 0.27116137742996216, 0.92580646276474
100, 43, 1, 26.536995850000494, 993672, 0.12532439827919006, 0.9756757020950317
100, 21, 1, 29.610139225999774, 993672, 0.30973806977272034, 0.9076923131942749
100, 31, 1, 50.72318348799945, 993672, 0.5398172736167908, 0.7954545617103577
100, 25, 1, 52.240324100999715, 993672, 0.5524359345436096, 0.7523529529571533
100, 46, 1, 53.532607624000775, 993672, 0.29706957936286926, 0.9031884074211121
100, 18, 1, 88.82934096500003, 993672, 0.10536877810955048, 0.9694915413856506
100, 48, 1, 84.79442743999971, 993672, 0.31673943996429443, 0.8944144248962402
100, 19, 1, 89.17349485900013, 993672, 0.15110953152179718, 0.9490000009536743
100, 36, 1, 97.29049482299979, 993672, 0.30989697575569153, 0.8912307620048523
100, 33, 1, 97.63071569400017, 993672, 0.47170156240463257, 0.8257970809936523
