35, 36, 1985072, 0.6786935925483704, 0.77173912525177
35, 29, 1985072, 1.2823967933654785, 0.5699999928474426
35, 37, 1985072, 1.3457828760147095, 0.48627451062202454
35, 1, 1985072, 1.9269822835922241, 0.32741934061050415
35, 15, 1985072, 2.202089786529541, 0.0476190485060215
35, 46, 1985072, 1.6858811378479004, 0.3449999988079071
35, 30, 1985072, 2.1605007648468018, 0.2173076868057251
35, 4, 1985072, 1.7016655206680298, 0.375
35, 33, 1985072, 1.1257177591323853, 0.6312500238418579
35, 13, 1985072, 0.9192565083503723, 0.689830482006073
35, 47, 1985072, 1.7888463735580444, 0.3981132209300995
35, 31, 1985072, 1.5565271377563477, 0.44953271746635437
35, 35, 1985072, 1.08967924118042, 0.637499988079071
35, 2, 1985072, 1.2562386989593506, 0.5330435037612915
35, 32, 1985072, 0.8533200025558472, 0.7352941036224365
35, 10, 1985072, 1.3333674669265747, 0.5317307710647583
36, 40, 1985072, 1.4290907382965088, 0.47808218002319336
36, 21, 1985072, 1.8134044408798218, 0.33181819319725037
36, 39, 1985072, 1.5496746301651, 0.39298245310783386
36, 23, 1985072, 1.8137855529785156, 0.38717949390411377
36, 43, 1985072, 2.352747917175293, 0.05000000074505806
36, 16, 1985072, 1.7849332094192505, 0.1884615421295166
36, 20, 1985072, 1.2105424404144287, 0.4923076927661896
36, 29, 1985072, 1.070788860321045, 0.699999988079071
36, 37, 1985072, 1.6565216779708862, 0.386274516582489
36, 17, 1985072, 0.7673196792602539, 0.7785714268684387
36, 30, 1985072, 1.2960721254348755, 0.5826923251152039
36, 25, 1985072, 2.176912546157837, 0.10370370000600815
36, 14, 1985072, 1.5003784894943237, 0.45254236459732056
36, 48, 1985072, 2.1401524543762207, 0.15844155848026276
36, 36, 1985072, 1.8768061399459839, 0.16956521570682526
36, 35, 1985072, 1.7758145332336426, 0.3194444477558136
36, 24, 1985072, 1.463135004043579, 0.43406593799591064
36, 19, 1985072, 2.188849925994873, 0.24852940440177917
36, 1, 1985072, 1.5176987648010254, 0.46612903475761414
36, 42, 1985072, 2.043423891067505, 0.1940000057220459
36, 31, 1985072, 1.8188583850860596, 0.31869158148765564
36, 12, 1985072, 1.500741720199585, 0.4020408093929291
36, 45, 1985072, 1.1595765352249146, 0.5763888955116272
36, 27, 1985072, 1.4016799926757812, 0.42500001192092896
36, 3, 1985072, 1.6194427013397217, 0.3499999940395355
36, 18, 1985072, 1.4014817476272583, 0.43582090735435486
36, 44, 1985072, 1.3833692073822021, 0.4788135588169098
36, 8, 1985072, 1.1061298847198486, 0.6018018126487732
36, 9, 1985072, 1.6601415872573853, 0.4060344696044922
36, 26, 1985072, 1.7200636863708496, 0.31864407658576965
36, 28, 1985072, 1.1856176853179932, 0.5694117546081543
36, 2, 1985072, 1.7328665256500244, 0.32695651054382324
36, 7, 1985072, 0.919730544090271, 0.7319999933242798
36, 32, 1985072, 1.7351685762405396, 0.2705882489681244
36, 13, 1985072, 1.6427661180496216, 0.34067797660827637
36, 15, 1985072, 1.39683198928833, 0.4285714328289032
36, 38, 1985072, 1.7573864459991455, 0.37857142090797424
36, 22, 1985072, 1.2966099977493286, 0.5388888716697693
36, 46, 1985072, 1.0946296453475952, 0.6000000238418579
36, 0, 1985072, 1.2718092203140259, 0.5102564096450806
36, 41, 1985072, 0.7016996741294861, 0.8294117450714111
36, 4, 1985072, 1.4677746295928955, 0.5049999952316284
36, 33, 1985072, 1.9669058322906494, 0.1875
36, 47, 1985072, 1.8068792819976807, 0.30377358198165894
36, 6, 1985072, 1.3516985177993774, 0.49247312545776367
36, 5, 1985072, 1.1490551233291626, 0.5638095140457153
36, 49, 1985072, 1.7656574249267578, 0.303846150636673
36, 34, 1985072, 1.6697078943252563, 0.40833333134651184
36, 10, 1985072, 1.8144629001617432, 0.36153846979141235
36, 11, 1985072, 0.6578461527824402, 0.8107143044471741
37, 20, 1985072, 2.786116361618042, 0.16923077404499054
37, 18, 1985072, 1.532585620880127, 0.4253731369972229
37, 29, 1985072, 2.115727663040161, 0.2199999988079071
37, 25, 1985072, 0.4262540340423584, 0.8888888955116272
37, 46, 1985072, 1.5730892419815063, 0.3799999952316284
37, 0, 1985072, 2.728715658187866, 0.1794871836900711
37, 27, 1985072, 1.765773892402649, 0.31041666865348816
37, 16, 1985072, 1.2233396768569946, 0.5423076748847961
37, 35, 1985072, 1.1168099641799927, 0.6013888716697693
37, 3, 1985072, 2.193190813064575, 0.29411765933036804
37, 19, 1985072, 1.001946210861206, 0.658823549747467
37, 14, 1985072, 1.637756109237671, 0.3881355822086334
37, 17, 1985072, 1.9162200689315796, 0.22499999403953552
37, 39, 1985072, 1.521201252937317, 0.449122816324234
37, 45, 1985072, 2.490407705307007, 0.12361110746860504
37, 4, 1985072, 1.6871922016143799, 0.3725000023841858
37, 15, 1985072, 3.1684157848358154, 0.04047619178891182
37, 40, 1985072, 1.4827830791473389, 0.4301369786262512
37, 42, 1985072, 0.81081223487854, 0.7179999947547913
37, 10, 1985072, 1.153723120689392, 0.5778846144676208
37, 7, 1985072, 2.143234968185425, 0.19599999487400055
37, 32, 1985072, 1.1575233936309814, 0.6035293936729431
37, 34, 1985072, 0.897232711315155, 0.7152777910232544
37, 5, 1985072, 1.7745364904403687, 0.2695237994194031
37, 47, 1985072, 1.8869175910949707, 0.3094339668750763
37, 9, 1985072, 2.2020022869110107, 0.24827586114406586
37, 8, 1985072, 1.864301323890686, 0.29549551010131836
37, 33, 1985072, 1.4381922483444214, 0.5020833611488342
37, 24, 1985072, 1.4722967147827148, 0.5571428537368774
37, 12, 1985072, 1.6163949966430664, 0.47959184646606445
37, 28, 1985072, 1.9862735271453857, 0.21176470816135406
37, 31, 1985072, 1.2915171384811401, 0.5149532556533813
37, 38, 1985072, 1.5530959367752075, 0.4553571343421936
37, 6, 1985072, 1.7487024068832397, 0.31397849321365356
37, 43, 1985072, 0.3793236017227173, 0.8999999761581421
37, 22, 1985072, 1.4754236936569214, 0.41111111640930176
37, 21, 1985072, 1.0121194124221802, 0.6515151262283325
37, 37, 1985072, 2.1447970867156982, 0.28823530673980713
37, 36, 1985072, 1.078816533088684, 0.6086956262588501
37, 23, 1985072, 1.7462912797927856, 0.37948718667030334
37, 11, 1985072, 1.8373664617538452, 0.2964285612106323
37, 30, 1985072, 2.2967188358306885, 0.14615385234355927
37, 41, 1985072, 2.2879459857940674, 0.12058823555707932
37, 48, 1985072, 0.9945632219314575, 0.6012986898422241
37, 1, 1985072, 2.044456720352173, 0.2709677517414093
37, 13, 1985072, 1.527628779411316, 0.43050846457481384
37, 2, 1985072, 1.286186933517456, 0.5060869455337524
37, 44, 1985072, 1.8637574911117554, 0.2889830470085144
37, 26, 1985072, 1.3743599653244019, 0.5059322118759155
37, 49, 1985072, 1.6183408498764038, 0.4115384519100189
38, 18, 1985072, 1.2509737014770508, 0.5417910218238831
38, 17, 1985072, 0.8025071024894714, 0.7714285850524902
38, 20, 1985072, 1.3622856140136719, 0.4153846204280853
38, 12, 1985072, 1.5255227088928223, 0.41020408272743225
38, 46, 1985072, 0.9835551381111145, 0.6850000023841858
38, 4, 1985072, 1.3406697511672974, 0.5249999761581421
38, 16, 1985072, 1.6127293109893799, 0.36153846979141235
38, 49, 1985072, 1.5019770860671997, 0.4365384578704834
38, 0, 1985072, 1.4228124618530273, 0.43589743971824646
38, 47, 1985072, 1.3820676803588867, 0.4547169804573059
38, 39, 1985072, 1.2863227128982544, 0.5280701518058777
38, 22, 1985072, 1.3016834259033203, 0.5277777910232544
38, 30, 1985072, 1.009273886680603, 0.6596153974533081
38, 45, 1985072, 1.1217412948608398, 0.5833333134651184
38, 37, 1985072, 1.412970781326294, 0.4745098054409027
38, 43, 1985072, 2.8914551734924316, 0.012500000186264515
38, 40, 1985072, 1.3562521934509277, 0.4739725887775421
38, 48, 1985072, 2.0683889389038086, 0.19870129227638245
38, 34, 1985072, 1.8260751962661743, 0.3083333373069763
38, 14, 1985072, 1.4384679794311523, 0.49152541160583496
38, 21, 1985072, 1.8735146522521973, 0.3424242436885834
38, 3, 1985072, 1.7463361024856567, 0.33088234066963196
38, 15, 1985072, 1.4423049688339233, 0.41428571939468384
38, 42, 1985072, 2.2675421237945557, 0.17000000178813934
38, 6, 1985072, 1.2957979440689087, 0.5333333611488342
38, 44, 1985072, 1.0411262512207031, 0.6203389763832092
38, 28, 1985072, 0.9654033780097961, 0.6717647314071655
38, 9, 1985072, 1.3691518306732178, 0.4974137842655182
38, 35, 1985072, 1.911009430885315, 0.35277777910232544
38, 19, 1985072, 2.053149700164795, 0.2397058755159378
38, 10, 1985072, 1.7648208141326904, 0.3673076927661896
38, 24, 1985072, 1.7472803592681885, 0.3483516573905945
38, 7, 1985072, 0.7232008576393127, 0.8059999942779541
38, 2, 1985072, 1.793155312538147, 0.35652172565460205
38, 25, 1985072, 2.724517345428467, 0.03333333507180214
38, 29, 1985072, 0.6568246483802795, 0.8500000238418579
38, 41, 1985072, 0.6315606832504272, 0.841176450252533
38, 36, 1985072, 1.7564671039581299, 0.313043475151062
38, 1, 1985072, 1.209214687347412, 0.5919354557991028
38, 27, 1985072, 1.0329231023788452, 0.5979166626930237
38, 33, 1985072, 1.7207509279251099, 0.34166666865348816
38, 13, 1985072, 1.3319851160049438, 0.5186440944671631
38, 38, 1985072, 1.3805515766143799, 0.512499988079071
38, 23, 1985072, 1.3868844509124756, 0.5461538434028625
38, 11, 1985072, 0.8785597085952759, 0.6952381134033203
38, 32, 1985072, 1.7179642915725708, 0.3576470613479614
38, 8, 1985072, 0.9952567219734192, 0.6576576828956604
38, 26, 1985072, 1.576542615890503, 0.37118643522262573
38, 5, 1985072, 1.067388892173767, 0.6142857074737549
38, 31, 1985072, 1.7602237462997437, 0.35514017939567566
39, 27, 1985072, 2.2081592082977295, 0.1354166716337204
39, 17, 1985072, 2.1598711013793945, 0.22142857313156128
39, 45, 1985072, 2.646463632583618, 0.0555555559694767
39, 36, 1985072, 1.8876875638961792, 0.343478262424469
39, 47, 1985072, 2.3645355701446533, 0.16603773832321167
39, 49, 1985072, 2.2250280380249023, 0.25
39, 15, 1985072, 3.034830331802368, 0.01666666753590107
39, 24, 1985072, 1.2857123613357544, 0.5978022217750549
39, 29, 1985072, 2.396573781967163, 0.1599999964237213
39, 43, 1985072, 0.2172326296567917, 0.96875
39, 30, 1985072, 2.720902442932129, 0.0615384615957737
39, 23, 1985072, 1.9524502754211426, 0.3410256505012512
39, 40, 1985072, 1.4133890867233276, 0.483561635017395
39, 4, 1985072, 1.3847486972808838, 0.5224999785423279
39, 0, 1985072, 2.4798970222473145, 0.20512820780277252
39, 11, 1985072, 1.9724797010421753, 0.3035714328289032
39, 41, 1985072, 2.620044708251953, 0.07941176742315292
39, 38, 1985072, 1.623583436012268, 0.45178571343421936
39, 31, 1985072, 1.1853430271148682, 0.5607476830482483
39, 18, 1985072, 1.5407315492630005, 0.4701492488384247
39, 32, 1985072, 1.5265144109725952, 0.4694117605686188
39, 3, 1985072, 2.152567148208618, 0.2705882489681244
39, 34, 1985072, 0.7144246697425842, 0.7875000238418579
39, 25, 1985072, 0.2962099015712738, 0.9518518447875977
39, 2, 1985072, 1.6446692943572998, 0.42347827553749084
39, 19, 1985072, 0.961286723613739, 0.7044117450714111
39, 48, 1985072, 1.126246690750122, 0.5844155550003052
39, 10, 1985072, 0.8663054704666138, 0.7134615182876587
39, 6, 1985072, 2.127216100692749, 0.21397849917411804
39, 20, 1985072, 2.566854476928711, 0.1846153885126114
39, 44, 1985072, 2.332441568374634, 0.1525423675775528
39, 8, 1985072, 1.8832391500473022, 0.34324324131011963
39, 21, 1985072, 0.7073915600776672, 0.7924242615699768
39, 7, 1985072, 2.1043524742126465, 0.2619999945163727
39, 42, 1985072, 0.7659534811973572, 0.765999972820282
39, 37, 1985072, 2.1514580249786377, 0.2568627595901489
39, 22, 1985072, 1.6112099885940552, 0.39444443583488464
39, 16, 1985072, 2.008845090866089, 0.33076924085617065
39, 14, 1985072, 1.8357897996902466, 0.3661016821861267
39, 46, 1985072, 1.2117551565170288, 0.574999988079071
39, 33, 1985072, 2.1594910621643066, 0.28958332538604736
39, 13, 1985072, 2.1114063262939453, 0.25932204723358154
39, 1, 1985072, 2.4970834255218506, 0.14677418768405914
39, 39, 1985072, 1.879903793334961, 0.34736841917037964
39, 35, 1985072, 1.0025578737258911, 0.6777777671813965
39, 12, 1985072, 1.8601171970367432, 0.37142857909202576
39, 28, 1985072, 2.084111452102661, 0.22705882787704468
39, 9, 1985072, 2.471470355987549, 0.19310344755649567
39, 5, 1985072, 2.1689693927764893, 0.190476194024086
39, 26, 1985072, 1.7317508459091187, 0.37881356477737427
40, 42, 1985072, 2.16593074798584, 0.2540000081062317
40, 46, 1985072, 1.1196290254592896, 0.6449999809265137
40, 16, 1985072, 0.7079280614852905, 0.7346153855323792
40, 0, 1985072, 2.2312943935394287, 0.17435897886753082
40, 22, 1985072, 1.4600460529327393, 0.5166666507720947
40, 12, 1985072, 1.5481103658676147, 0.4285714328289032
40, 17, 1985072, 0.9647277593612671, 0.6964285969734192
40, 15, 1985072, 2.0847489833831787, 0.16428571939468384
40, 25, 1985072, 2.2062621116638184, 0.20370370149612427
40, 41, 1985072, 0.5561181306838989, 0.8676470518112183
40, 45, 1985072, 1.4447861909866333, 0.4694444537162781
40, 37, 1985072, 1.667173147201538, 0.42549020051956177
40, 4, 1985072, 1.7725673913955688, 0.39750000834465027
40, 23, 1985072, 1.357094645500183, 0.5641025900840759
40, 14, 1985072, 1.5748577117919922, 0.48983049392700195
40, 33, 1985072, 1.3453731536865234, 0.550000011920929
40, 21, 1985072, 2.0381991863250732, 0.3075757622718811
40, 27, 1985072, 1.2705078125, 0.5291666388511658
40, 36, 1985072, 0.8581365346908569, 0.626086950302124
40, 7, 1985072, 0.7864860892295837, 0.7639999985694885
40, 8, 1985072, 0.9115396738052368, 0.6918919086456299
40, 35, 1985072, 1.6989120244979858, 0.42500001192092896
40, 2, 1985072, 1.5641437768936157, 0.4547826051712036
40, 1, 1985072, 1.728398323059082, 0.4580645263195038
40, 40, 1985072, 2.1231908798217773, 0.23561644554138184
40, 48, 1985072, 2.3854622840881348, 0.1753246784210205
40, 26, 1985072, 2.0162875652313232, 0.31525424122810364
40, 6, 1985072, 1.6275196075439453, 0.44086021184921265
40, 31, 1985072, 2.0839321613311768, 0.2813084125518799
40, 3, 1985072, 2.1282663345336914, 0.17499999701976776
40, 10, 1985072, 2.1930429935455322, 0.2480769157409668
40, 5, 1985072, 1.0553399324417114, 0.6333333253860474
40, 34, 1985072, 2.5147438049316406, 0.16111111640930176
40, 49, 1985072, 1.4015154838562012, 0.5365384817123413
40, 20, 1985072, 2.1371326446533203, 0.1538461595773697
40, 43, 1985072, 2.3581831455230713, 0.18125000596046448
40, 29, 1985072, 0.5339587330818176, 0.8600000143051147
40, 38, 1985072, 1.4567971229553223, 0.5053571462631226
40, 39, 1985072, 1.0072808265686035, 0.6526315808296204
40, 18, 1985072, 1.0715138912200928, 0.6014925241470337
40, 11, 1985072, 1.2666338682174683, 0.598809540271759
40, 32, 1985072, 1.3401484489440918, 0.525882363319397
40, 9, 1985072, 2.165193796157837, 0.2956896424293518
40, 28, 1985072, 1.2007006406784058, 0.5847058892250061
40, 30, 1985072, 1.7213858366012573, 0.4942307770252228
40, 47, 1985072, 1.8307386636734009, 0.36226415634155273
40, 13, 1985072, 0.8676086068153381, 0.701694905757904
40, 19, 1985072, 2.412724494934082, 0.22205881774425507
40, 24, 1985072, 2.1880860328674316, 0.17032967507839203
40, 44, 1985072, 0.9765498638153076, 0.6728813648223877
41, 48, 1985072, 0.8975236415863037, 0.6779220700263977
41, 22, 1985072, 1.2914215326309204, 0.5333333611488342
41, 30, 1985072, 2.495757579803467, 0.17307692766189575
41, 33, 1985072, 2.7799696922302246, 0.17083333432674408
41, 41, 1985072, 2.6471660137176514, 0.13235294818878174
41, 0, 1985072, 1.4027029275894165, 0.29487180709838867
41, 12, 1985072, 1.9264707565307617, 0.31020408868789673
41, 25, 1985072, 0.5360475182533264, 0.8629629611968994
41, 42, 1985072, 0.7405927777290344, 0.7799999713897705
41, 29, 1985072, 3.096482038497925, 0.09000000357627869
41, 15, 1985072, 1.7210798263549805, 0.14523810148239136
41, 46, 1985072, 1.348978877067566, 0.5249999761581421
41, 19, 1985072, 0.67902672290802, 0.7882353067398071
41, 18, 1985072, 1.9224860668182373, 0.3865671753883362
41, 28, 1985072, 2.098632335662842, 0.2929411828517914
41, 34, 1985072, 0.6662461161613464, 0.8097222447395325
41, 5, 1985072, 2.1145334243774414, 0.2561904788017273
41, 40, 1985072, 1.1992754936218262, 0.5493150949478149
41, 13, 1985072, 2.930265426635742, 0.13050846755504608
41, 3, 1985072, 1.344421625137329, 0.37205880880355835
41, 2, 1985072, 1.724852204322815, 0.43478259444236755
41, 37, 1985072, 2.0161917209625244, 0.32156863808631897
41, 24, 1985072, 0.970909595489502, 0.601098895072937
41, 45, 1985072, 1.9536004066467285, 0.21250000596046448
41, 10, 1985072, 0.7256056070327759, 0.7711538672447205
41, 8, 1985072, 2.140169382095337, 0.3036035895347595
41, 32, 1985072, 2.2908010482788086, 0.33176469802856445
41, 36, 1985072, 2.7992031574249268, 0.13913042843341827
41, 9, 1985072, 2.1080520153045654, 0.29396551847457886
41, 26, 1985072, 1.885568618774414, 0.39322033524513245
41, 44, 1985072, 2.8336257934570312, 0.12372881174087524
41, 49, 1985072, 2.685135841369629, 0.17884615063667297
41, 17, 1985072, 1.8190670013427734, 0.32499998807907104
41, 43, 1985072, 0.5439052581787109, 0.856249988079071
41, 4, 1985072, 1.060754656791687, 0.6075000166893005
41, 27, 1985072, 2.3432185649871826, 0.21666666865348816
41, 16, 1985072, 2.9954113960266113, 0.14230769872665405
41, 20, 1985072, 1.3698021173477173, 0.26923078298568726
41, 23, 1985072, 2.5521113872528076, 0.32307693362236023
41, 7, 1985072, 2.3546299934387207, 0.2720000147819519
41, 21, 1985072, 0.6425940990447998, 0.8166666626930237
41, 11, 1985072, 1.7342835664749146, 0.3702380955219269
41, 1, 1985072, 2.5356285572052, 0.19354838132858276
41, 47, 1985072, 2.466191053390503, 0.22641509771347046
41, 39, 1985072, 2.7423088550567627, 0.23333333432674408
41, 38, 1985072, 2.077515125274658, 0.41607141494750977
41, 31, 1985072, 0.9981874227523804, 0.6373831629753113
41, 35, 1985072, 1.3027286529541016, 0.6236110925674438
41, 14, 1985072, 2.0817677974700928, 0.3644067943096161
41, 6, 1985072, 1.860648512840271, 0.3333333432674408
42, 11, 1985072, 1.3110376596450806, 0.5428571701049805
42, 12, 1985072, 1.3946623802185059, 0.48367348313331604
42, 38, 1985072, 1.4554417133331299, 0.5
42, 29, 1985072, 0.8910595178604126, 0.7400000095367432
42, 22, 1985072, 1.4457626342773438, 0.4555555582046509
42, 39, 1985072, 1.1040494441986084, 0.6438596248626709
42, 34, 1985072, 2.026564121246338, 0.24583333730697632
42, 48, 1985072, 1.7996835708618164, 0.3298701345920563
42, 23, 1985072, 1.4597234725952148, 0.5205128192901611
42, 20, 1985072, 1.9532145261764526, 0.2153846174478531
42, 35, 1985072, 1.537847876548767, 0.45277777314186096
42, 28, 1985072, 1.0487844944000244, 0.6482353210449219
42, 44, 1985072, 0.916003406047821, 0.6991525292396545
42, 43, 1985072, 1.9822795391082764, 0.24375000596046448
42, 25, 1985072, 1.8850677013397217, 0.28148147463798523
42, 15, 1985072, 1.8964725732803345, 0.22857142984867096
42, 13, 1985072, 0.8856814503669739, 0.7033898234367371
42, 3, 1985072, 1.8147087097167969, 0.2911764681339264
42, 41, 1985072, 0.913886547088623, 0.7088235020637512
42, 36, 1985072, 0.8214340806007385, 0.7260869741439819
42, 27, 1985072, 0.9904767870903015, 0.6395833492279053
