42, 35, 1, 0.5750970840454102, 31624, 0.5459069609642029, 0.85916668176651
42, 32, 1, 0.5530126094818115, 31624, 0.550990104675293, 0.8675000071525574
42, 23, 1, 0.6012275218963623, 31624, 0.5107201337814331, 0.871666669845581
42, 28, 1, 0.5223872661590576, 31624, 0.5108850598335266, 0.8741666674613953
42, 12, 1, 0.6909904479980469, 31624, 0.5638757944107056, 0.8641666769981384
42, 11, 1, 0.5905787944793701, 31624, 0.5291702747344971, 0.878333330154419
42, 34, 1, 0.6165924072265625, 31624, 0.4929400682449341, 0.871666669845581
42, 27, 1, 0.5318100452423096, 31624, 0.546326220035553, 0.8583333492279053
42, 3, 1, 0.5867505073547363, 31624, 0.5392712354660034, 0.8641666769981384
42, 36, 1, 0.6354241371154785, 31624, 0.5661351084709167, 0.8616666793823242
42, 22, 1, 0.5737965106964111, 31624, 0.5230969786643982, 0.878333330154419
42, 33, 1, 0.5816917419433594, 31624, 0.5028498768806458, 0.871666669845581
42, 2, 1, 0.5966970920562744, 31624, 0.5320665836334229, 0.8725000023841858
42, 24, 1, 0.6077501773834229, 31624, 0.5419216752052307, 0.8583333492279053
42, 46, 1, 0.3938300609588623, 31624, 0.524436354637146, 0.8725000023841858
42, 8, 1, 0.4200410842895508, 31624, 0.5258381366729736, 0.8633333444595337
42, 14, 1, 0.41800975799560547, 31624, 0.5155163407325745, 0.8799999952316284
42, 26, 1, 0.39130425453186035, 31624, 0.5323671102523804, 0.8633333444595337
42, 44, 1, 0.4140141010284424, 31624, 0.5759437680244446, 0.8650000095367432
42, 40, 1, 0.37925076484680176, 31624, 0.4976360499858856, 0.8891666531562805
42, 49, 1, 0.3684840202331543, 31624, 0.5042339563369751, 0.8883333206176758
42, 18, 1, 0.411623477935791, 31624, 0.5598240494728088, 0.8516666889190674
43, 30, 1, 0.4860954284667969, 31624, 0.5141414999961853, 0.871666669845581
43, 24, 1, 0.5055263042449951, 31624, 0.5380569696426392, 0.8608333468437195
43, 2, 1, 0.5272994041442871, 31624, 0.5281667709350586, 0.871666669845581
43, 28, 1, 0.586219072341919, 31624, 0.5066847205162048, 0.875
43, 37, 1, 0.5657238960266113, 31624, 0.5288372039794922, 0.8700000047683716
43, 22, 1, 0.5248212814331055, 31624, 0.5192809104919434, 0.8799999952316284
43, 34, 1, 0.6603846549987793, 31624, 0.48867544531822205, 0.8733333349227905
43, 26, 1, 0.5101778507232666, 31624, 0.5285419225692749, 0.8658333420753479
43, 35, 1, 0.5144095420837402, 31624, 0.5417823195457458, 0.8608333468437195
43, 25, 1, 0.5723609924316406, 31624, 0.5171607732772827, 0.878333330154419
43, 49, 1, 0.5755670070648193, 31624, 0.5000934600830078, 0.887499988079071
43, 32, 1, 0.6227927207946777, 31624, 0.5469207763671875, 0.8683333396911621
43, 23, 1, 0.38424038887023926, 31624, 0.5066053867340088, 0.8725000023841858
43, 8, 1, 0.38544487953186035, 31624, 0.5218124985694885, 0.8641666769981384
43, 36, 1, 0.40163755416870117, 31624, 0.5617825984954834, 0.8600000143051147
43, 3, 1, 0.3885457515716553, 31624, 0.5353225469589233, 0.8650000095367432
43, 27, 1, 0.3995697498321533, 31624, 0.5424376130104065, 0.85916668176651
43, 18, 1, 0.36987876892089844, 31624, 0.556075930595398, 0.8533333539962769
43, 11, 1, 0.388885498046875, 31624, 0.5250245928764343, 0.878333330154419
43, 44, 1, 0.39174818992614746, 31624, 0.5720206499099731, 0.8650000095367432
43, 48, 1, 0.3878767490386963, 31624, 0.5141214728355408, 0.8766666650772095
44, 30, 1, 0.5090484619140625, 31624, 0.509824812412262, 0.8700000047683716
44, 37, 1, 0.517080545425415, 31624, 0.5249608755111694, 0.8683333396911621
44, 11, 1, 0.5344674587249756, 31624, 0.5213804841041565, 0.8808333277702332
44, 32, 1, 0.4953498840332031, 31624, 0.543038010597229, 0.8675000071525574
44, 2, 1, 0.5383763313293457, 31624, 0.5241678357124329, 0.8758333325386047
44, 27, 1, 0.5314257144927979, 31624, 0.5383771061897278, 0.8616666793823242
44, 8, 1, 0.5681259632110596, 31624, 0.5181241631507874, 0.8633333444595337
44, 24, 1, 0.6398015022277832, 31624, 0.5344250798225403, 0.8575000166893005
44, 34, 1, 0.6042337417602539, 31624, 0.48435983061790466, 0.8725000023841858
44, 12, 1, 0.6013853549957275, 31624, 0.5566772222518921, 0.862500011920929
44, 18, 1, 0.5741410255432129, 31624, 0.5522507429122925, 0.8541666865348816
44, 26, 1, 0.6134562492370605, 31624, 0.5245656967163086, 0.8666666746139526
44, 22, 1, 0.6253535747528076, 31624, 0.5150588750839233, 0.878333330154419
44, 23, 1, 0.6410725116729736, 31624, 0.5024005174636841, 0.8766666650772095
44, 48, 1, 0.6334517002105713, 31624, 0.5101136565208435, 0.878333330154419
44, 3, 1, 0.646007776260376, 31624, 0.5313547849655151, 0.8633333444595337
44, 44, 1, 0.417020320892334, 31624, 0.5681289434432983, 0.8658333420753479
44, 35, 1, 0.44039320945739746, 31624, 0.5379483699798584, 0.8608333468437195
44, 28, 1, 0.4194045066833496, 31624, 0.5026443004608154, 0.8741666674613953
44, 36, 1, 0.4312145709991455, 31624, 0.5579730868339539, 0.85916668176651
44, 49, 1, 0.5182232856750488, 31624, 0.49597036838531494, 0.8858333230018616
44, 40, 1, 0.3698618412017822, 31624, 0.4896264672279358, 0.8883333206176758
45, 8, 1, 0.4596669673919678, 31624, 0.5147018432617188, 0.8641666769981384
45, 24, 1, 0.5500490665435791, 31624, 0.5306033492088318, 0.862500011920929
45, 36, 1, 0.505303144454956, 31624, 0.55402010679245, 0.8583333492279053
45, 30, 1, 0.5411756038665771, 31624, 0.5062429308891296, 0.8708333373069763
45, 22, 1, 0.4418306350708008, 31624, 0.5112743377685547, 0.8816666603088379
45, 2, 1, 0.5091109275817871, 31624, 0.5205317139625549, 0.878333330154419
45, 11, 1, 0.4431328773498535, 31624, 0.5173577666282654, 0.8816666603088379
45, 3, 1, 0.5043914318084717, 31624, 0.5276648998260498, 0.8641666769981384
45, 18, 1, 0.5611867904663086, 31624, 0.548384428024292, 0.8550000190734863
45, 44, 1, 0.38874197006225586, 31624, 0.5645538568496704, 0.8658333420753479
45, 28, 1, 0.38422274589538574, 31624, 0.4990032911300659, 0.8758333325386047
45, 27, 1, 0.4085984230041504, 31624, 0.534690260887146, 0.8616666793823242
45, 34, 1, 0.37993788719177246, 31624, 0.48047855496406555, 0.875
45, 23, 1, 0.38358592987060547, 31624, 0.49846380949020386, 0.8741666674613953
45, 48, 1, 0.37497735023498535, 31624, 0.5064678192138672, 0.8758333325386047
45, 40, 1, 0.3856520652770996, 31624, 0.48570454120635986, 0.8933333158493042
45, 37, 1, 0.3911776542663574, 31624, 0.5212658643722534, 0.8691666722297668
45, 35, 1, 0.37566471099853516, 31624, 0.5344052910804749, 0.8608333468437195
45, 49, 1, 0.37186646461486816, 31624, 0.4919160008430481, 0.8891666531562805
45, 32, 1, 0.42360496520996094, 31624, 0.539106011390686, 0.8683333396911621
46, 22, 1, 0.5405902862548828, 31624, 0.5073524713516235, 0.8824999928474426
46, 13, 1, 0.5514345169067383, 31624, 0.4789994955062866, 0.8858333230018616
46, 24, 1, 0.5713002681732178, 31624, 0.5270919799804688, 0.862500011920929
46, 37, 1, 0.4745907783508301, 31624, 0.5177940130233765, 0.871666669845581
46, 40, 1, 0.5456826686859131, 31624, 0.4820270836353302, 0.8933333158493042
46, 28, 1, 0.5632996559143066, 31624, 0.49475276470184326, 0.8758333325386047
46, 31, 1, 0.5955386161804199, 31624, 0.5135905742645264, 0.8741666674613953
46, 12, 1, 0.5661807060241699, 31624, 0.5499880313873291, 0.862500011920929
46, 34, 1, 0.6020278930664062, 31624, 0.47694289684295654, 0.8741666674613953
46, 23, 1, 0.5771939754486084, 31624, 0.4949580430984497, 0.8758333325386047
46, 25, 1, 0.6174943447113037, 31624, 0.505805253982544, 0.8816666603088379
46, 18, 1, 0.5930001735687256, 31624, 0.544981837272644, 0.8550000190734863
46, 27, 1, 0.7105629444122314, 31624, 0.5310789346694946, 0.8633333444595337
46, 30, 1, 1.0218851566314697, 31624, 0.5021826028823853, 0.8725000023841858
46, 48, 1, 0.955679178237915, 31624, 0.5026038885116577, 0.8758333325386047
46, 49, 1, 0.9397461414337158, 31624, 0.4879551827907562, 0.8891666531562805
46, 2, 1, 0.38826942443847656, 31624, 0.5165662169456482, 0.8816666603088379
46, 35, 1, 0.388516902923584, 31624, 0.5305758714675903, 0.8608333468437195
46, 44, 1, 0.39629173278808594, 31624, 0.5610242486000061, 0.8691666722297668
46, 36, 1, 0.40508174896240234, 31624, 0.5508403182029724, 0.8608333468437195
46, 8, 1, 0.40265941619873047, 31624, 0.5111783146858215, 0.8683333396911621
46, 42, 1, 0.39853572845458984, 31624, 0.5051064491271973, 0.8774999976158142
46, 3, 1, 0.38423752784729004, 31624, 0.5242356061935425, 0.8641666769981384
46, 11, 1, 0.38918614387512207, 31624, 0.5138195753097534, 0.8841666579246521
46, 32, 1, 0.4936554431915283, 31624, 0.5356963872909546, 0.8650000095367432
46, 26, 1, 0.6317942142486572, 31624, 0.5173102617263794, 0.8691666722297668
47, 12, 1, 0.4954531192779541, 31624, 0.5469081997871399, 0.8633333444595337
47, 11, 1, 0.5567927360534668, 31624, 0.5101915001869202, 0.8816666603088379
47, 2, 1, 0.5336661338806152, 31624, 0.5131543278694153, 0.8774999976158142
47, 23, 1, 0.49799394607543945, 31624, 0.4913312792778015, 0.878333330154419
47, 44, 1, 0.6364383697509766, 31624, 0.5575492978096008, 0.8675000071525574
47, 31, 1, 0.6338026523590088, 31624, 0.5098479986190796, 0.875
47, 42, 1, 0.6456201076507568, 31624, 0.5014678239822388, 0.8758333325386047
47, 49, 1, 0.613654613494873, 31624, 0.4845031201839447, 0.89083331823349
47, 24, 1, 0.558300256729126, 31624, 0.5240628719329834, 0.8650000095367432
47, 35, 1, 0.520801305770874, 31624, 0.5272018909454346, 0.862500011920929
47, 40, 1, 0.5573515892028809, 31624, 0.4785343408584595, 0.8958333134651184
47, 27, 1, 0.5867307186126709, 31624, 0.5278273224830627, 0.8641666769981384
47, 25, 1, 0.5807020664215088, 31624, 0.502363920211792, 0.8799999952316284
47, 18, 1, 0.6300992965698242, 31624, 0.5415857434272766, 0.8533333539962769
47, 37, 1, 0.5797164440155029, 31624, 0.5142636895179749, 0.8725000023841858
47, 30, 1, 0.3801310062408447, 31624, 0.49872925877571106, 0.875
47, 13, 1, 0.3910701274871826, 31624, 0.4754493236541748, 0.8891666531562805
47, 48, 1, 0.4327547550201416, 31624, 0.49940499663352966, 0.8766666650772095
47, 22, 1, 0.3933451175689697, 31624, 0.5038589239120483, 0.8841666579246521
47, 8, 1, 0.4079163074493408, 31624, 0.5078411102294922, 0.8641666769981384
47, 28, 1, 0.5923285484313965, 31624, 0.4912015199661255, 0.8791666626930237
47, 36, 1, 0.3902721405029297, 31624, 0.5470194816589355, 0.8616666793823242
47, 32, 1, 0.6276326179504395, 31624, 0.5320282578468323, 0.8658333420753479
47, 3, 1, 0.5289516448974609, 31624, 0.5209442973136902, 0.8650000095367432
47, 33, 1, 0.4650993347167969, 31624, 0.48376819491386414, 0.8758333325386047
47, 34, 1, 0.36859679222106934, 31624, 0.4731657803058624, 0.871666669845581
48, 34, 1, 0.45635080337524414, 31624, 0.46983861923217773, 0.8808333277702332
48, 22, 1, 0.4843277931213379, 31624, 0.5005556344985962, 0.8816666603088379
48, 30, 1, 0.5767490863800049, 31624, 0.49530166387557983, 0.875
48, 40, 1, 0.5722837448120117, 31624, 0.475152850151062, 0.8949999809265137
48, 12, 1, 0.5519278049468994, 31624, 0.5437389016151428, 0.8658333420753479
48, 44, 1, 0.530820369720459, 31624, 0.5543904900550842, 0.8691666722297668
48, 2, 1, 0.6426305770874023, 31624, 0.5098011493682861, 0.8774999976158142
48, 23, 1, 0.5967953205108643, 31624, 0.48792460560798645, 0.8799999952316284
48, 49, 1, 0.5129008293151855, 31624, 0.4805113673210144, 0.89083331823349
48, 25, 1, 0.5991315841674805, 31624, 0.49904918670654297, 0.8858333230018616
48, 8, 1, 0.5606229305267334, 31624, 0.5047117471694946, 0.8658333420753479
48, 24, 1, 0.5319128036499023, 31624, 0.5206832885742188, 0.862500011920929
48, 18, 1, 0.5948629379272461, 31624, 0.538399875164032, 0.8550000190734863
48, 3, 1, 0.6349704265594482, 31624, 0.5173141956329346, 0.8633333444595337
48, 35, 1, 0.744288444519043, 31624, 0.5235910415649414, 0.8650000095367432
48, 48, 1, 0.3818836212158203, 31624, 0.495819091796875, 0.8791666626930237
48, 28, 1, 0.3869051933288574, 31624, 0.48812729120254517, 0.8774999976158142
48, 37, 1, 0.37651872634887695, 31624, 0.5108847618103027, 0.8733333349227905
48, 13, 1, 0.39609479904174805, 31624, 0.4721190333366394, 0.89083331823349
48, 36, 1, 0.3862471580505371, 31624, 0.5437803268432617, 0.8633333444595337
48, 27, 1, 0.436931848526001, 31624, 0.524391233921051, 0.8650000095367432
48, 11, 1, 0.43578004837036133, 31624, 0.506792426109314, 0.8824999928474426
48, 32, 1, 0.3930997848510742, 31624, 0.5284030437469482, 0.8658333420753479
48, 42, 1, 0.3901689052581787, 31624, 0.4981013536453247, 0.878333330154419
49, 35, 1, 0.4535226821899414, 31624, 0.5207731127738953, 0.8650000095367432
49, 49, 1, 0.5173037052154541, 31624, 0.4770818054676056, 0.8899999856948853
49, 11, 1, 0.5876471996307373, 31624, 0.5037026405334473, 0.8824999928474426
49, 28, 1, 0.5257575511932373, 31624, 0.4843897521495819, 0.8791666626930237
49, 8, 1, 0.6586441993713379, 31624, 0.5014838576316833, 0.8675000071525574
49, 34, 1, 0.5305778980255127, 31624, 0.46629348397254944, 0.8791666626930237
49, 12, 1, 0.6561548709869385, 31624, 0.540995180606842, 0.8658333420753479
49, 2, 1, 0.5094738006591797, 31624, 0.5066012740135193, 0.878333330154419
49, 48, 1, 0.5826935768127441, 31624, 0.49272623658180237, 0.878333330154419
49, 27, 1, 0.6012985706329346, 31624, 0.5210148096084595, 0.8675000071525574
49, 18, 1, 0.5641562938690186, 31624, 0.5352694392204285, 0.8558333516120911
49, 36, 1, 0.5726523399353027, 31624, 0.5406659841537476, 0.8650000095367432
49, 24, 1, 0.6193923950195312, 31624, 0.5175099968910217, 0.8658333420753479
49, 40, 1, 0.56585693359375, 31624, 0.4717113673686981, 0.8949999809265137
49, 30, 1, 0.7113816738128662, 31624, 0.491665244102478, 0.875
49, 3, 1, 1.012169361114502, 31624, 0.5141042470932007, 0.8675000071525574
49, 13, 1, 0.3907313346862793, 31624, 0.4686836302280426, 0.8883333206176758
49, 44, 1, 0.3878300189971924, 31624, 0.5509920120239258, 0.8691666722297668
49, 22, 1, 0.4108865261077881, 31624, 0.497229665517807, 0.8841666579246521
49, 25, 1, 0.3816378116607666, 31624, 0.4958186745643616, 0.887499988079071
49, 23, 1, 0.4240894317626953, 31624, 0.48454463481903076, 0.8808333277702332
49, 37, 1, 0.40816473960876465, 31624, 0.5074693560600281, 0.8733333349227905
49, 42, 1, 0.49664998054504395, 31624, 0.4948700964450836, 0.8766666650772095
49, 32, 1, 0.39983415603637695, 31624, 0.5254141092300415, 0.8675000071525574
50, 48, 1, 0.5538673400878906, 31624, 0.4895404577255249, 0.8799999952316284
50, 22, 1, 0.47442626953125, 31624, 0.49397528171539307, 0.8833333253860474
50, 24, 1, 0.6115846633911133, 31624, 0.5144724249839783, 0.8666666746139526
50, 25, 1, 0.6086773872375488, 31624, 0.49262598156929016, 0.887499988079071
50, 49, 1, 0.5754029750823975, 31624, 0.4735979735851288, 0.8924999833106995
50, 12, 1, 0.6358532905578613, 31624, 0.5377380847930908, 0.8658333420753479
50, 8, 1, 0.6317703723907471, 31624, 0.49829229712486267, 0.8691666722297668
50, 11, 1, 0.639336109161377, 31624, 0.50030118227005, 0.8816666603088379
50, 13, 1, 0.6046805381774902, 31624, 0.46536627411842346, 0.8924999833106995
50, 3, 1, 0.682152271270752, 31624, 0.5112330913543701, 0.8650000095367432
50, 23, 1, 0.6395413875579834, 31624, 0.48103079199790955, 0.8791666626930237
50, 44, 1, 0.6741700172424316, 31624, 0.5479725003242493, 0.8691666722297668
50, 30, 1, 0.4929354190826416, 31624, 0.4882923364639282, 0.8758333325386047
50, 32, 1, 0.4446523189544678, 31624, 0.5223363041877747, 0.8666666746139526
50, 36, 1, 0.3856837749481201, 31624, 0.5374407172203064, 0.8641666769981384
50, 2, 1, 0.40718984603881836, 31624, 0.5034366250038147, 0.8808333277702332
50, 28, 1, 0.38539886474609375, 31624, 0.4812853932380676, 0.878333330154419
50, 40, 1, 0.4141068458557129, 31624, 0.46858128905296326, 0.8966666460037231
50, 18, 1, 0.39252471923828125, 31624, 0.5322728157043457, 0.8575000166893005
50, 42, 1, 0.428478479385376, 31624, 0.49130910634994507, 0.8816666603088379
50, 34, 1, 0.44420504570007324, 31624, 0.46306219696998596, 0.878333330154419
50, 37, 1, 0.7299768924713135, 31624, 0.5045248866081238, 0.8758333325386047
50, 35, 1, 0.404918909072876, 31624, 0.5173872709274292, 0.8658333420753479
51, 36, 1, 0.5280904769897461, 31624, 0.5345246195793152, 0.8650000095367432
51, 35, 1, 0.5757324695587158, 31624, 0.5141837000846863, 0.8658333420753479
51, 25, 1, 0.6089315414428711, 31624, 0.4895949363708496, 0.8891666531562805
51, 42, 1, 0.5620512962341309, 31624, 0.48809462785720825, 0.8808333277702332
51, 37, 1, 0.6994295120239258, 31624, 0.5013329982757568, 0.8741666674613953
51, 40, 1, 0.6340861320495605, 31624, 0.4656766653060913, 0.8966666460037231
51, 8, 1, 0.5233027935028076, 31624, 0.4956620931625366, 0.8700000047683716
51, 12, 1, 0.5965499877929688, 31624, 0.5353035926818848, 0.8675000071525574
51, 32, 1, 0.6072614192962646, 31624, 0.5191556215286255, 0.8683333396911621
51, 24, 1, 0.64286208152771, 31624, 0.5116140246391296, 0.8683333396911621
51, 34, 1, 0.6347832679748535, 31624, 0.45987191796302795, 0.8791666626930237
51, 13, 1, 0.5968225002288818, 31624, 0.46218204498291016, 0.89083331823349
51, 2, 1, 0.6423165798187256, 31624, 0.500217616558075, 0.8791666626930237
51, 22, 1, 0.6119580268859863, 31624, 0.491070955991745, 0.8833333253860474
51, 48, 1, 0.6547372341156006, 31624, 0.4865185618400574, 0.8799999952316284
51, 28, 1, 0.9787626266479492, 31624, 0.4783308804035187, 0.8799999952316284
51, 49, 1, 0.8941202163696289, 31624, 0.47055894136428833, 0.8933333158493042
51, 11, 1, 0.4172821044921875, 31624, 0.49715033173561096, 0.8858333230018616
51, 23, 1, 0.49165987968444824, 31624, 0.47812536358833313, 0.8824999928474426
51, 30, 1, 0.41333627700805664, 31624, 0.48531320691108704, 0.8758333325386047
51, 18, 1, 0.38450121879577637, 31624, 0.529364824295044, 0.8566666841506958
51, 44, 1, 0.3911316394805908, 31624, 0.5448558330535889, 0.8691666722297668
51, 3, 1, 0.3835716247558594, 31624, 0.5080876350402832, 0.8666666746139526
52, 48, 1, 0.5856776237487793, 31624, 0.48330315947532654, 0.8799999952316284
52, 3, 1, 0.6035571098327637, 31624, 0.5050175786018372, 0.8650000095367432
52, 22, 1, 0.5506851673126221, 31624, 0.48794180154800415, 0.8849999904632568
52, 49, 1, 0.5447115898132324, 31624, 0.467296302318573, 0.8933333158493042
52, 36, 1, 0.5311319828033447, 31624, 0.5313578844070435, 0.8650000095367432
52, 13, 1, 0.5968084335327148, 31624, 0.4593544006347656, 0.89083331823349
52, 34, 1, 0.5306065082550049, 31624, 0.4566934108734131, 0.8824999928474426
52, 18, 1, 0.6193253993988037, 31624, 0.5266585350036621, 0.8583333492279053
52, 42, 1, 0.487607479095459, 31624, 0.4851295053958893, 0.8791666626930237
52, 2, 1, 0.5272965431213379, 31624, 0.4975130259990692, 0.8799999952316284
52, 44, 1, 0.5740628242492676, 31624, 0.5420019626617432, 0.8683333396911621
52, 24, 1, 0.6858017444610596, 31624, 0.5089462995529175, 0.8666666746139526
52, 25, 1, 0.5668179988861084, 31624, 0.4865976572036743, 0.8883333206176758
52, 35, 1, 0.5839085578918457, 31624, 0.5114700794219971, 0.8650000095367432
52, 11, 1, 0.6353082656860352, 31624, 0.49411270022392273, 0.8849999904632568
52, 28, 1, 0.6213726997375488, 31624, 0.4750186800956726, 0.8816666603088379
52, 32, 1, 0.6367340087890625, 31624, 0.5163881182670593, 0.8675000071525574
52, 23, 1, 0.3846144676208496, 31624, 0.4748319089412689, 0.8833333253860474
52, 30, 1, 0.40729236602783203, 31624, 0.48215749859809875, 0.8766666650772095
52, 37, 1, 0.4040951728820801, 31624, 0.4986991286277771, 0.875
52, 12, 1, 0.39727258682250977, 31624, 0.5325327515602112, 0.8691666722297668
52, 8, 1, 0.4071528911590576, 31624, 0.4928402602672577, 0.8675000071525574
