10, 8, 31624, 0.9305728673934937, 0.800000011920929
10, 10, 31624, 0.8739591240882874, 0.824999988079071
10, 23, 31624, 0.9342577457427979, 0.8050000071525574
10, 18, 31624, 0.9624958038330078, 0.7749999761581421
10, 21, 31624, 0.9061058759689331, 0.7950000166893005
10, 6, 31624, 0.8334232568740845, 0.8399999737739563
10, 19, 31624, 0.8963137865066528, 0.8299999833106995
10, 3, 31624, 1.0021185874938965, 0.7450000047683716
10, 40, 31624, 0.8396273255348206, 0.8399999737739563
11, 3, 31624, 0.9660260081291199, 0.75
11, 21, 31624, 0.8672888278961182, 0.8050000071525574
11, 45, 31624, 0.8188028931617737, 0.8600000143051147
11, 24, 31624, 0.8894942402839661, 0.7950000166893005
11, 14, 31624, 0.8394334316253662, 0.824999988079071
11, 47, 31624, 0.8476080894470215, 0.8550000190734863
11, 38, 31624, 0.837822675704956, 0.8600000143051147
11, 1, 31624, 0.8395037651062012, 0.8349999785423279
11, 28, 31624, 0.8662787675857544, 0.8349999785423279
11, 17, 31624, 0.8653783202171326, 0.824999988079071
11, 25, 31624, 0.9402284026145935, 0.8100000023841858
11, 49, 31624, 0.8919528722763062, 0.8299999833106995
11, 9, 31624, 0.8332115411758423, 0.8299999833106995
11, 46, 31624, 0.8421143293380737, 0.8050000071525574
11, 32, 31624, 0.8798415660858154, 0.7799999713897705
11, 11, 31624, 0.8853287696838379, 0.8349999785423279
11, 31, 31624, 0.8653824329376221, 0.8050000071525574
11, 48, 31624, 0.9252788424491882, 0.7599999904632568
11, 18, 31624, 0.924547016620636, 0.7850000262260437
11, 6, 31624, 0.7948030829429626, 0.8450000286102295
11, 10, 31624, 0.8372322916984558, 0.824999988079071
11, 22, 31624, 0.9243741631507874, 0.7950000166893005
11, 4, 31624, 0.8195105195045471, 0.8299999833106995
11, 2, 31624, 0.941493809223175, 0.7649999856948853
11, 35, 31624, 0.8898094296455383, 0.7850000262260437
11, 19, 31624, 0.8561294674873352, 0.8299999833106995
11, 20, 31624, 0.8793484568595886, 0.7900000214576721
11, 36, 31624, 0.8857940435409546, 0.7950000166893005
11, 42, 31624, 0.8340535759925842, 0.824999988079071
11, 7, 31624, 0.8298833966255188, 0.8100000023841858
11, 8, 31624, 0.8924890160560608, 0.800000011920929
11, 30, 31624, 0.8447723388671875, 0.8199999928474426
11, 0, 31624, 0.8586195111274719, 0.8100000023841858
11, 44, 31624, 0.9515030384063721, 0.7749999761581421
11, 37, 31624, 0.9329302310943604, 0.7950000166893005
11, 5, 31624, 0.9092617630958557, 0.8149999976158142
11, 34, 31624, 0.8689545392990112, 0.8349999785423279
11, 26, 31624, 0.8606335520744324, 0.824999988079071
11, 13, 31624, 0.8479508757591248, 0.8050000071525574
11, 39, 31624, 0.8613036870956421, 0.8299999833106995
11, 43, 31624, 0.8687135577201843, 0.7950000166893005
11, 12, 31624, 0.8385620713233948, 0.8500000238418579
11, 16, 31624, 0.810036838054657, 0.8700000047683716
11, 27, 31624, 0.8544091582298279, 0.8299999833106995
11, 40, 31624, 0.8039675951004028, 0.8399999737739563
11, 41, 31624, 0.8478214740753174, 0.824999988079071
11, 23, 31624, 0.8978359699249268, 0.8050000071525574
11, 33, 31624, 0.8111746311187744, 0.8149999976158142
11, 29, 31624, 0.8834207653999329, 0.8349999785423279
11, 15, 31624, 0.8388052582740784, 0.8399999737739563
12, 12, 31624, 0.8078033924102783, 0.8500000238418579
12, 36, 31624, 0.8539742231369019, 0.800000011920929
12, 42, 31624, 0.801957368850708, 0.8299999833106995
12, 2, 31624, 0.9100444316864014, 0.7799999713897705
12, 17, 31624, 0.8314410448074341, 0.824999988079071
12, 41, 31624, 0.814921498298645, 0.8299999833106995
12, 22, 31624, 0.891721785068512, 0.8050000071525574
12, 43, 31624, 0.8363174200057983, 0.8149999976158142
12, 26, 31624, 0.8268500566482544, 0.8299999833106995
12, 18, 31624, 0.8924906849861145, 0.7950000166893005
12, 46, 31624, 0.8087397813796997, 0.8100000023841858
12, 37, 31624, 0.9006943702697754, 0.7950000166893005
12, 13, 31624, 0.8137991428375244, 0.8199999928474426
12, 25, 31624, 0.9090994000434875, 0.8100000023841858
12, 32, 31624, 0.8470785617828369, 0.7850000262260437
12, 30, 31624, 0.8121390342712402, 0.824999988079071
12, 29, 31624, 0.851132333278656, 0.8399999737739563
12, 39, 31624, 0.8274803161621094, 0.8349999785423279
12, 34, 31624, 0.8366536498069763, 0.8450000286102295
12, 21, 31624, 0.8334500193595886, 0.8050000071525574
12, 40, 31624, 0.7741307020187378, 0.8399999737739563
12, 1, 31624, 0.8036324977874756, 0.8500000238418579
12, 23, 31624, 0.8660032749176025, 0.800000011920929
12, 5, 31624, 0.8754836320877075, 0.8149999976158142
12, 4, 31624, 0.7850369215011597, 0.8349999785423279
12, 44, 31624, 0.9190726280212402, 0.7900000214576721
12, 19, 31624, 0.8210603594779968, 0.8349999785423279
12, 10, 31624, 0.8057335615158081, 0.8349999785423279
12, 28, 31624, 0.8349878787994385, 0.8399999737739563
12, 11, 31624, 0.8533248901367188, 0.8349999785423279
12, 24, 31624, 0.8581249713897705, 0.7950000166893005
12, 48, 31624, 0.893531084060669, 0.7599999904632568
12, 14, 31624, 0.8052935600280762, 0.8199999928474426
12, 0, 31624, 0.823904812335968, 0.8149999976158142
12, 35, 31624, 0.8587433099746704, 0.800000011920929
12, 8, 31624, 0.8602172136306763, 0.800000011920929
12, 47, 31624, 0.8127293586730957, 0.8550000190734863
12, 27, 31624, 0.8211568593978882, 0.824999988079071
12, 3, 31624, 0.9344040751457214, 0.7749999761581421
12, 31, 31624, 0.8322594165802002, 0.8050000071525574
12, 6, 31624, 0.760597288608551, 0.8450000286102295
12, 16, 31624, 0.776456892490387, 0.875
12, 33, 31624, 0.7782584428787231, 0.8299999833106995
12, 49, 31624, 0.8595542907714844, 0.8299999833106995
12, 15, 31624, 0.805107593536377, 0.8550000190734863
12, 20, 31624, 0.8463624715805054, 0.7950000166893005
12, 45, 31624, 0.7850134372711182, 0.8550000190734863
12, 9, 31624, 0.7993710041046143, 0.8299999833106995
12, 7, 31624, 0.797840416431427, 0.824999988079071
12, 38, 31624, 0.8039346933364868, 0.8700000047683716
13, 42, 31624, 0.7724869251251221, 0.8399999737739563
13, 2, 31624, 0.8808932304382324, 0.7850000262260437
13, 29, 31624, 0.8225836157798767, 0.8399999737739563
13, 33, 31624, 0.7500796318054199, 0.8299999833106995
13, 43, 31624, 0.8070765733718872, 0.8199999928474426
13, 39, 31624, 0.7970495820045471, 0.8399999737739563
13, 5, 31624, 0.845600962638855, 0.8299999833106995
13, 20, 31624, 0.8167873620986938, 0.7950000166893005
13, 32, 31624, 0.818199872970581, 0.7850000262260437
13, 48, 31624, 0.8650943040847778, 0.7599999904632568
13, 31, 31624, 0.8029159307479858, 0.8050000071525574
13, 6, 31624, 0.7311723828315735, 0.8450000286102295
13, 3, 31624, 0.9068855047225952, 0.7749999761581421
13, 17, 31624, 0.8038370609283447, 0.8299999833106995
13, 8, 31624, 0.8309779167175293, 0.8050000071525574
13, 12, 31624, 0.7797172665596008, 0.8650000095367432
13, 21, 31624, 0.8038782477378845, 0.8149999976158142
13, 30, 31624, 0.7827085852622986, 0.8399999737739563
13, 18, 31624, 0.8632023334503174, 0.800000011920929
13, 46, 31624, 0.7797691226005554, 0.8100000023841858
13, 19, 31624, 0.7903618812561035, 0.8399999737739563
13, 16, 31624, 0.7468683123588562, 0.8799999952316284
13, 40, 31624, 0.7468279004096985, 0.8399999737739563
13, 41, 31624, 0.7855925559997559, 0.8399999737739563
13, 45, 31624, 0.7547549605369568, 0.8650000095367432
13, 13, 31624, 0.7839317321777344, 0.824999988079071
13, 44, 31624, 0.8912495970726013, 0.7950000166893005
13, 7, 31624, 0.7694175243377686, 0.8450000286102295
13, 38, 31624, 0.7745821475982666, 0.875
13, 11, 31624, 0.8253030180931091, 0.8349999785423279
13, 27, 31624, 0.7922673225402832, 0.8349999785423279
13, 37, 31624, 0.8720815777778625, 0.8050000071525574
13, 23, 31624, 0.8383082747459412, 0.800000011920929
13, 22, 31624, 0.8625835180282593, 0.8149999976158142
13, 49, 31624, 0.8313086628913879, 0.8399999737739563
13, 35, 31624, 0.8296841382980347, 0.8050000071525574
13, 25, 31624, 0.881365180015564, 0.8149999976158142
13, 10, 31624, 0.7788474559783936, 0.8349999785423279
13, 4, 31624, 0.7558863759040833, 0.8349999785423279
13, 1, 31624, 0.7716783881187439, 0.8550000190734863
13, 9, 31624, 0.7701701521873474, 0.8349999785423279
13, 0, 31624, 0.7937317490577698, 0.824999988079071
13, 14, 31624, 0.7770535945892334, 0.8299999833106995
13, 47, 31624, 0.7808958292007446, 0.8600000143051147
13, 26, 31624, 0.7964666485786438, 0.8299999833106995
13, 28, 31624, 0.8075215816497803, 0.8450000286102295
13, 34, 31624, 0.8077139258384705, 0.8500000238418579
13, 24, 31624, 0.8311426043510437, 0.8149999976158142
13, 15, 31624, 0.7749571204185486, 0.8700000047683716
13, 36, 31624, 0.826406717300415, 0.800000011920929
14, 36, 31624, 0.8021401166915894, 0.800000011920929
14, 30, 31624, 0.7579596042633057, 0.8399999737739563
14, 26, 31624, 0.769686758518219, 0.8299999833106995
14, 41, 31624, 0.7599201202392578, 0.8500000238418579
14, 48, 31624, 0.8398320078849792, 0.7649999856948853
14, 2, 31624, 0.8564306497573853, 0.7900000214576721
14, 16, 31624, 0.7205647826194763, 0.8799999952316284
14, 7, 31624, 0.7444337606430054, 0.8450000286102295
14, 37, 31624, 0.8474453687667847, 0.8100000023841858
14, 11, 31624, 0.8007803559303284, 0.8349999785423279
14, 33, 31624, 0.7246683239936829, 0.8299999833106995
14, 8, 31624, 0.8055842518806458, 0.8100000023841858
14, 38, 31624, 0.7485014200210571, 0.875
14, 29, 31624, 0.7974135875701904, 0.8399999737739563
14, 4, 31624, 0.7292816042900085, 0.8399999737739563
14, 18, 31624, 0.8379878997802734, 0.8050000071525574
14, 13, 31624, 0.7577770948410034, 0.8299999833106995
14, 22, 31624, 0.8376576900482178, 0.8100000023841858
14, 15, 31624, 0.7493739128112793, 0.8700000047683716
14, 17, 31624, 0.7786190509796143, 0.8399999737739563
14, 39, 31624, 0.7706418037414551, 0.8349999785423279
14, 31, 31624, 0.7772247791290283, 0.8100000023841858
14, 6, 31624, 0.7052592635154724, 0.8500000238418579
14, 9, 31624, 0.7447667717933655, 0.8349999785423279
14, 44, 31624, 0.8659294843673706, 0.800000011920929
14, 35, 31624, 0.8063861727714539, 0.8100000023841858
14, 47, 31624, 0.752744734287262, 0.8650000095367432
14, 46, 31624, 0.7537794709205627, 0.8199999928474426
14, 24, 31624, 0.8062078952789307, 0.8149999976158142
14, 10, 31624, 0.754543125629425, 0.8450000286102295
14, 21, 31624, 0.7775813341140747, 0.8149999976158142
14, 40, 31624, 0.7238391041755676, 0.8349999785423279
14, 49, 31624, 0.8061187863349915, 0.8450000286102295
14, 32, 31624, 0.792968213558197, 0.7900000214576721
14, 42, 31624, 0.7475030422210693, 0.8399999737739563
14, 43, 31624, 0.7825631499290466, 0.824999988079071
14, 23, 31624, 0.8138574957847595, 0.8149999976158142
14, 19, 31624, 0.7630064487457275, 0.8500000238418579
14, 5, 31624, 0.8184547424316406, 0.8349999785423279
14, 14, 31624, 0.7517713308334351, 0.8349999785423279
14, 0, 31624, 0.7666029930114746, 0.8199999928474426
14, 34, 31624, 0.7834685444831848, 0.8550000190734863
14, 25, 31624, 0.856579601764679, 0.8149999976158142
14, 28, 31624, 0.7833292484283447, 0.8399999737739563
14, 20, 31624, 0.7906882762908936, 0.8050000071525574
14, 3, 31624, 0.8823937177658081, 0.7900000214576721
14, 45, 31624, 0.7279824018478394, 0.8600000143051147
14, 12, 31624, 0.7562552094459534, 0.8650000095367432
14, 27, 31624, 0.7672999501228333, 0.8349999785423279
14, 1, 31624, 0.7437410950660706, 0.8600000143051147
15, 35, 31624, 0.7841539978981018, 0.8100000023841858
15, 38, 31624, 0.7254211902618408, 0.8799999952316284
15, 4, 31624, 0.7057821154594421, 0.8399999737739563
15, 10, 31624, 0.7333341240882874, 0.8500000238418579
15, 18, 31624, 0.8153643012046814, 0.8100000023841858
15, 33, 31624, 0.7026989459991455, 0.8299999833106995
15, 8, 31624, 0.7827805280685425, 0.8149999976158142
15, 11, 31624, 0.7788196802139282, 0.8399999737739563
15, 25, 31624, 0.8344988822937012, 0.824999988079071
15, 0, 31624, 0.7428422570228577, 0.824999988079071
15, 49, 31624, 0.783589243888855, 0.8450000286102295
15, 32, 31624, 0.7701547741889954, 0.7950000166893005
15, 17, 31624, 0.7562099695205688, 0.8399999737739563
15, 47, 31624, 0.7274390459060669, 0.8700000047683716
15, 44, 31624, 0.8436410427093506, 0.800000011920929
15, 2, 31624, 0.8344228267669678, 0.7950000166893005
15, 6, 31624, 0.6821408867835999, 0.8550000190734863
15, 48, 31624, 0.8171001672744751, 0.7649999856948853
15, 40, 31624, 0.702887773513794, 0.8299999833106995
15, 26, 31624, 0.7458834052085876, 0.8299999833106995
15, 21, 31624, 0.7540173530578613, 0.8199999928474426
15, 27, 31624, 0.7445458173751831, 0.8399999737739563
15, 30, 31624, 0.7353799939155579, 0.8399999737739563
15, 22, 31624, 0.8152297735214233, 0.8149999976158142
15, 9, 31624, 0.7218499183654785, 0.8349999785423279
15, 14, 31624, 0.7290262579917908, 0.8349999785423279
15, 28, 31624, 0.7619295716285706, 0.8450000286102295
15, 3, 31624, 0.8608298301696777, 0.7900000214576721
15, 46, 31624, 0.7305886149406433, 0.8199999928474426
15, 34, 31624, 0.7613966464996338, 0.8550000190734863
15, 29, 31624, 0.7750340104103088, 0.8399999737739563
15, 5, 31624, 0.7947298288345337, 0.8349999785423279
15, 42, 31624, 0.7251068353652954, 0.8450000286102295
15, 1, 31624, 0.718575119972229, 0.8600000143051147
15, 23, 31624, 0.7920992970466614, 0.8149999976158142
15, 7, 31624, 0.7224409580230713, 0.8450000286102295
15, 43, 31624, 0.7598811984062195, 0.8349999785423279
15, 41, 31624, 0.7367580533027649, 0.8500000238418579
15, 20, 31624, 0.7672717571258545, 0.8149999976158142
15, 16, 31624, 0.6971096992492676, 0.8799999952316284
15, 13, 31624, 0.733979344367981, 0.8349999785423279
15, 19, 31624, 0.7383972406387329, 0.8500000238418579
15, 37, 31624, 0.824922502040863, 0.8199999928474426
15, 31, 31624, 0.754024863243103, 0.8100000023841858
15, 36, 31624, 0.7806506156921387, 0.800000011920929
15, 15, 31624, 0.72609543800354, 0.8700000047683716
15, 12, 31624, 0.7349026203155518, 0.8600000143051147
15, 39, 31624, 0.7468387484550476, 0.8500000238418579
15, 45, 31624, 0.7043594121932983, 0.8650000095367432
15, 24, 31624, 0.7844074964523315, 0.8100000023841858
16, 32, 31624, 0.7498619556427002, 0.8050000071525574
16, 42, 31624, 0.7055628895759583, 0.8500000238418579
16, 44, 31624, 0.8236214518547058, 0.800000011920929
16, 27, 31624, 0.7237874865531921, 0.8500000238418579
16, 18, 31624, 0.7953346967697144, 0.8149999976158142
16, 34, 31624, 0.741608738899231, 0.8650000095367432
16, 26, 31624, 0.7242617607116699, 0.8399999737739563
16, 47, 31624, 0.7052285075187683, 0.8700000047683716
16, 16, 31624, 0.676180362701416, 0.8799999952316284
16, 49, 31624, 0.7631343007087708, 0.8500000238418579
16, 22, 31624, 0.7963234186172485, 0.8149999976158142
16, 4, 31624, 0.6846702098846436, 0.8450000286102295
16, 36, 31624, 0.7611484527587891, 0.800000011920929
16, 12, 31624, 0.7158930897712708, 0.8650000095367432
16, 21, 31624, 0.7333229780197144, 0.824999988079071
16, 17, 31624, 0.7353665232658386, 0.8399999737739563
16, 1, 31624, 0.6962517499923706, 0.8650000095367432
16, 10, 31624, 0.7133438587188721, 0.8500000238418579
16, 28, 31624, 0.7421343326568604, 0.8500000238418579
16, 43, 31624, 0.7403167486190796, 0.8349999785423279
16, 6, 31624, 0.661210834980011, 0.8550000190734863
16, 7, 31624, 0.7026250958442688, 0.8550000190734863
16, 24, 31624, 0.7644131183624268, 0.8149999976158142
16, 35, 31624, 0.7656825184822083, 0.8149999976158142
16, 3, 31624, 0.8412158489227295, 0.7900000214576721
16, 8, 31624, 0.7622124552726746, 0.8149999976158142
16, 11, 31624, 0.759693443775177, 0.8399999737739563
16, 14, 31624, 0.7081281542778015, 0.8349999785423279
16, 48, 31624, 0.7967937588691711, 0.7749999761581421
16, 37, 31624, 0.8049095273017883, 0.8199999928474426
16, 45, 31624, 0.6830980777740479, 0.8650000095367432
16, 33, 31624, 0.6828250885009766, 0.8299999833106995
16, 41, 31624, 0.7162904143333435, 0.8500000238418579
16, 0, 31624, 0.7216439843177795, 0.824999988079071
16, 29, 31624, 0.7552976012229919, 0.8399999737739563
16, 30, 31624, 0.7163586616516113, 0.8349999785423279
16, 2, 31624, 0.8148991465568542, 0.800000011920929
16, 31, 31624, 0.7340759038925171, 0.8100000023841858
16, 46, 31624, 0.7104645371437073, 0.824999988079071
16, 38, 31624, 0.7051927447319031, 0.8899999856948853
16, 15, 31624, 0.7058645486831665, 0.8700000047683716
16, 20, 31624, 0.7467603087425232, 0.8199999928474426
16, 19, 31624, 0.716536283493042, 0.8399999737739563
16, 39, 31624, 0.7253098487854004, 0.8450000286102295
16, 40, 31624, 0.6846698522567749, 0.8349999785423279
16, 5, 31624, 0.7733883857727051, 0.8399999737739563
16, 9, 31624, 0.7005929350852966, 0.8349999785423279
16, 23, 31624, 0.7725668549537659, 0.8149999976158142
16, 13, 31624, 0.7137075662612915, 0.8299999833106995
16, 25, 31624, 0.8144346475601196, 0.8299999833106995
17, 35, 31624, 0.7479239106178284, 0.824999988079071
17, 24, 31624, 0.7466490864753723, 0.8149999976158142
17, 6, 31624, 0.6422114372253418, 0.8600000143051147
17, 20, 31624, 0.7272966504096985, 0.8199999928474426
17, 18, 31624, 0.7775369882583618, 0.8149999976158142
17, 22, 31624, 0.7771542072296143, 0.8199999928474426
17, 5, 31624, 0.7537814378738403, 0.8450000286102295
17, 32, 31624, 0.7312592267990112, 0.8149999976158142
17, 44, 31624, 0.8050583600997925, 0.8050000071525574
17, 45, 31624, 0.663740336894989, 0.875
17, 14, 31624, 0.6901064515113831, 0.8399999737739563
17, 33, 31624, 0.664760947227478, 0.8399999737739563
17, 12, 31624, 0.6992542147636414, 0.8600000143051147
17, 0, 31624, 0.7017216682434082, 0.8299999833106995
17, 2, 31624, 0.7973812818527222, 0.8050000071525574
17, 13, 31624, 0.6939882040023804, 0.8299999833106995
17, 26, 31624, 0.705567479133606, 0.8399999737739563
17, 29, 31624, 0.7366963028907776, 0.8450000286102295
17, 11, 31624, 0.7418611645698547, 0.8450000286102295
17, 17, 31624, 0.7174459099769592, 0.8399999737739563
17, 46, 31624, 0.6909294724464417, 0.824999988079071
17, 3, 31624, 0.8233470916748047, 0.800000011920929
17, 37, 31624, 0.7866744995117188, 0.8199999928474426
17, 10, 31624, 0.6966318488121033, 0.8500000238418579
17, 42, 31624, 0.6875135898590088, 0.8500000238418579
17, 16, 31624, 0.6575475931167603, 0.8799999952316284
17, 41, 31624, 0.6977080702781677, 0.8500000238418579
17, 31, 31624, 0.7145779132843018, 0.824999988079071
17, 27, 31624, 0.7061622142791748, 0.8500000238418579
17, 40, 31624, 0.6682887077331543, 0.8399999737739563
17, 9, 31624, 0.6827906966209412, 0.8349999785423279
17, 38, 31624, 0.6860272288322449, 0.8899999856948853
17, 34, 31624, 0.7243951559066772, 0.8650000095367432
17, 48, 31624, 0.7790542840957642, 0.7799999713897705
17, 1, 31624, 0.6755614280700684, 0.8650000095367432
17, 43, 31624, 0.722093403339386, 0.8349999785423279
17, 19, 31624, 0.6967048645019531, 0.8450000286102295
17, 15, 31624, 0.6871695518493652, 0.8700000047683716
17, 8, 31624, 0.7440872192382812, 0.8199999928474426
17, 49, 31624, 0.7450799345970154, 0.8500000238418579
17, 39, 31624, 0.7059770822525024, 0.8550000190734863
17, 21, 31624, 0.714072048664093, 0.8299999833106995
17, 7, 31624, 0.6845566630363464, 0.8550000190734863
17, 23, 31624, 0.7549803256988525, 0.8149999976158142
17, 36, 31624, 0.7441085577011108, 0.800000011920929
17, 28, 31624, 0.7252042889595032, 0.8550000190734863
17, 4, 31624, 0.6652681827545166, 0.8450000286102295
17, 25, 31624, 0.7968747019767761, 0.8349999785423279
17, 47, 31624, 0.6845406293869019, 0.8700000047683716
17, 30, 31624, 0.697664737701416, 0.8399999737739563
18, 1, 31624, 0.6569666266441345, 0.8600000143051147
18, 5, 31624, 0.7373807430267334, 0.8450000286102295
18, 16, 31624, 0.640277624130249, 0.8799999952316284
18, 46, 31624, 0.6744477152824402, 0.824999988079071
18, 41, 31624, 0.681196391582489, 0.8550000190734863
18, 44, 31624, 0.7884098887443542, 0.8050000071525574
