20, 1, 31624, 0.5282444357872009, 0.8899999856948853
20, 9, 31624, 0.44794949889183044, 0.8924999833106995
20, 10, 31624, 0.4492352306842804, 0.8899999856948853
20, 23, 31624, 0.5332982540130615, 0.8600000143051147
20, 18, 31624, 0.5648366808891296, 0.8525000214576721
20, 4, 31624, 0.47581517696380615, 0.8899999856948853
20, 0, 31624, 0.5162501931190491, 0.8799999952316284
20, 17, 31624, 0.48183655738830566, 0.8899999856948853
20, 8, 31624, 0.5402064323425293, 0.8700000047683716
20, 24, 31624, 0.5420846343040466, 0.8575000166893005
20, 21, 31624, 0.5335499048233032, 0.8600000143051147
21, 17, 31624, 0.47379687428474426, 0.8924999833106995
21, 10, 31624, 0.44189074635505676, 0.8924999833106995
21, 0, 31624, 0.5074669718742371, 0.8774999976158142
21, 11, 31624, 0.5515920519828796, 0.8525000214576721
21, 16, 31624, 0.46701279282569885, 0.8949999809265137
21, 20, 31624, 0.49729201197624207, 0.887499988079071
21, 21, 31624, 0.5259056687355042, 0.862500011920929
21, 23, 31624, 0.5254496932029724, 0.8600000143051147
21, 6, 31624, 0.49462851881980896, 0.8725000023841858
21, 1, 31624, 0.5202761888504028, 0.8899999856948853
21, 13, 31624, 0.4808671474456787, 0.875
21, 18, 31624, 0.5569608211517334, 0.8500000238418579
21, 12, 31624, 0.5151685476303101, 0.8799999952316284
21, 24, 31624, 0.5334014892578125, 0.8575000166893005
21, 15, 31624, 0.5123579502105713, 0.8725000023841858
21, 8, 31624, 0.5329921841621399, 0.8675000071525574
21, 3, 31624, 0.5384157299995422, 0.8700000047683716
21, 4, 31624, 0.46745121479034424, 0.8899999856948853
21, 2, 31624, 0.5768546462059021, 0.8374999761581421
21, 7, 31624, 0.4943709075450897, 0.8949999809265137
21, 19, 31624, 0.45565444231033325, 0.9024999737739563
21, 5, 31624, 0.5314425826072693, 0.8700000047683716
21, 9, 31624, 0.4407331049442291, 0.8924999833106995
21, 22, 31624, 0.57457035779953, 0.8525000214576721
21, 14, 31624, 0.48094111680984497, 0.8824999928474426
22, 0, 31624, 0.4995808005332947, 0.8774999976158142
22, 8, 31624, 0.5266135931015015, 0.8700000047683716
22, 13, 31624, 0.47340476512908936, 0.875
22, 7, 31624, 0.4867524802684784, 0.8949999809265137
22, 17, 31624, 0.46615317463874817, 0.8899999856948853
22, 18, 31624, 0.5494584441184998, 0.8525000214576721
22, 22, 31624, 0.5671428442001343, 0.8575000166893005
22, 12, 31624, 0.5079379081726074, 0.8824999928474426
22, 14, 31624, 0.47329917550086975, 0.8824999928474426
22, 16, 31624, 0.4600222110748291, 0.8949999809265137
22, 21, 31624, 0.5190363526344299, 0.862500011920929
22, 5, 31624, 0.5240838527679443, 0.8700000047683716
22, 24, 31624, 0.5260944962501526, 0.8575000166893005
22, 1, 31624, 0.5129535794258118, 0.8899999856948853
22, 19, 31624, 0.44785815477371216, 0.9024999737739563
22, 4, 31624, 0.4602579176425934, 0.8899999856948853
22, 20, 31624, 0.4900538921356201, 0.8924999833106995
22, 11, 31624, 0.5444799661636353, 0.8550000190734863
22, 3, 31624, 0.5308108329772949, 0.8725000023841858
22, 10, 31624, 0.43490079045295715, 0.8924999833106995
22, 23, 31624, 0.518024742603302, 0.862500011920929
22, 15, 31624, 0.5059916377067566, 0.875
22, 2, 31624, 0.5695956945419312, 0.8374999761581421
22, 6, 31624, 0.4866778254508972, 0.8774999976158142
22, 9, 31624, 0.4335971772670746, 0.8924999833106995
23, 19, 31624, 0.4402715265750885, 0.9024999737739563
23, 9, 31624, 0.42738306522369385, 0.8924999833106995
23, 24, 31624, 0.5189908742904663, 0.862500011920929
23, 3, 31624, 0.5240387320518494, 0.8725000023841858
23, 6, 31624, 0.4795621633529663, 0.8799999952316284
23, 10, 31624, 0.42863979935646057, 0.8924999833106995
23, 11, 31624, 0.5375449657440186, 0.8525000214576721
23, 18, 31624, 0.5424731969833374, 0.8575000166893005
23, 5, 31624, 0.5170440077781677, 0.8700000047683716
23, 14, 31624, 0.4662802517414093, 0.887499988079071
23, 7, 31624, 0.47993960976600647, 0.8949999809265137
23, 22, 31624, 0.5602229833602905, 0.8575000166893005
23, 23, 31624, 0.5113009810447693, 0.862500011920929
23, 21, 31624, 0.5125558972358704, 0.862500011920929
23, 1, 31624, 0.5061357021331787, 0.8899999856948853
23, 13, 31624, 0.4663398861885071, 0.8774999976158142
23, 17, 31624, 0.45923683047294617, 0.8949999809265137
23, 0, 31624, 0.49224135279655457, 0.875
23, 15, 31624, 0.4999406933784485, 0.8725000023841858
23, 20, 31624, 0.4831219017505646, 0.8924999833106995
23, 12, 31624, 0.5011171698570251, 0.8824999928474426
23, 8, 31624, 0.5205277800559998, 0.8700000047683716
23, 2, 31624, 0.5627140998840332, 0.8399999737739563
23, 16, 31624, 0.4531022012233734, 0.8949999809265137
23, 4, 31624, 0.4533284306526184, 0.8899999856948853
24, 6, 31624, 0.4729558527469635, 0.8824999928474426
24, 11, 31624, 0.531409502029419, 0.8525000214576721
24, 18, 31624, 0.5359242558479309, 0.8600000143051147
24, 13, 31624, 0.45983055233955383, 0.8799999952316284
24, 1, 31624, 0.49979886412620544, 0.8899999856948853
24, 2, 31624, 0.5565168261528015, 0.8424999713897705
24, 15, 31624, 0.4946623742580414, 0.8725000023841858
24, 5, 31624, 0.5110488533973694, 0.8725000023841858
24, 12, 31624, 0.4951052963733673, 0.8824999928474426
24, 7, 31624, 0.47341620922088623, 0.8999999761581421
24, 3, 31624, 0.5178283452987671, 0.8725000023841858
24, 8, 31624, 0.5150806903839111, 0.8700000047683716
24, 22, 31624, 0.5542023181915283, 0.8575000166893005
24, 0, 31624, 0.4853651821613312, 0.875
24, 4, 31624, 0.4468289613723755, 0.8899999856948853
24, 21, 31624, 0.5065467953681946, 0.862500011920929
24, 9, 31624, 0.4210583567619324, 0.8924999833106995
24, 14, 31624, 0.45926785469055176, 0.8899999856948853
24, 24, 31624, 0.5127118229866028, 0.862500011920929
24, 16, 31624, 0.4469698965549469, 0.8974999785423279
24, 19, 31624, 0.43339964747428894, 0.9024999737739563
24, 10, 31624, 0.42266449332237244, 0.8899999856948853
24, 23, 31624, 0.5048367381095886, 0.8675000071525574
24, 17, 31624, 0.45240235328674316, 0.8974999785423279
24, 20, 31624, 0.4771542251110077, 0.8924999833106995
25, 1, 31624, 0.4939238727092743, 0.8899999856948853
25, 11, 31624, 0.5254713296890259, 0.8550000190734863
25, 13, 31624, 0.4535989761352539, 0.8799999952316284
25, 16, 31624, 0.44107741117477417, 0.8974999785423279
25, 5, 31624, 0.5048297643661499, 0.875
25, 14, 31624, 0.45334669947624207, 0.8899999856948853
25, 4, 31624, 0.44083666801452637, 0.8899999856948853
25, 10, 31624, 0.4171239137649536, 0.8899999856948853
25, 12, 31624, 0.4892858564853668, 0.8824999928474426
25, 2, 31624, 0.5504291653633118, 0.8424999713897705
25, 21, 31624, 0.5009469389915466, 0.862500011920929
25, 24, 31624, 0.5064043998718262, 0.862500011920929
25, 23, 31624, 0.49892598390579224, 0.8675000071525574
25, 17, 31624, 0.4465291500091553, 0.8999999761581421
25, 19, 31624, 0.4268949627876282, 0.9024999737739563
25, 7, 31624, 0.46762150526046753, 0.8999999761581421
25, 6, 31624, 0.4666494131088257, 0.8824999928474426
25, 15, 31624, 0.4892560839653015, 0.875
25, 9, 31624, 0.415729820728302, 0.8924999833106995
25, 8, 31624, 0.5098969340324402, 0.8700000047683716
25, 3, 31624, 0.5117923021316528, 0.8725000023841858
25, 0, 31624, 0.47885245084762573, 0.8799999952316284
25, 20, 31624, 0.47101765871047974, 0.8924999833106995
25, 18, 31624, 0.5299776196479797, 0.8600000143051147
25, 22, 31624, 0.5475654006004333, 0.8600000143051147
26, 4, 31624, 0.4352370500564575, 0.8899999856948853
26, 1, 31624, 0.48815712332725525, 0.8924999833106995
26, 5, 31624, 0.49928733706474304, 0.8774999976158142
26, 11, 31624, 0.5199889540672302, 0.8550000190734863
26, 21, 31624, 0.4958430230617523, 0.8675000071525574
26, 20, 31624, 0.4654332995414734, 0.8924999833106995
26, 10, 31624, 0.41214361786842346, 0.8899999856948853
26, 3, 31624, 0.5059831142425537, 0.8774999976158142
26, 22, 31624, 0.5417407751083374, 0.8600000143051147
26, 2, 31624, 0.5448091626167297, 0.8475000262260437
26, 0, 31624, 0.4727630913257599, 0.8849999904632568
26, 15, 31624, 0.48448503017425537, 0.8774999976158142
26, 9, 31624, 0.41055813431739807, 0.8974999785423279
26, 8, 31624, 0.5052734017372131, 0.8700000047683716
26, 23, 31624, 0.4931231737136841, 0.8700000047683716
26, 12, 31624, 0.48389503359794617, 0.8849999904632568
26, 14, 31624, 0.4475642740726471, 0.8899999856948853
26, 7, 31624, 0.4618634283542633, 0.8999999761581421
26, 13, 31624, 0.44805699586868286, 0.8824999928474426
26, 18, 31624, 0.5244054198265076, 0.8600000143051147
26, 6, 31624, 0.4607948362827301, 0.8849999904632568
26, 16, 31624, 0.4359850585460663, 0.8974999785423279
26, 17, 31624, 0.44080787897109985, 0.9024999737739563
26, 24, 31624, 0.500837504863739, 0.862500011920929
26, 19, 31624, 0.4208054840564728, 0.9024999737739563
27, 22, 31624, 0.5369389653205872, 0.8600000143051147
27, 14, 31624, 0.44170433282852173, 0.8899999856948853
27, 16, 31624, 0.43071064352989197, 0.8974999785423279
27, 13, 31624, 0.4427330791950226, 0.8824999928474426
27, 24, 31624, 0.49536898732185364, 0.8650000095367432
27, 9, 31624, 0.4054614007472992, 0.8974999785423279
27, 10, 31624, 0.4072299599647522, 0.8924999833106995
27, 12, 31624, 0.47893908619880676, 0.8849999904632568
27, 21, 31624, 0.4909488260746002, 0.8650000095367432
27, 18, 31624, 0.5188921093940735, 0.8600000143051147
27, 23, 31624, 0.4879898726940155, 0.8700000047683716
27, 5, 31624, 0.4940475523471832, 0.8799999952316284
27, 4, 31624, 0.4298180341720581, 0.8924999833106995
27, 8, 31624, 0.5008668303489685, 0.8725000023841858
27, 7, 31624, 0.45659762620925903, 0.8999999761581421
27, 0, 31624, 0.46713507175445557, 0.887499988079071
27, 11, 31624, 0.5147685408592224, 0.8600000143051147
27, 2, 31624, 0.5397317409515381, 0.8500000238418579
27, 15, 31624, 0.48012715578079224, 0.8799999952316284
27, 6, 31624, 0.4553675353527069, 0.8849999904632568
27, 19, 31624, 0.4150005280971527, 0.9049999713897705
27, 1, 31624, 0.4831307530403137, 0.8924999833106995
27, 20, 31624, 0.46044933795928955, 0.8924999833106995
27, 3, 31624, 0.5008923411369324, 0.8774999976158142
27, 17, 31624, 0.43537139892578125, 0.9049999713897705
28, 2, 31624, 0.5346361398696899, 0.8500000238418579
28, 8, 31624, 0.4967362880706787, 0.8725000023841858
28, 0, 31624, 0.4617116451263428, 0.887499988079071
28, 14, 31624, 0.436752051115036, 0.8899999856948853
28, 4, 31624, 0.42484280467033386, 0.8924999833106995
28, 16, 31624, 0.4259938895702362, 0.8974999785423279
28, 7, 31624, 0.45169711112976074, 0.8999999761581421
28, 12, 31624, 0.47412818670272827, 0.8849999904632568
28, 10, 31624, 0.40280774235725403, 0.8949999809265137
28, 5, 31624, 0.4889635443687439, 0.8849999904632568
28, 13, 31624, 0.4377475082874298, 0.8824999928474426
28, 3, 31624, 0.495827853679657, 0.8774999976158142
28, 22, 31624, 0.5314378142356873, 0.8600000143051147
28, 17, 31624, 0.4304867088794708, 0.9049999713897705
28, 23, 31624, 0.48298949003219604, 0.8725000023841858
28, 9, 31624, 0.4011331796646118, 0.8974999785423279
28, 20, 31624, 0.45533648133277893, 0.8924999833106995
28, 18, 31624, 0.5139719247817993, 0.862500011920929
28, 11, 31624, 0.5098128914833069, 0.8600000143051147
28, 24, 31624, 0.49022209644317627, 0.8650000095367432
28, 6, 31624, 0.45020925998687744, 0.8849999904632568
28, 1, 31624, 0.4781475365161896, 0.8924999833106995
28, 19, 31624, 0.409628689289093, 0.9049999713897705
28, 15, 31624, 0.4757694900035858, 0.8799999952316284
28, 21, 31624, 0.4864310324192047, 0.8675000071525574
29, 1, 31624, 0.47366100549697876, 0.8949999809265137
29, 18, 31624, 0.5091753005981445, 0.862500011920929
29, 2, 31624, 0.5300222039222717, 0.8600000143051147
29, 23, 31624, 0.47838351130485535, 0.875
29, 12, 31624, 0.4697391390800476, 0.887499988079071
29, 13, 31624, 0.43297043442726135, 0.8899999856948853
29, 0, 31624, 0.45666924118995667, 0.8899999856948853
29, 10, 31624, 0.3984612226486206, 0.8974999785423279
29, 15, 31624, 0.4718198776245117, 0.8799999952316284
29, 4, 31624, 0.42014122009277344, 0.8974999785423279
29, 24, 31624, 0.48534485697746277, 0.8650000095367432
29, 19, 31624, 0.4045397937297821, 0.9049999713897705
29, 11, 31624, 0.5052412748336792, 0.862500011920929
29, 20, 31624, 0.45074766874313354, 0.8924999833106995
29, 16, 31624, 0.4215353727340698, 0.8999999761581421
29, 17, 31624, 0.42579787969589233, 0.9075000286102295
29, 7, 31624, 0.44709017872810364, 0.8999999761581421
29, 22, 31624, 0.5266570448875427, 0.8575000166893005
29, 14, 31624, 0.4318286180496216, 0.8924999833106995
29, 21, 31624, 0.48208361864089966, 0.8700000047683716
29, 6, 31624, 0.4453508257865906, 0.8849999904632568
29, 8, 31624, 0.4928929805755615, 0.8700000047683716
29, 3, 31624, 0.49117282032966614, 0.8799999952316284
29, 9, 31624, 0.3967708647251129, 0.8974999785423279
29, 5, 31624, 0.48428359627723694, 0.887499988079071
30, 10, 31624, 0.3943248689174652, 0.8974999785423279
30, 0, 31624, 0.4519447386264801, 0.8899999856948853
30, 24, 31624, 0.48095619678497314, 0.862500011920929
30, 17, 31624, 0.42134761810302734, 0.9075000286102295
30, 22, 31624, 0.5219366550445557, 0.8575000166893005
30, 5, 31624, 0.4800054132938385, 0.8849999904632568
30, 3, 31624, 0.4867289066314697, 0.8799999952316284
30, 6, 31624, 0.44067391753196716, 0.887499988079071
30, 7, 31624, 0.442638635635376, 0.8999999761581421
30, 15, 31624, 0.46811985969543457, 0.8799999952316284
30, 11, 31624, 0.5009695291519165, 0.8650000095367432
30, 9, 31624, 0.3926232159137726, 0.8974999785423279
30, 16, 31624, 0.4174320697784424, 0.9024999737739563
30, 12, 31624, 0.4654114842414856, 0.8849999904632568
30, 21, 31624, 0.4780638813972473, 0.8700000047683716
30, 2, 31624, 0.5254532098770142, 0.8650000095367432
30, 1, 31624, 0.4694124162197113, 0.8924999833106995
30, 14, 31624, 0.4272097647190094, 0.8949999809265137
30, 20, 31624, 0.44639724493026733, 0.8924999833106995
30, 4, 31624, 0.4158112704753876, 0.8999999761581421
30, 23, 31624, 0.4739621877670288, 0.875
30, 13, 31624, 0.4285155236721039, 0.8899999856948853
30, 18, 31624, 0.5046020150184631, 0.862500011920929
30, 19, 31624, 0.39983561635017395, 0.9024999737739563
30, 8, 31624, 0.48928481340408325, 0.8675000071525574
31, 1, 31624, 0.46533724665641785, 0.8924999833106995
31, 5, 31624, 0.47567227482795715, 0.8849999904632568
31, 11, 31624, 0.4968614876270294, 0.8650000095367432
31, 10, 31624, 0.3905288577079773, 0.8974999785423279
31, 6, 31624, 0.43635234236717224, 0.8899999856948853
31, 16, 31624, 0.4134683907032013, 0.9024999737739563
31, 0, 31624, 0.4473617672920227, 0.8924999833106995
31, 24, 31624, 0.4764878749847412, 0.862500011920929
31, 3, 31624, 0.48245370388031006, 0.8799999952316284
31, 17, 31624, 0.4171452224254608, 0.9075000286102295
31, 12, 31624, 0.4615313410758972, 0.887499988079071
31, 8, 31624, 0.48591819405555725, 0.8675000071525574
31, 18, 31624, 0.5003613829612732, 0.862500011920929
31, 15, 31624, 0.46460819244384766, 0.8799999952316284
31, 21, 31624, 0.4742377996444702, 0.8700000047683716
31, 19, 31624, 0.395285964012146, 0.9049999713897705
31, 2, 31624, 0.5213623642921448, 0.8650000095367432
31, 23, 31624, 0.4697868227958679, 0.875
31, 9, 31624, 0.38880786299705505, 0.8974999785423279
31, 14, 31624, 0.4227985739707947, 0.8949999809265137
31, 13, 31624, 0.4243590235710144, 0.8899999856948853
31, 20, 31624, 0.44224482774734497, 0.8924999833106995
31, 22, 31624, 0.5176929831504822, 0.8600000143051147
31, 7, 31624, 0.4385024905204773, 0.8999999761581421
31, 4, 31624, 0.41152188181877136, 0.8999999761581421
32, 18, 31624, 0.4961165189743042, 0.862500011920929
32, 10, 31624, 0.38688167929649353, 0.8974999785423279
32, 21, 31624, 0.4707043766975403, 0.8700000047683716
32, 19, 31624, 0.39105454087257385, 0.9024999737739563
32, 4, 31624, 0.407659649848938, 0.8999999761581421
32, 12, 31624, 0.4575735926628113, 0.8849999904632568
32, 5, 31624, 0.47174400091171265, 0.8849999904632568
32, 14, 31624, 0.41857245564460754, 0.8974999785423279
32, 1, 31624, 0.46156543493270874, 0.8924999833106995
32, 9, 31624, 0.3851929008960724, 0.8999999761581421
32, 11, 31624, 0.4928737282752991, 0.8650000095367432
32, 23, 31624, 0.46590983867645264, 0.875
32, 0, 31624, 0.44317299127578735, 0.8949999809265137
32, 17, 31624, 0.41315338015556335, 0.9075000286102295
32, 15, 31624, 0.46136674284935, 0.8799999952316284
32, 3, 31624, 0.47857430577278137, 0.8799999952316284
32, 2, 31624, 0.5172553062438965, 0.8650000095367432
32, 20, 31624, 0.4383062720298767, 0.8924999833106995
32, 22, 31624, 0.5137053728103638, 0.8600000143051147
32, 24, 31624, 0.472494900226593, 0.8675000071525574
32, 7, 31624, 0.4344915449619293, 0.9024999737739563
32, 16, 31624, 0.4096031188964844, 0.9024999737739563
32, 6, 31624, 0.43224966526031494, 0.8924999833106995
32, 13, 31624, 0.42037972807884216, 0.8899999856948853
32, 8, 31624, 0.4826534688472748, 0.8675000071525574
33, 7, 31624, 0.4307974576950073, 0.9049999713897705
33, 9, 31624, 0.38158664107322693, 0.8974999785423279
33, 11, 31624, 0.48934900760650635, 0.8650000095367432
33, 13, 31624, 0.4165985584259033, 0.8899999856948853
33, 19, 31624, 0.38702166080474854, 0.9049999713897705
33, 17, 31624, 0.40929725766181946, 0.9075000286102295
33, 8, 31624, 0.47965332865715027, 0.8700000047683716
33, 5, 31624, 0.4681106507778168, 0.887499988079071
33, 1, 31624, 0.45799583196640015, 0.8949999809265137
33, 24, 31624, 0.4686305522918701, 0.8700000047683716
33, 4, 31624, 0.403793066740036, 0.9024999737739563
33, 15, 31624, 0.4582807421684265, 0.8799999952316284
33, 3, 31624, 0.47484755516052246, 0.8824999928474426
33, 0, 31624, 0.4390505254268646, 0.8949999809265137
33, 23, 31624, 0.46211865544319153, 0.8774999976158142
33, 12, 31624, 0.45409095287323, 0.8899999856948853
33, 6, 31624, 0.4283604323863983, 0.8924999833106995
33, 14, 31624, 0.41449645161628723, 0.8949999809265137
33, 21, 31624, 0.4671863913536072, 0.8700000047683716
33, 22, 31624, 0.5097932815551758, 0.8600000143051147
33, 2, 31624, 0.513511598110199, 0.8650000095367432
33, 16, 31624, 0.40617409348487854, 0.9024999737739563
33, 20, 31624, 0.4347114562988281, 0.8949999809265137
33, 18, 31624, 0.4923238456249237, 0.8600000143051147
33, 10, 31624, 0.38340216875076294, 0.8974999785423279
34, 15, 31624, 0.4551851749420166, 0.8799999952316284
34, 10, 31624, 0.3801131844520569, 0.8974999785423279
34, 13, 31624, 0.41300392150878906, 0.8899999856948853
34, 16, 31624, 0.4027395248413086, 0.9024999737739563
34, 6, 31624, 0.4245835840702057, 0.8924999833106995
34, 5, 31624, 0.4643357992172241, 0.887499988079071
34, 11, 31624, 0.48572829365730286, 0.8650000095367432
34, 18, 31624, 0.4886275827884674, 0.8600000143051147
34, 24, 31624, 0.46478909254074097, 0.8700000047683716
34, 9, 31624, 0.378450483083725, 0.8974999785423279
34, 0, 31624, 0.43514958024024963, 0.8949999809265137
34, 19, 31624, 0.38311558961868286, 0.9075000286102295
34, 20, 31624, 0.4309828579425812, 0.8949999809265137
34, 21, 31624, 0.46394816040992737, 0.875
34, 14, 31624, 0.4108585715293884, 0.8949999809265137
34, 7, 31624, 0.42727896571159363, 0.9049999713897705
34, 3, 31624, 0.4711557626724243, 0.8824999928474426
34, 23, 31624, 0.4586179852485657, 0.8774999976158142
34, 8, 31624, 0.4767335057258606, 0.8700000047683716
34, 22, 31624, 0.5057634115219116, 0.8600000143051147
34, 4, 31624, 0.4002246856689453, 0.9024999737739563
34, 12, 31624, 0.4505356550216675, 0.8899999856948853
34, 2, 31624, 0.5097423791885376, 0.8700000047683716
34, 17, 31624, 0.40584859251976013, 0.9075000286102295
34, 1, 31624, 0.4545791745185852, 0.8949999809265137
35, 23, 31624, 0.4550043046474457, 0.8774999976158142
35, 22, 31624, 0.5019994378089905, 0.862500011920929
35, 12, 31624, 0.447383314371109, 0.8899999856948853
