38, 14, 246064, 2.1842689514160156, 0.1915254294872284
38, 16, 246064, 0.9289625287055969, 0.800000011920929
38, 18, 246064, 1.0403423309326172, 0.7149253487586975
38, 28, 246064, 1.6752249002456665, 0.3494117558002472
38, 6, 246064, 2.046765089035034, 0.15913978219032288
38, 22, 246064, 2.3641574382781982, 0.03333333507180214
38, 43, 246064, 2.8813254833221436, 0.05624999850988388
38, 33, 246064, 1.1734238862991333, 0.6812499761581421
38, 21, 246064, 2.363651752471924, 0.21515151858329773
38, 32, 246064, 1.5188884735107422, 0.5352941155433655
38, 4, 246064, 2.0643534660339355, 0.27000001072883606
38, 11, 246064, 2.1392838954925537, 0.13571429252624512
38, 10, 246064, 2.3389651775360107, 0.2144230753183365
38, 7, 246064, 1.648427128791809, 0.3779999911785126
38, 37, 246064, 2.3743977546691895, 0.1725490242242813
38, 9, 246064, 2.0989322662353516, 0.216379314661026
38, 39, 246064, 1.4939788579940796, 0.5122807025909424
38, 27, 246064, 1.8025660514831543, 0.24791666865348816
38, 46, 246064, 1.120861530303955, 0.675000011920929
38, 30, 246064, 1.9230107069015503, 0.20384615659713745
38, 24, 246064, 2.4704432487487793, 0.15824176371097565
38, 15, 246064, 2.587618350982666, 0.095238097012043
38, 8, 246064, 1.4144761562347412, 0.49639639258384705
38, 0, 246064, 2.568476676940918, 0.11538461595773697
38, 5, 246064, 1.6363656520843506, 0.3276190459728241
38, 41, 246064, 1.973256230354309, 0.17058824002742767
38, 20, 246064, 2.3980553150177, 0.1538461595773697
38, 48, 246064, 2.5420501232147217, 0.07532467693090439
38, 47, 246064, 1.7573143243789673, 0.322641521692276
38, 34, 246064, 2.5721633434295654, 0.1388888955116272
38, 44, 246064, 1.6929106712341309, 0.3499999940395355
38, 2, 246064, 2.0466952323913574, 0.2530434727668762
38, 31, 246064, 2.140387773513794, 0.2644859850406647
38, 19, 246064, 2.7344720363616943, 0.0117647061124444
38, 26, 246064, 1.6987520456314087, 0.40847456455230713
38, 1, 246064, 1.5654399394989014, 0.4209677278995514
38, 25, 246064, 2.758441925048828, 0.06296296417713165
38, 45, 246064, 2.2497806549072266, 0.125
38, 13, 246064, 1.3106772899627686, 0.5593220591545105
38, 35, 246064, 2.382052183151245, 0.19861111044883728
38, 38, 246064, 2.202157974243164, 0.2142857164144516
38, 23, 246064, 2.191509246826172, 0.2282051295042038
38, 12, 246064, 1.6825276613235474, 0.47959184646606445
38, 42, 246064, 2.7912278175354004, 0.03799999877810478
38, 49, 246064, 1.2896915674209595, 0.5730769038200378
38, 29, 246064, 1.8119360208511353, 0.33000001311302185
38, 17, 246064, 2.239884853363037, 0.06785714626312256
38, 3, 246064, 2.513876438140869, 0.11764705926179886
38, 40, 246064, 1.8033151626586914, 0.3301369845867157
38, 36, 246064, 0.9399042725563049, 0.789130449295044
39, 28, 246064, 2.2101857662200928, 0.17764705419540405
39, 25, 246064, 1.217280387878418, 0.6185185313224792
39, 41, 246064, 1.552053689956665, 0.45588234066963196
39, 1, 246064, 2.447641134262085, 0.22580644488334656
39, 12, 246064, 3.0446503162384033, 0.12857143580913544
39, 22, 246064, 1.0168472528457642, 0.6666666865348816
39, 43, 246064, 1.2856378555297852, 0.5625
39, 34, 246064, 1.3681871891021729, 0.5708333253860474
39, 47, 246064, 2.606977939605713, 0.06981132179498672
39, 32, 246064, 3.035892963409424, 0.21294116973876953
39, 2, 246064, 2.257158041000366, 0.3617391288280487
39, 49, 246064, 3.4316372871398926, 0.0923076942563057
39, 26, 246064, 2.6469037532806396, 0.20762711763381958
39, 37, 246064, 2.004380702972412, 0.24117647111415863
39, 29, 246064, 1.983512282371521, 0.3100000023841858
39, 48, 246064, 1.6945546865463257, 0.44805195927619934
39, 8, 246064, 2.5515503883361816, 0.21261261403560638
39, 46, 246064, 2.630648612976074, 0.1550000011920929
39, 11, 246064, 1.2792738676071167, 0.5940476059913635
39, 21, 246064, 1.4935214519500732, 0.4742424190044403
39, 15, 246064, 2.41900634765625, 0.03333333507180214
39, 40, 246064, 2.0661277770996094, 0.24657534062862396
39, 4, 246064, 1.5361114740371704, 0.45500001311302185
39, 17, 246064, 1.112087368965149, 0.6607142686843872
39, 35, 246064, 1.6454709768295288, 0.42500001192092896
39, 14, 246064, 1.8067755699157715, 0.37796610593795776
39, 20, 246064, 1.9904296398162842, 0.16153846681118011
39, 39, 246064, 2.964634418487549, 0.17543859779834747
39, 9, 246064, 1.9472112655639648, 0.2922413647174835
39, 36, 246064, 4.245046138763428, 0.02391304261982441
39, 44, 246064, 2.656566858291626, 0.13898305594921112
39, 27, 246064, 2.5111236572265625, 0.10000000149011612
39, 33, 246064, 3.8503332138061523, 0.03333333507180214
39, 5, 246064, 2.354665994644165, 0.2780952453613281
39, 0, 246064, 2.1076066493988037, 0.15641026198863983
39, 3, 246064, 2.129678249359131, 0.15000000596046448
39, 6, 246064, 1.8798713684082031, 0.35053762793540955
39, 31, 246064, 1.9002442359924316, 0.30280372500419617
39, 7, 246064, 1.9241279363632202, 0.27399998903274536
39, 30, 246064, 1.9120324850082397, 0.3519230782985687
39, 42, 246064, 1.1791282892227173, 0.6159999966621399
39, 45, 246064, 2.096839427947998, 0.21250000596046448
39, 16, 246064, 4.343723773956299, 0.015384615398943424
39, 24, 246064, 1.6710538864135742, 0.398901104927063
39, 23, 246064, 1.9780946969985962, 0.33589744567871094
39, 19, 246064, 1.041443109512329, 0.6808823347091675
39, 13, 246064, 3.3870584964752197, 0.0576271191239357
39, 10, 246064, 1.4793466329574585, 0.4749999940395355
39, 38, 246064, 1.8736199140548706, 0.3767857253551483
39, 18, 246064, 3.2507922649383545, 0.0656716451048851
40, 20, 246064, 2.7462403774261475, 0.08076923340559006
40, 41, 246064, 2.2142751216888428, 0.17352941632270813
40, 17, 246064, 2.7494399547576904, 0.0035714285913854837
40, 28, 246064, 1.690732717514038, 0.4082352817058563
40, 29, 246064, 1.6910862922668457, 0.4000000059604645
40, 22, 246064, 2.904794692993164, 0.0
40, 27, 246064, 1.385798692703247, 0.5249999761581421
40, 0, 246064, 2.937420606613159, 0.06923077255487442
40, 7, 246064, 1.8770262002944946, 0.3199999928474426
40, 40, 246064, 1.8164348602294922, 0.3739725947380066
40, 38, 246064, 2.257096529006958, 0.2928571403026581
40, 16, 246064, 0.9361911416053772, 0.6730769276618958
40, 26, 246064, 1.742745280265808, 0.39576271176338196
40, 39, 246064, 1.3853139877319336, 0.5350877046585083
40, 48, 246064, 2.598375082015991, 0.18571428954601288
40, 34, 246064, 2.8689608573913574, 0.10138888657093048
40, 3, 246064, 2.637871026992798, 0.16029411554336548
40, 24, 246064, 2.6915736198425293, 0.10659340769052505
40, 13, 246064, 1.1214139461517334, 0.6203389763832092
40, 5, 246064, 1.7720228433609009, 0.36000001430511475
40, 23, 246064, 2.1307435035705566, 0.34358975291252136
40, 2, 246064, 2.1409196853637695, 0.2573913037776947
40, 18, 246064, 1.3733060359954834, 0.5014925599098206
40, 49, 246064, 1.5060110092163086, 0.4596153795719147
40, 32, 246064, 1.5206248760223389, 0.47647058963775635
40, 36, 246064, 0.9599489569664001, 0.6739130616188049
40, 8, 246064, 1.7324838638305664, 0.37657657265663147
40, 31, 246064, 2.2923285961151123, 0.2598130702972412
40, 6, 246064, 2.1374402046203613, 0.23225806653499603
40, 1, 246064, 1.9194525480270386, 0.2774193584918976
40, 45, 246064, 2.398897171020508, 0.18472221493721008
40, 44, 246064, 1.4847623109817505, 0.47372880578041077
40, 43, 246064, 2.9827067852020264, 0.03125
40, 11, 246064, 2.5343844890594482, 0.06785714626312256
40, 25, 246064, 2.8701751232147217, 0.05925925821065903
40, 4, 246064, 2.608726739883423, 0.1525000035762787
40, 46, 246064, 1.5403358936309814, 0.46000000834465027
40, 10, 246064, 2.781008005142212, 0.12980769574642181
40, 47, 246064, 1.4137184619903564, 0.5301886796951294
40, 30, 246064, 2.350951910018921, 0.125
40, 19, 246064, 3.2386319637298584, 0.004411764908581972
40, 42, 246064, 3.098864793777466, 0.03200000151991844
40, 37, 246064, 2.513381242752075, 0.23333333432674408
40, 14, 246064, 2.323168992996216, 0.18135593831539154
40, 33, 246064, 1.3097509145736694, 0.5395833253860474
40, 21, 246064, 2.7793710231781006, 0.11212120950222015
40, 15, 246064, 2.9115149974823, 0.095238097012043
40, 35, 246064, 2.5191452503204346, 0.1805555522441864
40, 12, 246064, 1.8553694486618042, 0.40408164262771606
40, 9, 246064, 2.52236008644104, 0.12327586114406586
41, 16, 246064, 4.38967227935791, 0.0
41, 0, 246064, 1.9056028127670288, 0.2102564126253128
41, 47, 246064, 2.952244520187378, 0.0584905669093132
41, 12, 246064, 2.9278905391693115, 0.1755101978778839
41, 13, 246064, 3.614919900894165, 0.03220339119434357
41, 14, 246064, 1.8757619857788086, 0.37457627058029175
41, 6, 246064, 2.0076980590820312, 0.337634414434433
41, 46, 246064, 2.7278037071228027, 0.14000000059604645
41, 3, 246064, 2.1235480308532715, 0.1720588207244873
41, 5, 246064, 2.514514446258545, 0.26380953192710876
41, 15, 246064, 2.317561149597168, 0.05238095298409462
41, 19, 246064, 1.0986096858978271, 0.6514706015586853
41, 25, 246064, 1.1750425100326538, 0.6259258985519409
41, 48, 246064, 1.8760415315628052, 0.4220779240131378
41, 40, 246064, 2.199660301208496, 0.2780821919441223
41, 11, 246064, 1.2185485363006592, 0.586904764175415
41, 23, 246064, 2.2730979919433594, 0.25641027092933655
41, 35, 246064, 1.7421919107437134, 0.4027777910232544
41, 32, 246064, 3.063253402709961, 0.22117647528648376
41, 28, 246064, 2.5044379234313965, 0.14588235318660736
41, 18, 246064, 3.327249050140381, 0.058208953589200974
41, 4, 246064, 1.6117173433303833, 0.41499999165534973
41, 22, 246064, 1.06807541847229, 0.6333333253860474
41, 45, 246064, 2.178288459777832, 0.20972222089767456
41, 21, 246064, 1.5537605285644531, 0.45606061816215515
41, 20, 246064, 1.8029639720916748, 0.19230769574642181
41, 24, 246064, 1.5294018983840942, 0.44395604729652405
41, 42, 246064, 1.1957111358642578, 0.6140000224113464
41, 36, 246064, 4.267490863800049, 0.021739130839705467
41, 9, 246064, 1.906522512435913, 0.2767241299152374
41, 8, 246064, 2.67246150970459, 0.17927928268909454
41, 49, 246064, 3.4051270484924316, 0.0942307710647583
41, 30, 246064, 1.8839468955993652, 0.3365384638309479
41, 41, 246064, 1.722935438156128, 0.41470587253570557
41, 33, 246064, 3.817556858062744, 0.03333333507180214
41, 1, 246064, 2.419663906097412, 0.20483870804309845
41, 38, 246064, 2.1367969512939453, 0.3107142746448517
41, 43, 246064, 1.2492783069610596, 0.5874999761581421
41, 17, 246064, 1.163932204246521, 0.6035714149475098
41, 34, 246064, 1.2732129096984863, 0.6083333492279053
41, 27, 246064, 2.9318957328796387, 0.07916666567325592
41, 39, 246064, 3.111307144165039, 0.1473684161901474
41, 37, 246064, 2.1419389247894287, 0.22745098173618317
41, 7, 246064, 2.13694429397583, 0.21199999749660492
41, 44, 246064, 2.9470150470733643, 0.10254237055778503
41, 31, 246064, 2.078763008117676, 0.2850467264652252
41, 29, 246064, 2.3134381771087646, 0.20000000298023224
41, 26, 246064, 2.653266429901123, 0.23559321463108063
41, 10, 246064, 1.5227952003479004, 0.4663461446762085
41, 2, 246064, 2.355764865875244, 0.3573912978172302
42, 40, 246064, 1.82723867893219, 0.3397260308265686
42, 6, 246064, 2.0436482429504395, 0.1946236491203308
42, 29, 246064, 1.6138931512832642, 0.41999998688697815
42, 49, 246064, 1.3702219724655151, 0.5442307591438293
42, 4, 246064, 2.0679380893707275, 0.23250000178813934
42, 19, 246064, 2.535017490386963, 0.038235295563936234
42, 22, 246064, 2.318633794784546, 0.03888889029622078
42, 16, 246064, 0.9770216941833496, 0.7230769395828247
42, 3, 246064, 2.412212610244751, 0.14852941036224365
42, 27, 246064, 1.6105995178222656, 0.39375001192092896
42, 17, 246064, 2.3148579597473145, 0.03928571566939354
42, 25, 246064, 2.5663399696350098, 0.09259258955717087
42, 28, 246064, 1.6479851007461548, 0.3835294246673584
42, 44, 246064, 1.53550124168396, 0.4466101825237274
42, 46, 246064, 1.2732356786727905, 0.5899999737739563
42, 39, 246064, 1.3868178129196167, 0.557894766330719
42, 35, 246064, 2.232067823410034, 0.22638888657093048
42, 12, 246064, 1.7457294464111328, 0.44489794969558716
42, 11, 246064, 2.2843053340911865, 0.10357142984867096
42, 43, 246064, 2.6879076957702637, 0.08124999701976776
42, 38, 246064, 1.9288077354431152, 0.3053571283817291
42, 34, 246064, 2.520181894302368, 0.12638889253139496
42, 30, 246064, 2.0123603343963623, 0.19807691872119904
42, 26, 246064, 1.7082380056381226, 0.4016949236392975
42, 9, 246064, 2.106600522994995, 0.20517241954803467
42, 32, 246064, 1.497733473777771, 0.5235294103622437
42, 20, 246064, 2.3892412185668945, 0.10769230872392654
42, 31, 246064, 2.0569605827331543, 0.27196261286735535
42, 45, 246064, 2.2081849575042725, 0.16249999403953552
42, 14, 246064, 2.0995476245880127, 0.22203390300273895
42, 10, 246064, 2.2760210037231445, 0.19519230723381042
42, 15, 246064, 2.5278573036193848, 0.1071428582072258
42, 23, 246064, 1.885194182395935, 0.3410256505012512
42, 24, 246064, 2.4348998069763184, 0.14945055544376373
42, 37, 246064, 2.1517996788024902, 0.239215686917305
42, 0, 246064, 2.5605034828186035, 0.1051282063126564
42, 18, 246064, 1.1964020729064941, 0.6238806247711182
42, 48, 246064, 2.340254306793213, 0.14935064315795898
42, 47, 246064, 1.573563814163208, 0.4509434103965759
42, 42, 246064, 2.6223292350769043, 0.06800000369548798
42, 2, 246064, 1.9968361854553223, 0.26695650815963745
42, 36, 246064, 1.0112605094909668, 0.741304337978363
42, 7, 246064, 1.6508184671401978, 0.3840000033378601
42, 41, 246064, 1.977299451828003, 0.21176470816135406
42, 5, 246064, 1.7008217573165894, 0.34285715222358704
42, 13, 246064, 1.1925398111343384, 0.6135593056678772
42, 8, 246064, 1.514176607131958, 0.47297295928001404
42, 21, 246064, 2.2842466831207275, 0.20606060326099396
42, 33, 246064, 1.2443183660507202, 0.637499988079071
42, 1, 246064, 1.651950716972351, 0.3935483992099762
43, 21, 246064, 1.49101722240448, 0.4848484992980957
43, 32, 246064, 3.089585542678833, 0.20823529362678528
43, 49, 246064, 3.3440232276916504, 0.10384615510702133
43, 31, 246064, 2.0014231204986572, 0.30280372500419617
43, 38, 246064, 2.112346649169922, 0.3375000059604645
43, 11, 246064, 1.3355094194412231, 0.5535714030265808
43, 44, 246064, 2.9301798343658447, 0.10338982939720154
43, 34, 246064, 1.3521623611450195, 0.5805555582046509
43, 24, 246064, 1.5234375, 0.4384615421295166
43, 27, 246064, 2.8878960609436035, 0.07083333283662796
43, 8, 246064, 2.623689889907837, 0.1828828901052475
43, 30, 246064, 1.841366171836853, 0.3519230782985687
43, 17, 246064, 1.2163121700286865, 0.5964285731315613
43, 28, 246064, 2.448835611343384, 0.14588235318660736
43, 40, 246064, 2.1860740184783936, 0.2684931457042694
43, 42, 246064, 1.1983085870742798, 0.6299999952316284
43, 29, 246064, 2.3273813724517822, 0.20999999344348907
43, 41, 246064, 1.7750608921051025, 0.3794117569923401
43, 39, 246064, 3.1345648765563965, 0.14210526645183563
43, 46, 246064, 2.6173126697540283, 0.1550000011920929
43, 10, 246064, 1.4847595691680908, 0.4721153974533081
43, 9, 246064, 1.816376805305481, 0.2991379201412201
43, 2, 246064, 2.3509480953216553, 0.3573912978172302
43, 47, 246064, 2.8725011348724365, 0.0886792466044426
43, 23, 246064, 2.2556378841400146, 0.27435898780822754
43, 5, 246064, 2.5008156299591064, 0.24857142567634583
43, 48, 246064, 1.8357793092727661, 0.4259740114212036
43, 36, 246064, 4.245593547821045, 0.02391304261982441
43, 43, 246064, 1.2501460313796997, 0.574999988079071
43, 25, 246064, 1.1710524559020996, 0.6259258985519409
43, 4, 246064, 1.5359830856323242, 0.45500001311302185
43, 35, 246064, 1.7233673334121704, 0.4236111044883728
43, 1, 246064, 2.3551788330078125, 0.2177419364452362
43, 22, 246064, 1.091796636581421, 0.6166666746139526
43, 14, 246064, 1.8713735342025757, 0.37288135290145874
43, 6, 246064, 1.9926881790161133, 0.33010753989219666
43, 20, 246064, 1.689573049545288, 0.2153846174478531
43, 0, 246064, 1.787224531173706, 0.21282051503658295
43, 37, 246064, 2.0605995655059814, 0.250980406999588
43, 19, 246064, 1.0828551054000854, 0.6647058725357056
43, 26, 246064, 2.6516990661621094, 0.22372882068157196
43, 16, 246064, 4.3739399909973145, 0.003846153849735856
43, 7, 246064, 2.109731912612915, 0.2199999988079071
43, 3, 246064, 1.9923758506774902, 0.21029411256313324
43, 12, 246064, 2.9117045402526855, 0.15102040767669678
43, 13, 246064, 3.586204767227173, 0.035593219101428986
43, 33, 246064, 3.7618181705474854, 0.04583333432674408
43, 18, 246064, 3.233971357345581, 0.0656716451048851
43, 15, 246064, 2.109443187713623, 0.10000000149011612
43, 45, 246064, 2.095304250717163, 0.23194444179534912
44, 32, 246064, 1.3971056938171387, 0.5635294318199158
44, 39, 246064, 1.3493800163269043, 0.5719298124313354
44, 21, 246064, 2.52119517326355, 0.16212120652198792
44, 36, 246064, 0.8551718592643738, 0.800000011920929
44, 23, 246064, 2.1173088550567627, 0.30000001192092896
44, 38, 246064, 2.195106267929077, 0.26428571343421936
44, 13, 246064, 1.1438555717468262, 0.6338983178138733
44, 14, 246064, 2.191763162612915, 0.18813559412956238
44, 2, 246064, 2.061966896057129, 0.2721739113330841
44, 4, 246064, 2.3843369483947754, 0.19499999284744263
44, 19, 246064, 3.034191131591797, 0.010294117964804173
44, 47, 246064, 1.6079851388931274, 0.3962264060974121
44, 15, 246064, 2.7696568965911865, 0.07380952686071396
44, 27, 246064, 1.6318871974945068, 0.33541667461395264
44, 3, 246064, 2.5462145805358887, 0.12352941185235977
44, 12, 246064, 1.7081679105758667, 0.4714285731315613
44, 29, 246064, 1.7276926040649414, 0.38999998569488525
44, 1, 246064, 1.777740478515625, 0.33709678053855896
44, 33, 246064, 1.1757698059082031, 0.6583333611488342
44, 43, 246064, 2.680877208709717, 0.06875000149011612
44, 37, 246064, 2.4206807613372803, 0.21960784494876862
44, 42, 246064, 2.855672836303711, 0.052000001072883606
44, 31, 246064, 2.2201645374298096, 0.237383171916008
44, 48, 246064, 2.587700605392456, 0.11688311398029327
44, 40, 246064, 1.840547800064087, 0.30821916460990906
44, 18, 246064, 1.1751326322555542, 0.6358209252357483
44, 24, 246064, 2.479487895965576, 0.14615385234355927
44, 28, 246064, 1.730112075805664, 0.3494117558002472
44, 10, 246064, 2.558945894241333, 0.16634614765644073
44, 49, 246064, 1.3693045377731323, 0.5423076748847961
44, 45, 246064, 2.3786025047302246, 0.125
44, 8, 246064, 1.5781608819961548, 0.45495495200157166
44, 6, 246064, 2.1448967456817627, 0.15161290764808655
44, 17, 246064, 2.5996854305267334, 0.02500000037252903
