59, 22, 1, 0.7268145919999824, 123144, 0.46619266271591187, 0.824999988079071
59, 30, 1, 0.9492381470000737, 123144, 0.7268126606941223, 0.6484375
59, 0, 1, 0.7189146279999932, 123144, 0.3549196720123291, 0.875
59, 17, 1, 0.6023562679999941, 123144, 0.6152830123901367, 0.7914285659790039
59, 21, 1, 0.7610667949999197, 123144, 0.7167771458625793, 0.7297435998916626
59, 37, 1, 0.7909066279999024, 123144, 0.8244214057922363, 0.6751020550727844
59, 38, 1, 0.7887489120000737, 123144, 1.2119728326797485, 0.5375757813453674
59, 20, 1, 0.8717164579999235, 123144, 0.543027400970459, 0.7743859887123108
59, 3, 1, 1.2719150550000222, 123144, 1.1738829612731934, 0.5170093178749084
59, 31, 1, 1.0190919189999477, 123144, 0.9567149877548218, 0.6239393949508667
59, 43, 1, 0.7170265720000089, 123144, 0.057112932205200195, 0.9827027320861816
59, 35, 1, 1.5180529119999164, 123144, 1.0591397285461426, 0.599841296672821
59, 42, 1, 0.8301568120000411, 123144, 0.5142661929130554, 0.8428571224212646
59, 10, 1, 1.2794461250000495, 123144, 0.9043757319450378, 0.6611475348472595
59, 19, 1, 1.4517927910000026, 123144, 0.46760323643684387, 0.8193333148956299
59, 45, 1, 1.0966857280000113, 123144, 0.8498244881629944, 0.6555294394493103
59, 14, 1, 1.5141173150000213, 123144, 1.092995524406433, 0.5646281242370605
59, 40, 1, 1.3538680919999706, 123144, 1.0018081665039062, 0.6194642782211304
59, 6, 1, 1.485859522999931, 123144, 1.1358692646026611, 0.5488709807395935
59, 24, 1, 1.6983522799999946, 123144, 1.0467358827590942, 0.6104894876480103
59, 41, 1, 0.8168814910000037, 123144, 0.3704237937927246, 0.8464285731315613
59, 4, 1, 0.7557368730000462, 123144, 1.0002480745315552, 0.6250980496406555
59, 48, 1, 1.1769060799999806, 123144, 0.6024008393287659, 0.7798198461532593
59, 11, 1, 1.3159435989999793, 123144, 0.795930027961731, 0.6759999990463257
59, 15, 1, 0.9710465519999616, 123144, 0.8024604916572571, 0.6898765563964844
59, 9, 1, 1.346256846000074, 123144, 1.0720568895339966, 0.5750375986099243
59, 34, 1, 1.4219117000000097, 123144, 0.710947573184967, 0.7389147281646729
60, 37, 1, 0.8578068040000062, 123144, 0.7931351661682129, 0.6946938633918762
60, 0, 1, 0.6964987640000118, 123144, 0.3228742480278015, 0.8857142925262451
60, 20, 1, 0.9785479959999748, 123144, 0.4829116463661194, 0.7971929907798767
60, 16, 1, 0.7127563760000157, 123144, 0.5717368721961975, 0.78838711977005
60, 39, 1, 0.9785095209999781, 123144, 0.981596052646637, 0.6290322542190552
60, 18, 1, 1.4848153000000366, 123144, 0.3572108745574951, 0.8528813719749451
60, 7, 1, 1.1280059939999774, 123144, 0.5498308539390564, 0.7897825837135315
60, 3, 1, 1.3013730339999938, 123144, 1.1115225553512573, 0.5332710146903992
60, 15, 1, 1.0871672389999958, 123144, 0.8013955950737, 0.6864197254180908
60, 30, 1, 1.0895021410000254, 123144, 0.7020090222358704, 0.6740624904632568
60, 1, 1, 1.5264503930000046, 123144, 1.0070699453353882, 0.5705785155296326
60, 13, 1, 1.3530641209999885, 123144, 1.0769927501678467, 0.5757894515991211
60, 33, 1, 1.6816664990000163, 123144, 1.0820661783218384, 0.5615941882133484
60, 46, 1, 1.0361067110000022, 123144, 0.7027761340141296, 0.7211593985557556
60, 5, 1, 1.1276140359999545, 123144, 1.1442108154296875, 0.5267469882965088
60, 47, 1, 1.353732179000076, 123144, 1.056611180305481, 0.5538095235824585
60, 6, 1, 1.6947202899999638, 123144, 1.1397370100021362, 0.5440322756767273
60, 44, 1, 1.8511557790000097, 123144, 1.0882586240768433, 0.5864151120185852
60, 29, 1, 0.6932510379999712, 123144, 0.2777635157108307, 0.9027777910232544
60, 26, 1, 1.2032178099999555, 123144, 1.124383568763733, 0.5728333592414856
60, 8, 1, 1.0430495130000281, 123144, 0.7920339703559875, 0.696382999420166
60, 12, 1, 0.6680779679999205, 123144, 0.6993045806884766, 0.7430769205093384
60, 45, 1, 0.9583747870000252, 123144, 0.860251784324646, 0.640470564365387
60, 32, 1, 1.399856495999984, 123144, 0.8741617798805237, 0.6560264825820923
60, 28, 1, 0.9581106209999461, 123144, 0.9541212916374207, 0.6340000033378601
60, 49, 1, 1.0801924609999105, 123144, 0.6057253479957581, 0.7645360827445984
60, 27, 1, 0.8898634070000071, 123144, 0.9711130261421204, 0.572068989276886
60, 36, 1, 1.2815161820000185, 123144, 0.7912224531173706, 0.6835384368896484
61, 22, 1, 0.7571267969999553, 123144, 0.4585486054420471, 0.8339999914169312
61, 25, 1, 1.095529985999974, 123144, 1.1804276704788208, 0.5273529291152954
61, 37, 1, 0.7772111940000741, 123144, 0.8250387907028198, 0.6787754893302917
61, 38, 1, 0.7821340719999625, 123144, 1.1543961763381958, 0.5539394021034241
61, 30, 1, 0.8889883589999954, 123144, 0.7313599586486816, 0.6556249856948853
61, 41, 1, 0.9531719610000664, 123144, 0.369049608707428, 0.8564285635948181
61, 4, 1, 0.8561736240000073, 123144, 1.0963730812072754, 0.5984313488006592
61, 11, 1, 1.4901037640000823, 123144, 0.8040332198143005, 0.6675000190734863
61, 42, 1, 0.8124306239999441, 123144, 0.4871213734149933, 0.8485714197158813
61, 20, 1, 1.0162594490000174, 123144, 0.5221536159515381, 0.7908771634101868
61, 31, 1, 1.1326376600000003, 123144, 0.9753873944282532, 0.6281818151473999
61, 14, 1, 1.5160586030000331, 123144, 1.0859886407852173, 0.5659503936767578
61, 9, 1, 1.6381556530000125, 123144, 1.0709583759307861, 0.5760902166366577
61, 2, 1, 1.428601533999995, 123144, 1.2582541704177856, 0.5339806079864502
61, 35, 1, 1.5491355789999943, 123144, 1.0850683450698853, 0.5942857265472412
61, 3, 1, 1.5190683240000453, 123144, 1.2216066122055054, 0.4971962571144104
61, 10, 1, 1.5810191670000222, 123144, 0.9157198667526245, 0.6524590253829956
61, 24, 1, 1.8543243299999403, 123144, 1.0416481494903564, 0.6092307567596436
61, 34, 1, 1.6742847599999777, 123144, 0.7071586847305298, 0.7410852909088135
61, 17, 1, 0.41933166399996935, 123144, 0.6274639964103699, 0.7857142686843872
61, 19, 1, 1.2042999699999655, 123144, 0.49131327867507935, 0.8069999814033508
61, 43, 1, 0.6637227039999516, 123144, 0.055743005126714706, 0.9827027320861816
61, 15, 1, 0.9818687060000002, 123144, 0.8099059462547302, 0.685679018497467
61, 21, 1, 0.6848596279999128, 123144, 0.7059100866317749, 0.755384624004364
61, 0, 1, 0.590209558999959, 123144, 0.36401933431625366, 0.8714285492897034
61, 45, 1, 1.0801161370000045, 123144, 0.8542894721031189, 0.6482353210449219
61, 6, 1, 1.4443598679999923, 123144, 1.1358333826065063, 0.551612913608551
61, 48, 1, 1.3413681309999674, 123144, 0.6133496761322021, 0.7790991067886353
62, 37, 1, 0.9351772320000009, 123144, 0.748347818851471, 0.6930612325668335
62, 39, 1, 0.918988053000021, 123144, 0.988554835319519, 0.6274193525314331
62, 29, 1, 0.7642249639999363, 123144, 0.269611120223999, 0.9038888812065125
62, 0, 1, 0.6895689649999213, 123144, 0.3288693130016327, 0.8807142972946167
62, 8, 1, 1.176942863000022, 123144, 0.8171615600585938, 0.6765957474708557
62, 20, 1, 0.9963141309999628, 123144, 0.48834463953971863, 0.8007017374038696
62, 12, 1, 0.8722158029999036, 123144, 0.6791417002677917, 0.744615375995636
62, 27, 1, 0.8197346069999867, 123144, 0.9754930138587952, 0.567931056022644
62, 7, 1, 1.309560432000012, 123144, 0.5492506623268127, 0.79347825050354
62, 36, 1, 1.5489278520000198, 123144, 0.7989216446876526, 0.6858461499214172
62, 45, 1, 1.2197316719999662, 123144, 0.8444000482559204, 0.6564705967903137
62, 47, 1, 1.2075385559999177, 123144, 1.0121585130691528, 0.5702381134033203
62, 5, 1, 1.318408868000006, 123144, 1.1693437099456787, 0.5161445736885071
62, 1, 1, 1.5306539440000506, 123144, 1.0120574235916138, 0.5720661282539368
62, 26, 1, 1.4815207679999958, 123144, 1.1217663288116455, 0.5736666917800903
62, 49, 1, 1.2208390260000215, 123144, 0.6200782060623169, 0.7558763027191162
62, 18, 1, 1.516425078999987, 123144, 0.34396806359291077, 0.8627118468284607
62, 32, 1, 1.8666574869999977, 123144, 0.8624787330627441, 0.6647682189941406
62, 16, 1, 0.6920637680000254, 123144, 0.5113610625267029, 0.7935484051704407
62, 3, 1, 1.223380933000044, 123144, 1.1737501621246338, 0.5209345817565918
62, 46, 1, 0.9673223239999515, 123144, 0.6911158561706543, 0.7185507416725159
62, 28, 1, 1.0338065580000375, 123144, 0.9567856192588806, 0.626800000667572
62, 9, 1, 1.1340503509999849, 123144, 1.0505563020706177, 0.5848120450973511
62, 15, 1, 0.8723946999999725, 123144, 0.7735582590103149, 0.6980246901512146
62, 13, 1, 0.9457885770000303, 123144, 1.0968291759490967, 0.5709473490715027
62, 33, 1, 1.283198342999981, 123144, 1.0762310028076172, 0.5640579462051392
62, 44, 1, 1.3831498429999556, 123144, 1.0881749391555786, 0.5904402732849121
62, 40, 1, 1.070914906999974, 123144, 0.9989721775054932, 0.6176785826683044
63, 4, 1, 0.8646074859999544, 123144, 1.0359450578689575, 0.6168627738952637
63, 21, 1, 0.8248661439999978, 123144, 0.6488323211669922, 0.7615384459495544
63, 25, 1, 1.017265359000021, 123144, 1.1295170783996582, 0.5423529148101807
63, 37, 1, 0.9447285500000362, 123144, 0.8004541993141174, 0.6893877387046814
63, 30, 1, 1.0591966499999899, 123144, 0.6927379369735718, 0.6709374785423279
63, 43, 1, 0.8496343950000664, 123144, 0.05621363967657089, 0.9821621775627136
63, 48, 1, 1.4228098050000426, 123144, 0.6126325130462646, 0.7736936807632446
63, 2, 1, 1.42394162100004, 123144, 1.267717957496643, 0.518252432346344
63, 15, 1, 1.29341136000005, 123144, 0.7961422204971313, 0.6970370411872864
63, 0, 1, 0.8710626390000016, 123144, 0.3557989001274109, 0.8735714554786682
63, 6, 1, 1.65573188999997, 123144, 1.1353422403335571, 0.5543548464775085
63, 24, 1, 1.9319676489999438, 123144, 1.0512938499450684, 0.6055943965911865
63, 14, 1, 1.7637197230000083, 123144, 1.098630428314209, 0.5624793171882629
63, 11, 1, 1.6818964499999538, 123144, 0.7803115248680115, 0.6815000176429749
63, 34, 1, 1.6026828080000541, 123144, 0.7124536037445068, 0.7384496331214905
63, 35, 1, 1.641471507999995, 123144, 1.0643229484558105, 0.5988888740539551
63, 45, 1, 1.0019000680000545, 123144, 0.8898364901542664, 0.646117627620697
63, 42, 1, 0.6807321309998997, 123144, 0.4945096969604492, 0.842380940914154
63, 10, 1, 1.2572991410000895, 123144, 0.8996351361274719, 0.662131130695343
63, 20, 1, 0.720237515000008, 123144, 0.5125920176506042, 0.7859649062156677
63, 17, 1, 0.40530203799994524, 123144, 0.533077597618103, 0.8257142901420593
63, 22, 1, 0.4861762319999343, 123144, 0.4378438889980316, 0.8360000252723694
63, 31, 1, 0.7697164280000379, 123144, 0.9484713673591614, 0.6396969556808472
63, 3, 1, 1.1546610760000249, 123144, 1.1899973154067993, 0.5085981488227844
63, 19, 1, 1.2452666149999914, 123144, 0.48508045077323914, 0.8130000233650208
63, 41, 1, 0.7490624399999888, 123144, 0.36180487275123596, 0.854285717010498
63, 9, 1, 1.2401901910000106, 123144, 1.061945915222168, 0.5777443647384644
64, 3, 1, 1.3507155710000234, 123144, 1.1007088422775269, 0.5379438996315002
64, 16, 1, 0.7447027370000114, 123144, 0.6028847694396973, 0.7561290264129639
64, 45, 1, 1.1438392199999043, 123144, 0.8436493277549744, 0.6512941122055054
64, 0, 1, 0.7839977710000312, 123144, 0.3515669107437134, 0.8735714554786682
64, 26, 1, 1.5579290459999129, 123144, 1.1299620866775513, 0.5705000162124634
64, 49, 1, 1.2223008949999894, 123144, 0.6004340052604675, 0.7668040990829468
64, 15, 1, 0.9475513429999864, 123144, 0.788723349571228, 0.6930864453315735
64, 44, 1, 1.8257791730000008, 123144, 1.087584376335144, 0.5895597338676453
64, 7, 1, 1.3510882100000572, 123144, 0.5330248475074768, 0.7986956238746643
64, 47, 1, 1.2406140280000955, 123144, 1.0188320875167847, 0.5666666626930237
64, 30, 1, 1.0683624839999766, 123144, 0.7667170763015747, 0.6537500023841858
64, 9, 1, 1.6625132839999424, 123144, 1.046647548675537, 0.5881202816963196
64, 8, 1, 1.4288973789999773, 123144, 0.8244527578353882, 0.6793617010116577
64, 40, 1, 1.5049326390000033, 123144, 1.0207339525222778, 0.6133928298950195
64, 13, 1, 1.4932068580000077, 123144, 1.0606017112731934, 0.5846315622329712
64, 29, 1, 0.7583895000000211, 123144, 0.27799105644226074, 0.9072222113609314
64, 36, 1, 1.3318206579999696, 123144, 0.7657956480979919, 0.6973845958709717
64, 5, 1, 0.9131783270000255, 123144, 1.1637262105941772, 0.5106024146080017
64, 39, 1, 0.7299454930000593, 123144, 1.0117188692092896, 0.6158064603805542
64, 37, 1, 0.6704585809999344, 123144, 0.7966908812522888, 0.6889795660972595
64, 20, 1, 0.7857748559999891, 123144, 0.4734712839126587, 0.7964912056922913
64, 32, 1, 1.3368442370000366, 123144, 0.8600649237632751, 0.6592053174972534
64, 18, 1, 1.1725435729999845, 123144, 0.3723456859588623, 0.8525424003601074
64, 12, 1, 0.5835538679999672, 123144, 0.689213752746582, 0.733846127986908
64, 46, 1, 0.7978940579999971, 123144, 0.7169621586799622, 0.7156521677970886
64, 27, 1, 0.7521987940000372, 123144, 1.0429742336273193, 0.552413821220398
64, 33, 1, 1.2793636959999048, 123144, 1.0765669345855713, 0.5676811337471008
64, 28, 1, 1.0078415299999506, 123144, 0.9646681547164917, 0.6244000196456909
64, 1, 1, 1.0673299920000545, 123144, 1.0001835823059082, 0.5780165195465088
65, 21, 1, 0.8332441530000096, 123144, 0.6651666760444641, 0.764102578163147
65, 42, 1, 0.7679112979999445, 123144, 0.4725257158279419, 0.8509523868560791
65, 43, 1, 0.8502036649999809, 123144, 0.054947223514318466, 0.9843243360519409
65, 38, 1, 0.7398467829999618, 123144, 1.1715816259384155, 0.5442424416542053
65, 6, 1, 1.5211145849999639, 123144, 1.1491222381591797, 0.5438709855079651
65, 9, 1, 1.583369102000006, 123144, 1.0537152290344238, 0.5849624276161194
65, 20, 1, 0.9710771699999441, 123144, 0.5311495661735535, 0.7838596701622009
65, 4, 1, 0.8777769319999607, 123144, 1.0340588092803955, 0.6152940988540649
65, 24, 1, 1.620570217999898, 123144, 1.0400617122650146, 0.6064335703849792
65, 30, 1, 1.0746735999999828, 123144, 0.7223782539367676, 0.6471874713897705
65, 41, 1, 1.442812910999919, 123144, 0.3634248673915863, 0.8564285635948181
65, 3, 1, 1.5248290890000362, 123144, 1.1059961318969727, 0.5340186953544617
65, 2, 1, 1.540273503000094, 123144, 1.2562941312789917, 0.5328155159950256
65, 48, 1, 1.5320014119999996, 123144, 0.6278955340385437, 0.7704504728317261
65, 10, 1, 1.627793952999923, 123144, 0.8869117498397827, 0.6606557369232178
65, 34, 1, 1.8435083440000426, 123144, 0.7098924517631531, 0.7406201362609863
65, 14, 1, 1.7152486190000218, 123144, 1.1072170734405518, 0.5566942095756531
65, 19, 1, 1.725664212999959, 123144, 0.4566083550453186, 0.8231666684150696
65, 35, 1, 1.8303772419999405, 123144, 1.0456196069717407, 0.6122221946716309
65, 0, 1, 0.5745574370000668, 123144, 0.3558749854564667, 0.8799999952316284
65, 31, 1, 0.7940907109999671, 123144, 0.9794203042984009, 0.6275757551193237
65, 11, 1, 1.3102384310000161, 123144, 0.7982316613197327, 0.6701666712760925
65, 15, 1, 1.025486876000059, 123144, 0.7976298928260803, 0.6795061826705933
65, 22, 1, 0.5713750800000525, 123144, 0.49509289860725403, 0.8119999766349792
65, 37, 1, 0.7473843160000229, 123144, 0.7822357416152954, 0.7081632614135742
65, 17, 1, 0.4564763600000106, 123144, 0.5295120477676392, 0.8399999737739563
65, 25, 1, 0.9051748120000411, 123144, 1.2463823556900024, 0.5182352662086487
65, 45, 1, 1.055799933000003, 123144, 0.8934215307235718, 0.6435294151306152
66, 32, 1, 1.812121421000029, 123144, 0.8612949252128601, 0.6600000262260437
66, 27, 1, 0.9610114370000247, 123144, 1.0429935455322266, 0.5582758784294128
66, 15, 1, 1.104113151999968, 123144, 0.7973411679267883, 0.6893827319145203
66, 20, 1, 0.8665042370000151, 123144, 0.46209248900413513, 0.8140350580215454
66, 12, 1, 0.8507097130000147, 123144, 0.6609265208244324, 0.7389743328094482
66, 45, 1, 1.1810237900000402, 123144, 0.8820911049842834, 0.6451764702796936
66, 37, 1, 0.9306357780000099, 123144, 0.8608858585357666, 0.6669387817382812
66, 3, 1, 1.5302053959999284, 123144, 1.1492172479629517, 0.5170093178749084
66, 0, 1, 0.7864585390000229, 123144, 0.3335445821285248, 0.8785714507102966
66, 47, 1, 1.2941175030000522, 123144, 1.009798288345337, 0.5740476250648499
66, 13, 1, 1.3392278520000218, 123144, 1.057721495628357, 0.5816842317581177
66, 46, 1, 1.0543807059999608, 123144, 0.6936143636703491, 0.7272464036941528
66, 44, 1, 1.9665800239999953, 123144, 1.0782712697982788, 0.595220148563385
66, 28, 1, 1.51024287000007, 123144, 0.961281955242157, 0.6200000047683716
66, 49, 1, 1.4285656690000224, 123144, 0.6083718538284302, 0.7680412530899048
66, 26, 1, 1.6201975419999144, 123144, 1.1283206939697266, 0.578166663646698
66, 36, 1, 1.631317072999991, 123144, 0.7890343070030212, 0.6904615163803101
66, 18, 1, 1.3390902569999525, 123144, 0.33608412742614746, 0.8666101694107056
66, 7, 1, 0.98876892699991, 123144, 0.5454265475273132, 0.7926086783409119
66, 16, 1, 0.5251081530000192, 123144, 0.535332441329956, 0.7838709950447083
66, 1, 1, 1.2211226890000262, 123144, 0.998431384563446, 0.5747107267379761
66, 39, 1, 0.7982533599999897, 123144, 0.9970366954803467, 0.6283870935440063
66, 29, 1, 0.6745473980000725, 123144, 0.27694281935691833, 0.9005555510520935
66, 23, 1, 0.8344887120000521, 123144, 0.5832313299179077, 0.75
66, 8, 1, 1.1868016239999406, 123144, 0.7983226776123047, 0.6902127861976624
66, 40, 1, 1.3153678290000244, 123144, 0.9825071692466736, 0.623035728931427
66, 33, 1, 1.5295315450000544, 123144, 1.0923715829849243, 0.5528985261917114
67, 31, 1, 0.8754908990000558, 123144, 0.9436761736869812, 0.6303030252456665
67, 22, 1, 0.6530933410000443, 123144, 0.5019387006759644, 0.8159999847412109
67, 0, 1, 0.7696656589999975, 123144, 0.3430578410625458, 0.8735714554786682
67, 3, 1, 1.2549675730000445, 123144, 1.1984245777130127, 0.5100934505462646
67, 42, 1, 0.8978948740000305, 123144, 0.5035998821258545, 0.8461904525756836
67, 19, 1, 1.5014268740000034, 123144, 0.4683116376399994, 0.8183333277702332
67, 43, 1, 0.8539209790000086, 123144, 0.055721480399370193, 0.9832432270050049
67, 20, 1, 1.0599757620000219, 123144, 0.494831383228302, 0.7971929907798767
67, 35, 1, 1.5889447230000542, 123144, 1.051180362701416, 0.609682559967041
67, 21, 1, 0.7809485200000381, 123144, 0.6543796062469482, 0.764102578163147
67, 24, 1, 1.6195071069998903, 123144, 1.056744933128357, 0.6061538457870483
67, 25, 1, 1.0591462750001028, 123144, 1.2109955549240112, 0.529411792755127
67, 45, 1, 1.2281606059999604, 123144, 0.8547577857971191, 0.6512941122055054
67, 9, 1, 1.734045386000048, 123144, 1.0622369050979614, 0.5760902166366577
67, 40, 1, 1.4713127410000197, 123144, 1.0009106397628784, 0.621071457862854
67, 11, 1, 1.557409233000044, 123144, 0.7815829515457153, 0.6779999732971191
67, 37, 1, 1.5146388619999698, 123144, 0.7705404758453369, 0.6889795660972595
67, 15, 1, 0.9885370519999697, 123144, 0.7935019135475159, 0.6960493922233582
67, 17, 1, 0.4815155579999555, 123144, 0.5257575511932373, 0.831428587436676
67, 41, 1, 0.8368140659999881, 123144, 0.37952759861946106, 0.8464285731315613
67, 10, 1, 1.2860050909999927, 123144, 0.8923252820968628, 0.6716393232345581
67, 14, 1, 1.1991337110000586, 123144, 1.0949455499649048, 0.5626446008682251
67, 48, 1, 1.1374948939999285, 123144, 0.6018250584602356, 0.776936948299408
67, 30, 1, 0.7533578379999994, 123144, 0.715366542339325, 0.6634374856948853
