17, 5, 330776, 0.7440433502197266, 0.7384615540504456
17, 11, 330776, 0.71986323595047, 0.8125
17, 9, 330776, 0.7927078008651733, 0.7627118825912476
17, 10, 330776, 0.7568843364715576, 0.734375
17, 13, 330776, 0.8397470116615295, 0.5846154093742371
17, 0, 330776, 0.8321197628974915, 0.6857143044471741
17, 23, 330776, 0.7783170342445374, 0.8051947951316833
17, 26, 330776, 0.6664568781852722, 0.8421052694320679
17, 15, 330776, 0.7545300722122192, 0.7162162065505981
17, 28, 330776, 0.7635016441345215, 0.7971014380455017
17, 19, 330776, 0.7802388072013855, 0.6338028311729431
17, 14, 330776, 0.7736052870750427, 0.6969696879386902
17, 22, 330776, 0.6822108626365662, 0.7599999904632568
17, 16, 330776, 0.7217077016830444, 0.7432432174682617
17, 27, 330776, 0.7486361861228943, 0.8051947951316833
18, 9, 330776, 0.7989253401756287, 0.7288135886192322
18, 8, 330776, 0.8256159424781799, 0.7586206793785095
18, 17, 330776, 0.7280406355857849, 0.7945205569267273
18, 7, 330776, 0.7116210460662842, 0.719298243522644
18, 22, 330776, 0.6579464673995972, 0.800000011920929
18, 5, 330776, 0.7473316192626953, 0.7230769395828247
18, 11, 330776, 0.7075715065002441, 0.78125
18, 14, 330776, 0.7447598576545715, 0.7272727489471436
18, 20, 330776, 0.6714216470718384, 0.9512194991111755
18, 23, 330776, 0.7553104758262634, 0.8311688303947449
18, 2, 330776, 0.7489829659461975, 0.8550724387168884
18, 10, 330776, 0.7342604398727417, 0.859375
18, 3, 330776, 0.7541806101799011, 0.84375
18, 6, 330776, 0.7625948786735535, 0.774193525314331
18, 27, 330776, 0.7294318675994873, 0.8831169009208679
18, 4, 330776, 0.7261316180229187, 0.8032786846160889
18, 24, 330776, 0.7579391598701477, 0.8292682766914368
18, 15, 330776, 0.7270240783691406, 0.8648648858070374
18, 19, 330776, 0.7468611001968384, 0.6619718074798584
18, 0, 330776, 0.7926968336105347, 0.7428571581840515
18, 16, 330776, 0.6840588450431824, 0.8513513803482056
18, 29, 330776, 0.7486094236373901, 0.8051947951316833
18, 13, 330776, 0.7674827575683594, 0.6461538672447205
18, 28, 330776, 0.731070339679718, 0.8985507488250732
18, 1, 330776, 0.660734236240387, 0.9180327653884888
18, 18, 330776, 0.74364173412323, 0.625
18, 21, 330776, 0.5596193075180054, 0.8461538553237915
18, 12, 330776, 0.6435051560401917, 0.9242424368858337
18, 26, 330776, 0.6289424896240234, 0.9210526347160339
18, 25, 330776, 0.71294105052948, 0.797468364238739
19, 4, 330776, 0.7492873668670654, 0.6721311211585999
19, 10, 330776, 0.7733479738235474, 0.6875
19, 2, 330776, 0.7784107327461243, 0.6811594367027283
19, 6, 330776, 0.7392285466194153, 0.7419354915618896
19, 21, 330776, 0.5295575261116028, 0.9384615421295166
19, 24, 330776, 0.8215460181236267, 0.7560975551605225
19, 26, 330776, 0.6768196225166321, 0.7236841917037964
19, 16, 330776, 0.6980053782463074, 0.6756756901741028
19, 29, 330776, 0.804571270942688, 0.6883116960525513
19, 23, 330776, 0.8307045102119446, 0.6233766078948975
19, 1, 330776, 0.6746028065681458, 0.7213114500045776
19, 7, 330776, 0.6988089084625244, 0.7017543911933899
19, 12, 330776, 0.6516080498695374, 0.7727272510528564
19, 25, 330776, 0.811219334602356, 0.5822784900665283
19, 0, 330776, 0.7682251334190369, 0.7142857313156128
19, 3, 330776, 0.771054744720459, 0.71875
19, 14, 330776, 0.7218624949455261, 0.7575757503509521
19, 15, 330776, 0.717549741268158, 0.6756756901741028
19, 18, 330776, 0.8178938627243042, 0.625
19, 11, 330776, 0.7164189219474792, 0.703125
19, 17, 330776, 0.7812916040420532, 0.8219178318977356
19, 13, 330776, 0.6984622478485107, 0.6307692527770996
19, 8, 330776, 0.8196234703063965, 0.6379310488700867
19, 9, 330776, 0.785758376121521, 0.5762711763381958
19, 5, 330776, 0.7316286563873291, 0.692307710647583
19, 27, 330776, 0.69951331615448, 0.7662337422370911
19, 19, 330776, 0.7225586771965027, 0.7605633735656738
19, 20, 330776, 0.6547830104827881, 0.8658536672592163
19, 22, 330776, 0.6702303290367126, 0.7333333492279053
19, 28, 330776, 0.7760964632034302, 0.6666666865348816
20, 11, 330776, 0.6850420236587524, 0.6875
20, 6, 330776, 0.7375547885894775, 0.774193525314331
20, 3, 330776, 0.7235708236694336, 0.796875
20, 1, 330776, 0.6074041128158569, 0.868852436542511
20, 23, 330776, 0.7232875227928162, 0.7272727489471436
20, 14, 330776, 0.6547794938087463, 0.8636363744735718
20, 12, 330776, 0.5798274278640747, 0.8939393758773804
20, 27, 330776, 0.6531031727790833, 0.8441558480262756
20, 10, 330776, 0.6838489174842834, 0.90625
20, 7, 330776, 0.6412491202354431, 0.8070175647735596
20, 17, 330776, 0.7224392294883728, 0.7534246444702148
20, 2, 330776, 0.7058374881744385, 0.7681159377098083
20, 16, 330776, 0.646996796131134, 0.7837837934494019
20, 5, 330776, 0.7270505428314209, 0.6769230961799622
20, 22, 330776, 0.6196085810661316, 0.8133333325386047
20, 20, 330776, 0.6469003558158875, 0.8658536672592163
20, 26, 330776, 0.5800923705101013, 0.9078947305679321
20, 29, 330776, 0.7405102849006653, 0.701298713684082
20, 15, 330776, 0.6751101613044739, 0.7972972989082336
20, 4, 330776, 0.6966454386711121, 0.7704917788505554
20, 24, 330776, 0.75897216796875, 0.7317073345184326
20, 8, 330776, 0.7892511487007141, 0.7586206793785095
20, 9, 330776, 0.7597305774688721, 0.7118644118309021
20, 28, 330776, 0.7214232683181763, 0.8260869383811951
20, 25, 330776, 0.7342130541801453, 0.746835470199585
20, 21, 330776, 0.5299608707427979, 0.9076923131942749
20, 0, 330776, 0.7279722690582275, 0.8714285492897034
20, 18, 330776, 0.8117577433586121, 0.7361111044883728
20, 13, 330776, 0.7018359899520874, 0.6153846383094788
20, 19, 330776, 0.6956304311752319, 0.7746478915214539
21, 21, 330776, 0.5188329815864563, 0.7384615540504456
21, 6, 330776, 0.7197054028511047, 0.6451612710952759
21, 7, 330776, 0.7353775501251221, 0.6140350699424744
21, 11, 330776, 0.6525415182113647, 0.75
21, 22, 330776, 0.6410475373268127, 0.653333306312561
21, 26, 330776, 0.6339609026908875, 0.7368420958518982
21, 14, 330776, 0.7532935738563538, 0.5757575631141663
21, 1, 330776, 0.6081295609474182, 0.8196721076965332
21, 15, 330776, 0.6832782626152039, 0.7027027010917664
21, 19, 330776, 0.7878840565681458, 0.5211267471313477
21, 18, 330776, 0.7468631267547607, 0.5138888955116272
21, 28, 330776, 0.6617042422294617, 0.7681159377098083
21, 12, 330776, 0.6378883719444275, 0.6666666865348816
21, 17, 330776, 0.6828501224517822, 0.6712328791618347
21, 2, 330776, 0.6726123094558716, 0.8115941882133484
21, 8, 330776, 0.7950121164321899, 0.6724137663841248
21, 23, 330776, 0.6820533275604248, 0.7402597665786743
21, 4, 330776, 0.7330472469329834, 0.6721311211585999
21, 5, 330776, 0.6965681910514832, 0.6615384817123413
21, 24, 330776, 0.7008018493652344, 0.6097561120986938
21, 9, 330776, 0.7399557828903198, 0.7288135886192322
21, 27, 330776, 0.6953102946281433, 0.7532467246055603
21, 13, 330776, 0.8366630673408508, 0.5538461804389954
21, 16, 330776, 0.6390125751495361, 0.7972972989082336
21, 29, 330776, 0.7073989510536194, 0.649350643157959
21, 0, 330776, 0.7650936841964722, 0.6285714507102966
21, 20, 330776, 0.6102784872055054, 0.8292682766914368
21, 3, 330776, 0.7238903641700745, 0.734375
21, 25, 330776, 0.6852325797080994, 0.7215189933776855
21, 10, 330776, 0.6758822202682495, 0.78125
22, 4, 330776, 0.6503584980964661, 0.8032786846160889
22, 12, 330776, 0.5496554374694824, 0.9090909361839294
22, 8, 330776, 0.7365173101425171, 0.7758620977401733
22, 28, 330776, 0.655613124370575, 0.8840579986572266
22, 11, 330776, 0.6428855657577515, 0.703125
22, 5, 330776, 0.6950264573097229, 0.692307710647583
22, 3, 330776, 0.6649839878082275, 0.796875
22, 19, 330776, 0.6564773917198181, 0.7605633735656738
22, 29, 330776, 0.6863340735435486, 0.7792207598686218
22, 21, 330776, 0.4900360405445099, 0.892307698726654
22, 22, 330776, 0.5735714435577393, 0.8533333539962769
22, 18, 330776, 0.7082178592681885, 0.7083333134651184
22, 26, 330776, 0.5313340425491333, 0.9342105388641357
22, 9, 330776, 0.7240475416183472, 0.7457627058029175
22, 10, 330776, 0.6315730810165405, 0.890625
22, 17, 330776, 0.6934729218482971, 0.7808219194412231
22, 23, 330776, 0.683577299118042, 0.7402597665786743
22, 24, 330776, 0.7039538621902466, 0.8048780560493469
22, 13, 330776, 0.6650003790855408, 0.6307692527770996
22, 16, 330776, 0.6067994832992554, 0.837837815284729
22, 2, 330776, 0.6724705696105957, 0.7681159377098083
22, 14, 330776, 0.6254462599754333, 0.8636363744735718
22, 0, 330776, 0.6718927621841431, 0.8857142925262451
22, 25, 330776, 0.6543965339660645, 0.797468364238739
22, 27, 330776, 0.626941442489624, 0.8181818127632141
22, 1, 330776, 0.5557669997215271, 0.868852436542511
22, 7, 330776, 0.6026086807250977, 0.8070175647735596
22, 15, 330776, 0.6380562782287598, 0.837837815284729
22, 6, 330776, 0.693468451499939, 0.774193525314331
22, 20, 330776, 0.590415358543396, 0.8658536672592163
23, 25, 330776, 0.6228541731834412, 0.7848101258277893
23, 23, 330776, 0.6859731078147888, 0.7922077775001526
23, 10, 330776, 0.6308753490447998, 0.890625
23, 14, 330776, 0.6106985211372375, 0.8181818127632141
23, 3, 330776, 0.6572886109352112, 0.8125
23, 7, 330776, 0.596373438835144, 0.7894737124443054
23, 6, 330776, 0.6712151765823364, 0.8225806355476379
23, 26, 330776, 0.5267921686172485, 0.9342105388641357
23, 20, 330776, 0.5655291676521301, 0.9024389982223511
23, 24, 330776, 0.7088074088096619, 0.7804877758026123
23, 16, 330776, 0.6139698028564453, 0.8243243098258972
23, 18, 330776, 0.6479742527008057, 0.75
23, 28, 330776, 0.6494920253753662, 0.8405796885490417
23, 27, 330776, 0.6164025664329529, 0.8571428656578064
23, 15, 330776, 0.6455038785934448, 0.837837815284729
23, 2, 330776, 0.6545585989952087, 0.8260869383811951
23, 0, 330776, 0.6563637852668762, 0.8857142925262451
23, 22, 330776, 0.5496891140937805, 0.8799999952316284
23, 5, 330776, 0.6556707620620728, 0.7538461685180664
23, 29, 330776, 0.7050583362579346, 0.7272727489471436
23, 8, 330776, 0.7286543846130371, 0.7413793206214905
23, 12, 330776, 0.5358051657676697, 0.939393937587738
23, 1, 330776, 0.5545127987861633, 0.8852459192276001
23, 4, 330776, 0.6322038173675537, 0.8032786846160889
23, 11, 330776, 0.6186627149581909, 0.71875
23, 9, 330776, 0.6941341757774353, 0.7288135886192322
23, 19, 330776, 0.6285690665245056, 0.8309859037399292
23, 17, 330776, 0.7208390235900879, 0.7945205569267273
23, 13, 330776, 0.6852649450302124, 0.6153846383094788
23, 21, 330776, 0.4515998661518097, 0.9384615421295166
24, 29, 330776, 0.6827855110168457, 0.7402597665786743
24, 19, 330776, 0.6130946278572083, 0.8169013857841492
24, 3, 330776, 0.6419857740402222, 0.828125
24, 4, 330776, 0.6165138483047485, 0.7868852615356445
24, 25, 330776, 0.6284936666488647, 0.797468364238739
24, 16, 330776, 0.5909169912338257, 0.7702702879905701
24, 27, 330776, 0.5904616117477417, 0.8441558480262756
24, 7, 330776, 0.5649736523628235, 0.8245614171028137
24, 26, 330776, 0.4988816976547241, 0.9342105388641357
24, 13, 330776, 0.6621586680412292, 0.6153846383094788
24, 14, 330776, 0.5776996612548828, 0.8939393758773804
24, 9, 330776, 0.6828387379646301, 0.7627118825912476
24, 11, 330776, 0.6174917221069336, 0.6875
24, 21, 330776, 0.4530913531780243, 0.9230769276618958
24, 22, 330776, 0.5347174406051636, 0.8666666746139526
24, 8, 330776, 0.7164396047592163, 0.7586206793785095
24, 28, 330776, 0.6326305270195007, 0.8550724387168884
24, 20, 330776, 0.5605131983757019, 0.8658536672592163
24, 5, 330776, 0.6642277836799622, 0.7076923251152039
24, 0, 330776, 0.6311455368995667, 0.8857142925262451
24, 12, 330776, 0.5139325261116028, 0.9090909361839294
24, 18, 330776, 0.6841217875480652, 0.75
24, 17, 330776, 0.7067763209342957, 0.767123281955719
24, 15, 330776, 0.6236173510551453, 0.8108108043670654
24, 24, 330776, 0.7090432047843933, 0.7439024448394775
24, 23, 330776, 0.6686115264892578, 0.7532467246055603
24, 6, 330776, 0.6733906865119934, 0.7903226017951965
24, 10, 330776, 0.6094948053359985, 0.890625
24, 1, 330776, 0.5263262391090393, 0.9016393423080444
24, 2, 330776, 0.6363300085067749, 0.782608687877655
25, 7, 330776, 0.6198979616165161, 0.6842105388641357
25, 3, 330776, 0.6143022775650024, 0.84375
25, 21, 330776, 0.488678514957428, 0.7538461685180664
25, 4, 330776, 0.6352040767669678, 0.7377049326896667
25, 29, 330776, 0.5995268225669861, 0.8181818127632141
25, 2, 330776, 0.5893232226371765, 0.8985507488250732
25, 9, 330776, 0.6885136961936951, 0.6610169410705566
25, 6, 330776, 0.6662960648536682, 0.6935483813285828
25, 8, 330776, 0.7011387348175049, 0.7931034564971924
25, 28, 330776, 0.5711957812309265, 0.8695651888847351
25, 10, 330776, 0.5658912062644958, 0.859375
25, 15, 330776, 0.5841856002807617, 0.837837815284729
25, 25, 330776, 0.6037744283676147, 0.797468364238739
25, 24, 330776, 0.6194875836372375, 0.8292682766914368
25, 23, 330776, 0.5827282667160034, 0.8571428656578064
25, 27, 330776, 0.5929001569747925, 0.8831169009208679
25, 17, 330776, 0.5991312265396118, 0.835616409778595
25, 13, 330776, 0.7083214521408081, 0.6307692527770996
25, 14, 330776, 0.6360538601875305, 0.7272727489471436
25, 11, 330776, 0.5970000624656677, 0.703125
25, 12, 330776, 0.5290228128433228, 0.8939393758773804
25, 16, 330776, 0.5379003286361694, 0.8783783912658691
25, 26, 330776, 0.4952181875705719, 0.9078947305679321
25, 20, 330776, 0.5405406355857849, 0.9024389982223511
25, 22, 330776, 0.5480484962463379, 0.800000011920929
25, 5, 330776, 0.6840284466743469, 0.7230769395828247
25, 0, 330776, 0.6563206315040588, 0.6857143044471741
25, 19, 330776, 0.690172553062439, 0.6197183132171631
25, 18, 330776, 0.7282965183258057, 0.5277777910232544
25, 1, 330776, 0.4839475154876709, 0.9344262480735779
26, 18, 330776, 0.6243395805358887, 0.7638888955116272
26, 23, 330776, 0.6675941348075867, 0.7142857313156128
26, 9, 330776, 0.6875323057174683, 0.7118644118309021
26, 17, 330776, 0.7219547629356384, 0.767123281955719
26, 13, 330776, 0.6259512901306152, 0.6307692527770996
26, 1, 330776, 0.5062320232391357, 0.8360655903816223
26, 7, 330776, 0.5276437997817993, 0.8245614171028137
26, 6, 330776, 0.6526216268539429, 0.7903226017951965
26, 2, 330776, 0.6366519331932068, 0.739130437374115
26, 0, 330776, 0.5919581055641174, 0.8428571224212646
26, 20, 330776, 0.5395621657371521, 0.8536585569381714
26, 11, 330776, 0.6115986108779907, 0.65625
26, 26, 330776, 0.4727706015110016, 0.8684210777282715
26, 14, 330776, 0.551013171672821, 0.8484848737716675
26, 22, 330776, 0.5104336142539978, 0.8133333325386047
26, 16, 330776, 0.5835872888565063, 0.7702702879905701
26, 5, 330776, 0.6666609644889832, 0.6769230961799622
26, 12, 330776, 0.4975665211677551, 0.8636363744735718
26, 15, 330776, 0.6207520961761475, 0.7702702879905701
26, 3, 330776, 0.6226157546043396, 0.796875
26, 4, 330776, 0.5990305542945862, 0.7540983557701111
26, 8, 330776, 0.6953705549240112, 0.7586206793785095
26, 24, 330776, 0.7015833258628845, 0.7560975551605225
26, 28, 330776, 0.6171546578407288, 0.8115941882133484
26, 19, 330776, 0.5747178196907043, 0.8450704216957092
26, 10, 330776, 0.5900834798812866, 0.890625
26, 21, 330776, 0.43646207451820374, 0.9230769276618958
26, 29, 330776, 0.673119306564331, 0.7142857313156128
26, 27, 330776, 0.5850118398666382, 0.8181818127632141
26, 25, 330776, 0.5983517169952393, 0.7088607549667358
27, 1, 330776, 0.45703640580177307, 0.9672130942344666
27, 3, 330776, 0.5854508876800537, 0.84375
27, 26, 330776, 0.4608694314956665, 0.9342105388641357
27, 8, 330776, 0.6730198860168457, 0.7586206793785095
27, 0, 330776, 0.6013345122337341, 0.7428571581840515
27, 14, 330776, 0.5741985440254211, 0.7727272510528564
27, 17, 330776, 0.6341244578361511, 0.7945205569267273
27, 21, 330776, 0.424757719039917, 0.8307692408561707
27, 5, 330776, 0.6261239647865295, 0.7230769395828247
27, 27, 330776, 0.5519298911094666, 0.8831169009208679
27, 13, 330776, 0.7258726954460144, 0.6307692527770996
27, 4, 330776, 0.592071533203125, 0.7868852615356445
27, 7, 330776, 0.5809848308563232, 0.719298243522644
27, 9, 330776, 0.6249958872795105, 0.7627118825912476
27, 20, 330776, 0.49868547916412354, 0.9146341681480408
27, 28, 330776, 0.5440438985824585, 0.9420289993286133
27, 25, 330776, 0.5529987215995789, 0.8607594966888428
27, 19, 330776, 0.6294748187065125, 0.7323943376541138
27, 11, 330776, 0.5523185729980469, 0.859375
27, 15, 330776, 0.5698102712631226, 0.837837815284729
27, 22, 330776, 0.49853816628456116, 0.8399999737739563
27, 18, 330776, 0.6697811484336853, 0.6527777910232544
27, 29, 330776, 0.6197341084480286, 0.7272727489471436
27, 2, 330776, 0.5445773005485535, 0.8840579986572266
27, 6, 330776, 0.6258296370506287, 0.725806474685669
27, 24, 330776, 0.6255886554718018, 0.8292682766914368
27, 16, 330776, 0.5297994613647461, 0.8648648858070374
27, 23, 330776, 0.5621047616004944, 0.8831169009208679
27, 10, 330776, 0.5348767638206482, 0.84375
27, 12, 330776, 0.4804879426956177, 0.9545454382896423
28, 11, 330776, 0.5537451505661011, 0.734375
28, 17, 330776, 0.6789637804031372, 0.8219178318977356
28, 0, 330776, 0.5750229358673096, 0.8142856955528259
28, 5, 330776, 0.6024084091186523, 0.7384615540504456
28, 9, 330776, 0.623195230960846, 0.7288135886192322
28, 19, 330776, 0.5933982729911804, 0.7746478915214539
28, 24, 330776, 0.6576597094535828, 0.7804877758026123
28, 2, 330776, 0.5804886817932129, 0.8115941882133484
28, 4, 330776, 0.6041247248649597, 0.7377049326896667
28, 29, 330776, 0.6448351740837097, 0.7402597665786743
28, 28, 330776, 0.5558314919471741, 0.8115941882133484
28, 27, 330776, 0.5408778190612793, 0.8831169009208679
28, 18, 330776, 0.65015709400177, 0.6388888955116272
28, 14, 330776, 0.5670680403709412, 0.8181818127632141
28, 7, 330776, 0.5703230500221252, 0.6842105388641357
28, 12, 330776, 0.5017219185829163, 0.7727272510528564
28, 1, 330776, 0.4723794162273407, 0.868852436542511
28, 8, 330776, 0.645876944065094, 0.8103448152542114
28, 16, 330776, 0.5414624214172363, 0.7837837934494019
28, 25, 330776, 0.5991189479827881, 0.7341772317886353
28, 22, 330776, 0.5007672905921936, 0.8266666531562805
28, 20, 330776, 0.46528440713882446, 0.9390243887901306
28, 13, 330776, 0.6584062576293945, 0.5846154093742371
28, 21, 330776, 0.390978068113327, 0.9538461565971375
28, 26, 330776, 0.4989212453365326, 0.8026315569877625
28, 10, 330776, 0.5614601373672485, 0.796875
28, 3, 330776, 0.5939422845840454, 0.8125
28, 23, 330776, 0.6280325055122375, 0.7662337422370911
28, 6, 330776, 0.5823585987091064, 0.8225806355476379
28, 15, 330776, 0.5700950622558594, 0.7702702879905701
29, 26, 330776, 0.4258640706539154, 0.8947368264198303
29, 2, 330776, 0.5688278079032898, 0.7971014380455017
29, 14, 330776, 0.50996333360672, 0.8636363744735718
29, 20, 330776, 0.5266737937927246, 0.8536585569381714
29, 22, 330776, 0.4677013158798218, 0.8666666746139526
29, 23, 330776, 0.6043165922164917, 0.7662337422370911
29, 27, 330776, 0.5776501893997192, 0.8181818127632141
29, 12, 330776, 0.45182210206985474, 0.8484848737716675
29, 21, 330776, 0.3892824053764343, 0.9384615421295166
29, 18, 330776, 0.5517203211784363, 0.7777777910232544
29, 15, 330776, 0.6403771638870239, 0.7432432174682617
29, 29, 330776, 0.7098942399024963, 0.6103895902633667
