238, 9, 1, 0.5483785829999874, 330776, 0.09002794325351715, 0.9744681119918823
239, 15, 1, 0.4572767660000068, 330776, 0.28932708501815796, 0.8767123222351074
239, 4, 1, 0.4845524100000205, 330776, 0.11765626817941666, 0.9585062265396118
239, 13, 1, 0.44497293199998467, 330776, 0.1488996148109436, 0.930232584476471
239, 7, 1, 0.4815978950000215, 330776, 0.09819726645946503, 0.9776785969734192
239, 9, 1, 0.4977550650000069, 330776, 0.11480872333049774, 0.9489361643791199
239, 8, 1, 0.5293827019999924, 330776, 0.2600366473197937, 0.8913043737411499
239, 18, 1, 0.5111669779999772, 330776, 0.12225484848022461, 0.9583333134651184
240, 5, 1, 0.4844347960000164, 330776, 0.18963569402694702, 0.9192307591438293
240, 11, 1, 0.5316707050000105, 330776, 0.11088287085294724, 0.96875
240, 9, 1, 0.4554254340000057, 330776, 0.09801557660102844, 0.9702127575874329
240, 17, 1, 0.5156430819999969, 330776, 0.10120977461338043, 0.969072163105011
240, 13, 1, 0.5123430040000017, 330776, 0.126095250248909, 0.9457364082336426
240, 24, 1, 0.5092771820000053, 330776, 0.10166877508163452, 0.9694189429283142
240, 22, 1, 0.5996600070000113, 330776, 0.19438286125659943, 0.8888888955116272
241, 18, 1, 0.49213242299998683, 330776, 0.08775658905506134, 0.9791666865348816
241, 4, 1, 0.5109846820000143, 330776, 0.13021919131278992, 0.9502074718475342
241, 7, 1, 0.47897920099998714, 330776, 0.10264825820922852, 0.96875
241, 8, 1, 0.45740822400000525, 330776, 0.22755666077136993, 0.8913043737411499
241, 13, 1, 0.5001619889999915, 330776, 0.10853734612464905, 0.9534883499145508
241, 5, 1, 0.5116302630000007, 330776, 0.17484012246131897, 0.942307710647583
241, 15, 1, 0.6340083480000089, 330776, 0.41136425733566284, 0.8219178318977356
242, 9, 1, 0.46463415000000907, 330776, 0.10715039819478989, 0.957446813583374
242, 17, 1, 0.4785696840000071, 330776, 0.0981106087565422, 0.969072163105011
242, 13, 1, 0.48609811200000763, 330776, 0.1422697752714157, 0.9457364082336426
242, 24, 1, 0.48116282000000865, 330776, 0.1417779177427292, 0.9510703086853027
242, 8, 1, 0.5113527430000033, 330776, 0.22561639547348022, 0.8999999761581421
242, 6, 1, 0.5707388179999953, 330776, 0.10160864144563675, 0.9715447425842285
242, 5, 1, 0.5410351820000017, 330776, 0.16605757176876068, 0.9269230961799622
243, 15, 1, 0.4823819260000164, 330776, 0.27725309133529663, 0.8801369667053223
243, 13, 1, 0.4726193490000128, 330776, 0.10047152638435364, 0.9728682041168213
243, 8, 1, 0.5567747209999823, 330776, 0.24766963720321655, 0.886956512928009
243, 7, 1, 0.5283739269999899, 330776, 0.09511597454547882, 0.9642857313156128
243, 18, 1, 0.5158665860000156, 330776, 0.08605128526687622, 0.9861111044883728
243, 4, 1, 0.5241276049999897, 330776, 0.12116602063179016, 0.9502074718475342
243, 5, 1, 0.46622865699998783, 330776, 0.12550248205661774, 0.9538461565971375
244, 7, 1, 0.4909472510000228, 330776, 0.09441018104553223, 0.9732142686843872
244, 9, 1, 0.47794308900000715, 330776, 0.09341438859701157, 0.9617021083831787
244, 5, 1, 0.5200804870000013, 330776, 0.1311180293560028, 0.942307710647583
244, 24, 1, 0.5090833639999914, 330776, 0.11912870407104492, 0.9449541568756104
244, 8, 1, 0.5053813750000131, 330776, 0.23244436085224152, 0.8913043737411499
244, 17, 1, 0.5014107490000015, 330776, 0.11048997938632965, 0.969072163105011
244, 13, 1, 0.5336031770000034, 330776, 0.18585850298404694, 0.9108527302742004
245, 9, 1, 0.47664356999999313, 330776, 0.10151094943284988, 0.9702127575874329
245, 15, 1, 0.48123015100000543, 330776, 0.3444793224334717, 0.8630136847496033
245, 7, 1, 0.4714216019999924, 330776, 0.08013718575239182, 0.9866071343421936
245, 5, 1, 0.49651540399997884, 330776, 0.13467749953269958, 0.9461538195610046
245, 24, 1, 0.5072007050000025, 330776, 0.09622228145599365, 0.9694189429283142
245, 13, 1, 0.5049660779999954, 330776, 0.10726018995046616, 0.9689922332763672
245, 4, 1, 0.5210331499999938, 330776, 0.1396934539079666, 0.9253112077713013
246, 20, 1, 0.5333203209999908, 330776, 0.21164536476135254, 0.9171779155731201
246, 9, 1, 0.5512970730000006, 330776, 0.09307074546813965, 0.9702127575874329
246, 13, 1, 0.5150354919999813, 330776, 0.11805380135774612, 0.9573643207550049
246, 6, 1, 0.5049300300000255, 330776, 0.166415274143219, 0.9186992049217224
246, 24, 1, 0.514994559999991, 330776, 0.10103660821914673, 0.9602446556091309
246, 11, 1, 0.5134436099999959, 330776, 0.11106426268815994, 0.9609375
246, 5, 1, 0.544578821999977, 330776, 0.15008005499839783, 0.9307692050933838
247, 18, 1, 0.5085867240000255, 330776, 0.08543016016483307, 0.9791666865348816
247, 7, 1, 0.4710128179999913, 330776, 0.08380310982465744, 0.9866071343421936
247, 24, 1, 0.538827585000007, 330776, 0.09313896298408508, 0.9694189429283142
247, 5, 1, 0.5096283620000008, 330776, 0.12682226300239563, 0.9653846025466919
247, 6, 1, 0.5025425670000061, 330776, 0.10937193036079407, 0.9634146094322205
247, 13, 1, 0.5091598979999787, 330776, 0.09427613019943237, 0.9767441749572754
247, 9, 1, 0.7597082879999846, 330776, 0.11223040521144867, 0.9489361643791199
248, 5, 1, 0.46518731300000127, 330776, 0.1189931258559227, 0.9653846025466919
248, 20, 1, 0.524180365999996, 330776, 0.29503190517425537, 0.8773006200790405
248, 7, 1, 0.48656138199999077, 330776, 0.08867526799440384, 0.96875
248, 6, 1, 0.47226276200001394, 330776, 0.10608498007059097, 0.9634146094322205
248, 13, 1, 0.5594653969999968, 330776, 0.14002364873886108, 0.9496123790740967
248, 9, 1, 0.545736197999986, 330776, 0.0942656546831131, 0.9617021083831787
248, 24, 1, 0.8027586280000207, 330776, 0.10170160233974457, 0.9694189429283142
249, 25, 1, 0.4763434510000195, 330776, 0.0838116779923439, 0.97444087266922
249, 18, 1, 0.48341999200002306, 330776, 0.10069814324378967, 0.9583333134651184
249, 15, 1, 0.44899135700001125, 330776, 0.4140366017818451, 0.8493150472640991
249, 4, 1, 0.45546782000002395, 330776, 0.2348552942276001, 0.908713698387146
249, 24, 1, 0.538364228000006, 330776, 0.1333748698234558, 0.9541284441947937
249, 7, 1, 0.5309268660000015, 330776, 0.1268223375082016, 0.9508928656578064
249, 26, 1, 0.5535696059999964, 330776, 0.098366379737854, 0.9700000286102295
250, 6, 1, 0.46027393199997846, 330776, 0.136855348944664, 0.9471544623374939
250, 5, 1, 0.5121450960000118, 330776, 0.1412266045808792, 0.942307710647583
250, 24, 1, 0.5093513369999982, 330776, 0.09830907732248306, 0.9571865200996399
250, 7, 1, 0.48204413599998475, 330776, 0.08736967295408249, 0.9776785969734192
250, 27, 1, 0.5208044119999897, 330776, 0.1636260598897934, 0.9508196711540222
250, 13, 1, 0.5029872839999996, 330776, 0.1638566553592682, 0.9186046719551086
250, 9, 1, 0.5315286879999945, 330776, 0.09991455078125, 0.9617021083831787
