35, 6, 246064, 1.7860995531082153, 0.3698924779891968
35, 35, 246064, 1.6390552520751953, 0.43888887763023376
35, 31, 246064, 1.6982455253601074, 0.3813084065914154
35, 17, 246064, 1.4446948766708374, 0.5464285612106323
35, 9, 246064, 1.9551162719726562, 0.3206896483898163
35, 16, 246064, 1.7640973329544067, 0.3384615480899811
35, 23, 246064, 1.7115026712417603, 0.4153846204280853
35, 46, 246064, 1.4591491222381592, 0.4950000047683716
35, 0, 246064, 2.588078498840332, 0.12564103305339813
35, 39, 246064, 1.7084736824035645, 0.41578948497772217
35, 37, 246064, 2.049915313720703, 0.30588236451148987
35, 19, 246064, 1.4428225755691528, 0.5352941155433655
35, 24, 246064, 1.9712384939193726, 0.3483516573905945
35, 49, 246064, 1.830601692199707, 0.33076924085617065
35, 33, 246064, 1.87256920337677, 0.3395833373069763
35, 42, 246064, 1.5588940382003784, 0.5
35, 22, 246064, 1.3376035690307617, 0.6111111044883728
35, 32, 246064, 1.672668695449829, 0.43294116854667664
35, 11, 246064, 1.5365307331085205, 0.5273809432983398
35, 29, 246064, 1.640143871307373, 0.41999998688697815
35, 10, 246064, 1.5567808151245117, 0.4759615361690521
35, 40, 246064, 1.7285115718841553, 0.3369863033294678
35, 4, 246064, 1.512208104133606, 0.4975000023841858
36, 20, 246064, 2.4985604286193848, 0.13846154510974884
36, 31, 246064, 1.6818619966506958, 0.395327091217041
36, 34, 246064, 1.6861082315444946, 0.4402777850627899
36, 33, 246064, 1.8321418762207031, 0.3812499940395355
36, 29, 246064, 1.6360183954238892, 0.46000000834465027
36, 39, 246064, 1.6997613906860352, 0.42105263471603394
36, 13, 246064, 1.7331188917160034, 0.3864406645298004
36, 16, 246064, 1.7466697692871094, 0.36538460850715637
36, 43, 246064, 1.6968122720718384, 0.45625001192092896
36, 37, 246064, 2.0739047527313232, 0.2921568751335144
36, 42, 246064, 1.5953108072280884, 0.48399999737739563
36, 17, 246064, 1.4993585348129272, 0.49642857909202576
36, 12, 246064, 2.0067801475524902, 0.3183673322200775
36, 18, 246064, 1.5638107061386108, 0.4686567187309265
36, 21, 246064, 1.554491400718689, 0.4787878692150116
36, 35, 246064, 1.6432064771652222, 0.45277777314186096
36, 1, 246064, 1.7125358581542969, 0.40806451439857483
36, 15, 246064, 2.8452086448669434, 0.02380952425301075
36, 38, 246064, 1.6713688373565674, 0.42500001192092896
36, 6, 246064, 1.7653764486312866, 0.3817204236984253
36, 11, 246064, 1.5866352319717407, 0.494047611951828
36, 27, 246064, 1.8904995918273926, 0.25208333134651184
36, 9, 246064, 1.9220080375671387, 0.3267241418361664
36, 49, 246064, 1.7825359106063843, 0.36153846979141235
36, 22, 246064, 1.3921784162521362, 0.5555555820465088
36, 25, 246064, 1.6025023460388184, 0.5444444417953491
36, 0, 246064, 2.641047477722168, 0.12051282078027725
36, 10, 246064, 1.5797256231307983, 0.45769229531288147
36, 48, 246064, 1.7500404119491577, 0.3636363744735718
36, 2, 246064, 1.709562063217163, 0.40086957812309265
36, 5, 246064, 1.6479259729385376, 0.4028571546077728
36, 7, 246064, 1.561486005783081, 0.4740000069141388
36, 40, 246064, 1.7061867713928223, 0.35205480456352234
36, 19, 246064, 1.4982783794403076, 0.4779411852359772
36, 23, 246064, 1.7152774333953857, 0.4025641083717346
36, 44, 246064, 1.8139985799789429, 0.33474576473236084
36, 8, 246064, 1.5894984006881714, 0.47387388348579407
36, 24, 246064, 1.9990675449371338, 0.34505495429039
36, 30, 246064, 1.7901017665863037, 0.38461539149284363
36, 32, 246064, 1.670694351196289, 0.44823530316352844
36, 14, 246064, 1.7442333698272705, 0.41186439990997314
36, 47, 246064, 1.906187653541565, 0.28490567207336426
36, 3, 246064, 2.397289752960205, 0.1558823585510254
36, 36, 246064, 1.6967726945877075, 0.42391303181648254
36, 28, 246064, 1.6961851119995117, 0.3835294246673584
36, 46, 246064, 1.4246571063995361, 0.5450000166893005
36, 41, 246064, 1.587780237197876, 0.4647058844566345
36, 4, 246064, 1.5294287204742432, 0.4950000047683716
36, 26, 246064, 1.7971683740615845, 0.3313559293746948
36, 45, 246064, 2.2346177101135254, 0.21805556118488312
37, 4, 246064, 1.566005825996399, 0.4699999988079071
37, 20, 246064, 2.5192439556121826, 0.13846154510974884
37, 5, 246064, 1.6548004150390625, 0.40095236897468567
37, 3, 246064, 2.4077115058898926, 0.1558823585510254
37, 23, 246064, 1.741697072982788, 0.38461539149284363
37, 45, 246064, 2.253858804702759, 0.21805556118488312
37, 41, 246064, 1.5466797351837158, 0.4852941036224365
37, 22, 246064, 1.3933511972427368, 0.5611110925674438
37, 25, 246064, 1.4752568006515503, 0.585185170173645
37, 34, 246064, 1.7064390182495117, 0.4305555522441864
37, 26, 246064, 1.8471980094909668, 0.3118644058704376
37, 6, 246064, 1.7884974479675293, 0.35483869910240173
37, 40, 246064, 1.779966950416565, 0.3301369845867157
37, 28, 246064, 1.7397229671478271, 0.3623529374599457
37, 33, 246064, 1.8232308626174927, 0.3541666567325592
37, 47, 246064, 1.9991158246994019, 0.24339622259140015
37, 32, 246064, 1.6269220113754272, 0.4564705789089203
37, 37, 246064, 2.0983123779296875, 0.27843138575553894
37, 7, 246064, 1.560431718826294, 0.4819999933242798
37, 48, 246064, 1.79649817943573, 0.33376622200012207
37, 43, 246064, 1.5574194192886353, 0.512499988079071
37, 31, 246064, 1.7234420776367188, 0.3813084065914154
37, 8, 246064, 1.5812139511108398, 0.4720720648765564
37, 38, 246064, 1.7033233642578125, 0.4089285731315613
37, 30, 246064, 1.8378137350082397, 0.36153846979141235
37, 16, 246064, 1.70109224319458, 0.3692307770252228
37, 9, 246064, 1.986798882484436, 0.2870689630508423
37, 44, 246064, 1.834370493888855, 0.3262711763381958
37, 36, 246064, 1.6479644775390625, 0.417391300201416
37, 19, 246064, 1.5424672365188599, 0.45588234066963196
37, 10, 246064, 1.6109964847564697, 0.4423076808452606
37, 2, 246064, 1.6827285289764404, 0.4060869514942169
37, 14, 246064, 1.7201796770095825, 0.40847456455230713
37, 11, 246064, 1.5569688081741333, 0.5047619342803955
37, 39, 246064, 1.6870068311691284, 0.42105263471603394
37, 42, 246064, 1.5425978899002075, 0.49799999594688416
37, 21, 246064, 1.550310730934143, 0.4848484992980957
37, 46, 246064, 1.442987322807312, 0.5299999713897705
37, 29, 246064, 1.627070426940918, 0.4699999988079071
37, 17, 246064, 1.4643357992172241, 0.5214285850524902
37, 1, 246064, 1.755523920059204, 0.3790322542190552
37, 12, 246064, 1.992840051651001, 0.3163265287876129
37, 27, 246064, 1.9592121839523315, 0.23333333432674408
37, 18, 246064, 1.5628159046173096, 0.4597014784812927
37, 0, 246064, 2.6588385105133057, 0.11282051354646683
37, 49, 246064, 1.7954564094543457, 0.33269229531288147
37, 35, 246064, 1.5820367336273193, 0.45972222089767456
37, 13, 246064, 1.7279040813446045, 0.37288135290145874
37, 24, 246064, 1.9745728969573975, 0.35274726152420044
37, 15, 246064, 2.8828258514404297, 0.009523809887468815
38, 22, 246064, 1.3096067905426025, 0.644444465637207
38, 32, 246064, 1.6611967086791992, 0.4082352817058563
38, 19, 246064, 1.496286153793335, 0.5014705657958984
38, 29, 246064, 1.4825196266174316, 0.5299999713897705
38, 26, 246064, 1.8909937143325806, 0.2847457528114319
38, 33, 246064, 1.9049842357635498, 0.30416667461395264
38, 43, 246064, 1.6881790161132812, 0.4437499940395355
38, 42, 246064, 1.575204849243164, 0.4860000014305115
38, 35, 246064, 1.6253695487976074, 0.42916667461395264
38, 12, 246064, 1.9761230945587158, 0.2938775420188904
38, 21, 246064, 1.612989068031311, 0.4333333373069763
38, 2, 246064, 1.7218225002288818, 0.39043477177619934
38, 10, 246064, 1.6323188543319702, 0.4326923191547394
38, 37, 246064, 1.9699114561080933, 0.31568628549575806
38, 15, 246064, 2.7244174480438232, 0.01904761977493763
38, 47, 246064, 2.01863694190979, 0.22830188274383545
38, 28, 246064, 1.7317111492156982, 0.3717647194862366
38, 13, 246064, 1.7268174886703491, 0.35593220591545105
38, 30, 246064, 1.8060460090637207, 0.4346153736114502
38, 14, 246064, 1.7076072692871094, 0.41525423526763916
38, 41, 246064, 1.4083925485610962, 0.5852941274642944
38, 25, 246064, 1.5881234407424927, 0.5111111402511597
38, 8, 246064, 1.5929489135742188, 0.46846845746040344
38, 1, 246064, 1.7724376916885376, 0.39516130089759827
38, 39, 246064, 1.6526892185211182, 0.42456141114234924
38, 3, 246064, 2.3536455631256104, 0.11617647111415863
38, 18, 246064, 1.6604914665222168, 0.40447762608528137
38, 4, 246064, 1.561078667640686, 0.4749999940395355
38, 9, 246064, 1.96064031124115, 0.30086207389831543
38, 49, 246064, 1.8565196990966797, 0.32884615659713745
38, 31, 246064, 1.7943003177642822, 0.336448609828949
38, 36, 246064, 1.7391999959945679, 0.3586956560611725
38, 34, 246064, 1.6970990896224976, 0.4416666626930237
38, 7, 246064, 1.4972110986709595, 0.5180000066757202
38, 27, 246064, 1.9378302097320557, 0.25833332538604736
38, 46, 246064, 1.5397131443023682, 0.4699999988079071
38, 16, 246064, 1.764175295829773, 0.3115384578704834
38, 0, 246064, 2.5048069953918457, 0.11794871836900711
38, 23, 246064, 1.6374402046203613, 0.42820513248443604
38, 45, 246064, 2.1422412395477295, 0.25555557012557983
38, 20, 246064, 2.367161750793457, 0.14230769872665405
38, 38, 246064, 1.616275668144226, 0.44107142090797424
38, 17, 246064, 1.353171944618225, 0.6071428656578064
38, 24, 246064, 1.9594231843948364, 0.33296704292297363
38, 44, 246064, 1.7802597284317017, 0.3610169589519501
38, 48, 246064, 1.8326588869094849, 0.3246753215789795
38, 11, 246064, 1.4567863941192627, 0.586904764175415
38, 40, 246064, 1.828163981437683, 0.2849315106868744
38, 5, 246064, 1.6533366441726685, 0.4238095283508301
38, 6, 246064, 1.7909129858016968, 0.375268816947937
39, 10, 246064, 1.5385992527008057, 0.4759615361690521
39, 29, 246064, 1.5930482149124146, 0.4699999988079071
39, 18, 246064, 1.5971887111663818, 0.437313437461853
39, 0, 246064, 2.5928053855895996, 0.11282051354646683
39, 21, 246064, 1.5038179159164429, 0.4909090995788574
39, 2, 246064, 1.728894829750061, 0.39391303062438965
39, 23, 246064, 1.6814569234848022, 0.41794872283935547
39, 38, 246064, 1.63591730594635, 0.44107142090797424
39, 24, 246064, 1.967260479927063, 0.3373626470565796
39, 22, 246064, 1.3133093118667603, 0.6111111044883728
39, 7, 246064, 1.522428274154663, 0.4860000014305115
39, 36, 246064, 1.7861356735229492, 0.36739131808280945
39, 37, 246064, 2.0263638496398926, 0.3019607961177826
39, 46, 246064, 1.4338667392730713, 0.5199999809265137
39, 41, 246064, 1.5192601680755615, 0.5117647051811218
39, 43, 246064, 1.6283525228500366, 0.4749999940395355
39, 25, 246064, 1.5424989461898804, 0.5629629492759705
39, 16, 246064, 1.8280925750732422, 0.32307693362236023
39, 26, 246064, 1.8697937726974487, 0.29576271772384644
39, 1, 246064, 1.7258330583572388, 0.3887096643447876
39, 40, 246064, 1.7808306217193604, 0.31780821084976196
39, 39, 246064, 1.7271687984466553, 0.39824560284614563
39, 13, 246064, 1.7941774129867554, 0.34406778216362
39, 31, 246064, 1.70594322681427, 0.38317757844924927
39, 17, 246064, 1.4144742488861084, 0.5535714030265808
39, 4, 246064, 1.4784468412399292, 0.512499988079071
39, 27, 246064, 1.9879695177078247, 0.2291666716337204
39, 3, 246064, 2.3916256427764893, 0.13970588147640228
39, 42, 246064, 1.5277262926101685, 0.5180000066757202
39, 44, 246064, 1.8504750728607178, 0.3262711763381958
39, 12, 246064, 2.033980131149292, 0.2857142984867096
39, 15, 246064, 2.8105628490448, 0.014285714365541935
39, 5, 246064, 1.6820789575576782, 0.39619046449661255
39, 47, 246064, 2.016261100769043, 0.22452829778194427
39, 33, 246064, 1.901670217514038, 0.33125001192092896
39, 14, 246064, 1.7119379043579102, 0.40847456455230713
39, 28, 246064, 1.7338579893112183, 0.36705881357192993
39, 35, 246064, 1.5940243005752563, 0.4555555582046509
39, 45, 246064, 2.2238314151763916, 0.22499999403953552
39, 6, 246064, 1.7927913665771484, 0.3634408712387085
39, 11, 246064, 1.5349388122558594, 0.5297619104385376
39, 30, 246064, 1.773124098777771, 0.3980769217014313
39, 20, 246064, 2.4524779319763184, 0.13076923787593842
39, 8, 246064, 1.582007646560669, 0.4657657742500305
39, 32, 246064, 1.704375982284546, 0.41999998688697815
39, 34, 246064, 1.6634899377822876, 0.44583332538604736
39, 48, 246064, 1.7762880325317383, 0.3610389530658722
39, 19, 246064, 1.431761384010315, 0.5249999761581421
39, 49, 246064, 1.8363380432128906, 0.32499998807907104
39, 9, 246064, 1.9050164222717285, 0.32499998807907104
40, 48, 246064, 1.67659330368042, 0.4207792282104492
40, 27, 246064, 1.8409202098846436, 0.2770833373069763
40, 17, 246064, 1.5461379289627075, 0.4821428656578064
40, 14, 246064, 1.729087233543396, 0.4067796468734741
40, 41, 246064, 1.619734287261963, 0.4470588266849518
40, 22, 246064, 1.3892143964767456, 0.5722222328186035
40, 20, 246064, 2.3703501224517822, 0.14230769872665405
40, 4, 246064, 1.563461422920227, 0.47749999165534973
40, 13, 246064, 1.7138961553573608, 0.39491525292396545
40, 36, 246064, 1.7426069974899292, 0.417391300201416
40, 34, 246064, 1.6407952308654785, 0.4791666567325592
40, 30, 246064, 1.845428705215454, 0.3519230782985687
40, 0, 246064, 2.5051445960998535, 0.11794871836900711
40, 23, 246064, 1.6271723508834839, 0.4307692348957062
40, 31, 246064, 1.680647373199463, 0.3887850344181061
40, 49, 246064, 1.8356003761291504, 0.3346153795719147
40, 45, 246064, 2.171220541000366, 0.21388888359069824
40, 32, 246064, 1.6698039770126343, 0.4494117498397827
40, 39, 246064, 1.675628423690796, 0.4263157844543457
40, 2, 246064, 1.7031562328338623, 0.41304346919059753
40, 21, 246064, 1.5555323362350464, 0.5015151500701904
40, 24, 246064, 1.9288489818572998, 0.3670329749584198
40, 35, 246064, 1.6132724285125732, 0.45972222089767456
40, 18, 246064, 1.6844813823699951, 0.40149253606796265
40, 15, 246064, 2.6924068927764893, 0.03333333507180214
40, 47, 246064, 1.8586596250534058, 0.324528306722641
40, 33, 246064, 1.8727854490280151, 0.375
40, 11, 246064, 1.633558750152588, 0.4642857015132904
40, 29, 246064, 1.5972448587417603, 0.44999998807907104
40, 40, 246064, 1.7256381511688232, 0.3369863033294678
40, 28, 246064, 1.732489824295044, 0.3423529267311096
40, 44, 246064, 1.7830501794815063, 0.34406778216362
40, 37, 246064, 1.95838463306427, 0.3274509906768799
40, 7, 246064, 1.6189475059509277, 0.41200000047683716
40, 16, 246064, 1.7901442050933838, 0.3423076868057251
40, 8, 246064, 1.6815589666366577, 0.4189189076423645
40, 42, 246064, 1.535921335220337, 0.5180000066757202
40, 5, 246064, 1.7005882263183594, 0.3761904835700989
40, 3, 246064, 2.2768349647521973, 0.18088234961032867
40, 10, 246064, 1.5750492811203003, 0.4701923131942749
40, 43, 246064, 1.62371826171875, 0.5062500238418579
40, 12, 246064, 1.9836012125015259, 0.30204081535339355
40, 46, 246064, 1.5594236850738525, 0.4749999940395355
40, 19, 246064, 1.4237542152404785, 0.554411768913269
40, 25, 246064, 1.527413010597229, 0.5740740895271301
40, 38, 246064, 1.5967223644256592, 0.46071428060531616
40, 26, 246064, 1.7942273616790771, 0.35423728823661804
40, 6, 246064, 1.7766555547714233, 0.3698924779891968
40, 9, 246064, 1.9216662645339966, 0.32155171036720276
40, 1, 246064, 1.768283724784851, 0.3677419424057007
41, 25, 246064, 1.3869043588638306, 0.6222222447395325
41, 41, 246064, 1.5822829008102417, 0.44999998807907104
41, 26, 246064, 1.8694913387298584, 0.3110169470310211
41, 10, 246064, 1.57917058467865, 0.4663461446762085
41, 42, 246064, 1.4801301956176758, 0.5239999890327454
41, 3, 246064, 2.327958822250366, 0.18382352590560913
41, 34, 246064, 1.6772576570510864, 0.4472222328186035
41, 33, 246064, 1.9108216762542725, 0.3291666805744171
41, 22, 246064, 1.3910980224609375, 0.5722222328186035
41, 17, 246064, 1.5003632307052612, 0.5
41, 0, 246064, 2.6023945808410645, 0.10769230872392654
41, 47, 246064, 1.9594002962112427, 0.25660377740859985
41, 37, 246064, 2.0402307510375977, 0.2980392277240753
41, 46, 246064, 1.4963470697402954, 0.4950000047683716
41, 15, 246064, 2.8074066638946533, 0.009523809887468815
41, 13, 246064, 1.7609443664550781, 0.35932204127311707
41, 48, 246064, 1.724339246749878, 0.38181817531585693
41, 39, 246064, 1.7188669443130493, 0.4192982316017151
41, 40, 246064, 1.7682325839996338, 0.32602739334106445
41, 1, 246064, 1.8094379901885986, 0.33870968222618103
41, 18, 246064, 1.6409777402877808, 0.4253731369972229
41, 11, 246064, 1.6052929162979126, 0.4714285731315613
41, 27, 246064, 1.9206860065460205, 0.24375000596046448
41, 8, 246064, 1.6383273601531982, 0.42522522807121277
41, 19, 246064, 1.4867043495178223, 0.4985294044017792
41, 20, 246064, 2.466283082962036, 0.13076923787593842
41, 2, 246064, 1.682070016860962, 0.41652172803878784
41, 28, 246064, 1.7397867441177368, 0.34470587968826294
41, 44, 246064, 1.8335645198822021, 0.32203391194343567
41, 12, 246064, 2.0313167572021484, 0.29795917868614197
41, 38, 246064, 1.6600514650344849, 0.4303571283817291
41, 36, 246064, 1.7522344589233398, 0.384782612323761
41, 43, 246064, 1.4659427404403687, 0.581250011920929
41, 16, 246064, 1.812610149383545, 0.32692307233810425
41, 29, 246064, 1.6171892881393433, 0.46000000834465027
41, 32, 246064, 1.67098867893219, 0.44470587372779846
41, 49, 246064, 1.8754521608352661, 0.3057692348957062
41, 4, 246064, 1.5556132793426514, 0.4749999940395355
41, 23, 246064, 1.6952804327011108, 0.41025641560554504
41, 7, 246064, 1.585598349571228, 0.43799999356269836
41, 21, 246064, 1.5070230960845947, 0.5166666507720947
41, 30, 246064, 1.8828243017196655, 0.32884615659713745
41, 5, 246064, 1.6926517486572266, 0.36000001430511475
41, 14, 246064, 1.7091357707977295, 0.4203389883041382
41, 45, 246064, 2.223393201828003, 0.20277777314186096
41, 24, 246064, 1.9293088912963867, 0.38021978735923767
41, 9, 246064, 1.9922749996185303, 0.28189656138420105
41, 31, 246064, 1.678755760192871, 0.3915887773036957
41, 6, 246064, 1.78580641746521, 0.3473118245601654
41, 35, 246064, 1.533698558807373, 0.48472222685813904
42, 20, 246064, 2.401564359664917, 0.1538461595773697
42, 28, 246064, 1.6887235641479492, 0.387058824300766
42, 17, 246064, 1.4101570844650269, 0.5571428537368774
42, 27, 246064, 1.916271448135376, 0.25
42, 12, 246064, 1.9880716800689697, 0.31020408868789673
42, 25, 246064, 1.6798250675201416, 0.4888888895511627
42, 41, 246064, 1.501711368560791, 0.5352941155433655
42, 33, 246064, 1.8531116247177124, 0.3375000059604645
42, 40, 246064, 1.73700749874115, 0.32602739334106445
42, 3, 246064, 2.3658487796783447, 0.12794117629528046
42, 26, 246064, 1.8233810663223267, 0.31525424122810364
