7, 17, 1, 0.4136501440000018, 123144, 0.5702173709869385, 0.8485714197158813
7, 16, 1, 0.5604452259999988, 123144, 0.7073805928230286, 0.6883870959281921
7, 46, 1, 0.923814923000009, 123144, 0.804656445980072, 0.6675362586975098
7, 29, 1, 0.6212506569999903, 123144, 0.30761203169822693, 0.8927778005599976
7, 12, 1, 0.6315934739999989, 123144, 0.7851917147636414, 0.6974359154701233
7, 21, 1, 0.6384883249999973, 123144, 0.7321106791496277, 0.7092307806015015
7, 2, 1, 1.0795447800000062, 123144, 1.355648398399353, 0.488155335187912
7, 18, 1, 1.1397402469999918, 123144, 0.40759551525115967, 0.8305084705352783
7, 26, 1, 1.081817362999999, 123144, 1.2646756172180176, 0.5081666707992554
7, 24, 1, 1.2731837510000048, 123144, 1.1768779754638672, 0.5460140109062195
7, 32, 1, 1.2663911349999921, 123144, 0.9530148506164551, 0.6123178601264954
7, 47, 1, 0.8694111069999906, 123144, 1.1310290098190308, 0.508571445941925
7, 36, 1, 1.2179345039999987, 123144, 0.8664323687553406, 0.6553846001625061
8, 5, 1, 1.0528006210000171, 123144, 1.2857216596603394, 0.46578311920166016
8, 43, 1, 0.842537090999997, 123144, 0.037744347006082535, 0.9924324154853821
8, 45, 1, 1.1975239660000057, 123144, 0.996914267539978, 0.5891764760017395
8, 38, 1, 0.7959758309999927, 123144, 1.375920295715332, 0.5
8, 23, 1, 0.9493594380000019, 123144, 0.7999954223632812, 0.6796666383743286
8, 0, 1, 0.8206184259999958, 123144, 0.37058162689208984, 0.875
8, 35, 1, 1.519870737000005, 123144, 1.125931978225708, 0.5720635056495667
8, 25, 1, 1.1524047589999924, 123144, 1.2969940900802612, 0.5135294198989868
8, 29, 1, 0.8471065100000033, 123144, 0.3104989528656006, 0.8872222304344177
8, 39, 1, 0.9895531399999982, 123144, 1.0848662853240967, 0.5696774125099182
8, 46, 1, 1.0576722269999976, 123144, 0.7747495174407959, 0.6791304349899292
8, 8, 1, 1.452734454999998, 123144, 0.955877959728241, 0.6189361810684204
8, 41, 1, 1.0555365999999964, 123144, 0.4255690276622772, 0.8239285945892334
8, 20, 1, 1.0418228569999997, 123144, 0.5903095006942749, 0.7456140518188477
8, 27, 1, 1.0271985480000012, 123144, 1.175251841545105, 0.5020689368247986
8, 47, 1, 1.2716146159999937, 123144, 1.1341171264648438, 0.5111904740333557
8, 33, 1, 1.6836076630000036, 123144, 1.2139604091644287, 0.49086955189704895
8, 18, 1, 1.4907317960000057, 123144, 0.4456268548965454, 0.816271185874939
8, 3, 1, 1.4100442280000038, 123144, 1.2392216920852661, 0.4902803599834442
8, 6, 1, 1.450895427000006, 123144, 1.2309077978134155, 0.49403226375579834
8, 28, 1, 1.3215519769999986, 123144, 1.0485594272613525, 0.5735999941825867
8, 49, 1, 1.3339887319999946, 123144, 0.823116660118103, 0.6589690446853638
8, 15, 1, 1.1902950359999949, 123144, 0.902290940284729, 0.6585184931755066
8, 40, 1, 1.4153055519999924, 123144, 1.1669974327087402, 0.551964282989502
8, 26, 1, 1.4650974699999892, 123144, 1.2570403814315796, 0.5116666555404663
8, 7, 1, 1.299348062000007, 123144, 0.6094450950622559, 0.7741304636001587
8, 34, 1, 1.5784074360000062, 123144, 0.7720651626586914, 0.7275968790054321
8, 2, 1, 1.4043085640000044, 123144, 1.3380377292633057, 0.5023301243782043
8, 19, 1, 1.3595734949999922, 123144, 0.5129126310348511, 0.7975000143051147
8, 11, 1, 1.5100124110000053, 123144, 0.9131923913955688, 0.6171666383743286
8, 36, 1, 1.577656103999999, 123144, 0.9140887260437012, 0.6467692255973816
8, 24, 1, 1.7518752860000006, 123144, 1.1724916696548462, 0.5434964895248413
8, 13, 1, 1.2143163140000013, 123144, 1.1920644044876099, 0.5168421268463135
8, 12, 1, 0.6403131259999952, 123144, 0.7740443348884583, 0.7005128264427185
8, 16, 1, 0.5679464540000083, 123144, 0.6596665978431702, 0.7206451892852783
8, 30, 1, 0.8545328360000042, 123144, 0.8589949011802673, 0.5946875214576721
8, 37, 1, 0.7100227180000047, 123144, 0.9185160398483276, 0.6481632590293884
8, 14, 1, 1.1722484919999943, 123144, 1.2045806646347046, 0.5094214677810669
8, 4, 1, 0.6689351880000061, 123144, 1.2173948287963867, 0.5317646861076355
8, 17, 1, 0.4050538890000013, 123144, 0.4767340421676636, 0.854285717010498
8, 22, 1, 0.5722502779999985, 123144, 0.5053969025611877, 0.8119999766349792
8, 31, 1, 0.8385075770000014, 123144, 0.9774228930473328, 0.6136363744735718
8, 1, 1, 1.1046075760000065, 123144, 1.1038321256637573, 0.5145454406738281
8, 10, 1, 1.1084449880000022, 123144, 1.0037572383880615, 0.6172131299972534
8, 21, 1, 0.5934569609999869, 123144, 0.7618196606636047, 0.7328205108642578
8, 42, 1, 0.7202522010000081, 123144, 0.5118665099143982, 0.8490476012229919
8, 9, 1, 1.3651169900000042, 123144, 1.1570812463760376, 0.5400000214576721
8, 48, 1, 1.0771667320000091, 123144, 0.6568602323532104, 0.7589189410209656
8, 32, 1, 1.3375767870000033, 123144, 0.9690972566604614, 0.6098013520240784
8, 44, 1, 1.4699914029999945, 123144, 1.2063111066818237, 0.5342138409614563
9, 0, 1, 0.748577491000006, 123144, 0.365608274936676, 0.8807142972946167
9, 22, 1, 0.6134820919999981, 123144, 0.5183026790618896, 0.8220000267028809
9, 25, 1, 0.97321642, 123144, 1.231973648071289, 0.518823504447937
9, 21, 1, 0.8124011800000233, 123144, 0.8051930665969849, 0.7210256457328796
9, 31, 1, 0.9949822840000024, 123144, 1.0370436906814575, 0.6103030443191528
9, 46, 1, 1.034877301000023, 123144, 0.7792391777038574, 0.6742029190063477
9, 29, 1, 0.8467903680000006, 123144, 0.3061942160129547, 0.8894444704055786
9, 4, 1, 1.0343485269999917, 123144, 1.2050882577896118, 0.54313725233078
9, 3, 1, 1.386157886999996, 123144, 1.2419817447662354, 0.49271029233932495
9, 17, 1, 0.675773931000009, 123144, 0.6033270359039307, 0.8171428442001343
9, 38, 1, 0.8945656239999948, 123144, 1.3448596000671387, 0.5127272605895996
9, 16, 1, 0.8192316290000008, 123144, 0.6722953915596008, 0.7051612734794617
9, 20, 1, 1.0724348960000043, 123144, 0.6645171046257019, 0.7157894968986511
9, 15, 1, 1.2503539580000052, 123144, 0.8762742280960083, 0.6575308442115784
9, 5, 1, 1.383527829000002, 123144, 1.2131788730621338, 0.5024096369743347
9, 6, 1, 1.6892316330000199, 123144, 1.2246580123901367, 0.5027419328689575
9, 49, 1, 1.3420363329999958, 123144, 0.7861958146095276, 0.6715463995933533
9, 48, 1, 1.4026462200000083, 123144, 0.6525619029998779, 0.7560360431671143
9, 45, 1, 1.2283985109999946, 123144, 0.9762039184570312, 0.5983529686927795
9, 36, 1, 1.6086990870000193, 123144, 0.9256917834281921, 0.6449230909347534
9, 47, 1, 1.2601592130000085, 123144, 1.0556228160858154, 0.5414285659790039
9, 28, 1, 1.334848242999982, 123144, 1.0708544254302979, 0.5735999941825867
9, 44, 1, 1.9928554949999864, 123144, 1.2015721797943115, 0.5366037487983704
9, 2, 1, 1.3712487310000085, 123144, 1.3592835664749146, 0.48582524061203003
9, 18, 1, 1.4132292460000144, 123144, 0.38442862033843994, 0.8337287902832031
9, 19, 1, 1.495979704000007, 123144, 0.5452257990837097, 0.7888333201408386
9, 11, 1, 1.4668864389999925, 123144, 0.8792663812637329, 0.6263333559036255
9, 34, 1, 1.558781866000004, 123144, 0.8052181601524353, 0.7161240577697754
9, 33, 1, 1.6435801540000057, 123144, 1.2078665494918823, 0.4944927394390106
9, 24, 1, 1.722936137000005, 123144, 1.149853229522705, 0.5580419301986694
9, 32, 1, 1.7989264980000144, 123144, 0.9616850018501282, 0.6075496673583984
9, 10, 1, 1.6710245149999992, 123144, 0.9875929355621338, 0.629672110080719
9, 7, 1, 1.1205610949999993, 123144, 0.6015790700912476, 0.7758695483207703
9, 12, 1, 0.6825325060000011, 123144, 0.7418100833892822, 0.6969230771064758
9, 43, 1, 0.7099271259999966, 123144, 0.0375954732298851, 0.9918919205665588
9, 37, 1, 0.7039741969999795, 123144, 0.9101976156234741, 0.649387776851654
9, 9, 1, 1.2790469759999894, 123144, 1.1511902809143066, 0.5437594056129456
9, 13, 1, 0.9547234749999802, 123144, 1.1663782596588135, 0.5244210362434387
9, 14, 1, 1.1357723469999996, 123144, 1.2194267511367798, 0.5011570453643799
9, 30, 1, 0.9035778179999738, 123144, 0.8029335141181946, 0.6168749928474426
9, 39, 1, 0.747267217000001, 123144, 1.1203962564468384, 0.5522580742835999
9, 23, 1, 0.7340664869999785, 123144, 0.8102211952209473, 0.675000011920929
9, 8, 1, 0.9450013009999907, 123144, 0.859158456325531, 0.6551063656806946
9, 42, 1, 0.7966750360000106, 123144, 0.5045229196548462, 0.8476190567016602
9, 27, 1, 0.7488661769999965, 123144, 1.0413925647735596, 0.5403448343276978
9, 35, 1, 1.1371003649999807, 123144, 1.1405359506607056, 0.565079391002655
9, 41, 1, 0.7422582430000091, 123144, 0.41483795642852783, 0.831428587436676
9, 40, 1, 1.0575824559999774, 123144, 1.141239047050476, 0.5637500286102295
9, 26, 1, 1.1856094469999903, 123144, 1.2534366846084595, 0.51583331823349
9, 1, 1, 1.1664443580000068, 123144, 1.1270662546157837, 0.5087603330612183
10, 29, 1, 0.7878517089999946, 123144, 0.29262134432792664, 0.8961111307144165
10, 22, 1, 0.6960716170000012, 123144, 0.5014864206314087, 0.8149999976158142
10, 20, 1, 0.9792545530000041, 123144, 0.6409558057785034, 0.7238596677780151
10, 12, 1, 0.7742037810000113, 123144, 0.7399196028709412, 0.7107692360877991
10, 41, 1, 0.9458111520000045, 123144, 0.4160872995853424, 0.8257142901420593
10, 49, 1, 1.2234245040000076, 123144, 0.8030775785446167, 0.6748453378677368
10, 5, 1, 1.1836095750000197, 123144, 1.2506725788116455, 0.4915662705898285
10, 38, 1, 0.8013171739999905, 123144, 1.341202974319458, 0.5024242401123047
10, 16, 1, 0.7656260839999902, 123144, 0.7287098169326782, 0.6954838633537292
10, 25, 1, 1.0823152849999929, 123144, 1.1451092958450317, 0.5370588302612305
10, 7, 1, 1.2561686340000051, 123144, 0.5951443314552307, 0.7776086926460266
10, 43, 1, 0.8425562489999834, 123144, 0.03850388899445534, 0.9913513660430908
10, 39, 1, 1.0799574650000068, 123144, 1.067801833152771, 0.5722580552101135
10, 42, 1, 0.851599723000021, 123144, 0.5065709352493286, 0.8485714197158813
10, 48, 1, 1.3134966369999859, 123144, 0.6537302732467651, 0.7605405449867249
10, 27, 1, 1.0725450749999936, 123144, 1.0030241012573242, 0.5472413897514343
10, 6, 1, 1.5200114419999977, 123144, 1.2247227430343628, 0.5056451559066772
10, 3, 1, 1.4557637050000096, 123144, 1.2849540710449219, 0.47457945346832275
10, 45, 1, 1.291390110000009, 123144, 0.9376915097236633, 0.6070588231086731
10, 19, 1, 1.5296031029999995, 123144, 0.49668583273887634, 0.8021666407585144
10, 35, 1, 1.5774476200000151, 123144, 1.1080431938171387, 0.5839682817459106
10, 26, 1, 1.6642724030000124, 123144, 1.2465800046920776, 0.5170000195503235
10, 18, 1, 1.5056473850000032, 123144, 0.4208628833293915, 0.8218644261360168
10, 28, 1, 1.2904962660000194, 123144, 1.0413156747817993, 0.5807999968528748
10, 2, 1, 1.435081690000004, 123144, 1.3353049755096436, 0.5023301243782043
10, 14, 1, 1.5727840349999838, 123144, 1.19308340549469, 0.51702481508255
10, 13, 1, 1.3955635179999888, 123144, 1.1937057971954346, 0.5162105560302734
10, 32, 1, 1.7465680070000076, 123144, 0.9538426399230957, 0.6214569807052612
10, 9, 1, 1.5994887459999916, 123144, 1.1521821022033691, 0.5484210252761841
10, 34, 1, 1.5935009389999948, 123144, 0.7516781687736511, 0.7320930361747742
10, 44, 1, 1.7827932479999902, 123144, 1.1883049011230469, 0.5371069312095642
10, 36, 1, 1.5678890819999936, 123144, 0.880228579044342, 0.650615394115448
10, 40, 1, 1.2851125950000153, 123144, 1.1203700304031372, 0.5757142901420593
10, 15, 1, 0.938170633999988, 123144, 0.8915978074073792, 0.6604938507080078
10, 17, 1, 0.4043746229999954, 123144, 0.5469225645065308, 0.8371428847312927
10, 23, 1, 0.8628487910000047, 123144, 0.8856194615364075, 0.6636666655540466
10, 8, 1, 1.0391421790000095, 123144, 0.8926063776016235, 0.6444680690765381
10, 21, 1, 0.6524515819999976, 123144, 0.6787953972816467, 0.7528204917907715
10, 4, 1, 0.6837972069999978, 123144, 1.1264989376068115, 0.5713725686073303
10, 24, 1, 1.3178280509999922, 123144, 1.154718041419983, 0.563076913356781
10, 46, 1, 0.8444594700000039, 123144, 0.7487791776657104, 0.6895652413368225
10, 37, 1, 0.6750476869999886, 123144, 0.9041863679885864, 0.6481632590293884
10, 30, 1, 0.8083008189999816, 123144, 0.9140951633453369, 0.5746874809265137
10, 0, 1, 0.5243967469999973, 123144, 0.36679792404174805, 0.8657143115997314
10, 31, 1, 0.7866233430000023, 123144, 0.9925096035003662, 0.6148484945297241
10, 1, 1, 1.1770104139999944, 123144, 1.096081018447876, 0.5218181610107422
10, 11, 1, 1.1531682289999878, 123144, 0.8982974290847778, 0.6206666827201843
10, 33, 1, 1.5373014090000083, 123144, 1.2276321649551392, 0.49043479561805725
10, 47, 1, 1.0353811039999812, 123144, 1.079421043395996, 0.5273809432983398
10, 10, 1, 1.5362354610000182, 123144, 0.9747511148452759, 0.6299999952316284
11, 10, 1, 1.5619771179999873, 123144, 0.9729264974594116, 0.6363934278488159
11, 31, 1, 1.181428062000009, 123144, 1.0606151819229126, 0.5954545736312866
11, 42, 1, 0.9425625040000227, 123144, 0.5078350305557251, 0.8528571724891663
11, 39, 1, 1.119299347000009, 123144, 1.1087151765823364, 0.5667741894721985
11, 41, 1, 0.9576622520000058, 123144, 0.3976687490940094, 0.8364285826683044
11, 38, 1, 0.8049395030000142, 123144, 1.1945337057113647, 0.5315151810646057
11, 0, 1, 0.7531246409999994, 123144, 0.37252676486968994, 0.8735714554786682
11, 21, 1, 0.8170680819999916, 123144, 0.7166506052017212, 0.7251282334327698
11, 43, 1, 0.9012098270000024, 123144, 0.03983800485730171, 0.9918919205665588
11, 27, 1, 0.9623427310000068, 123144, 1.0518664121627808, 0.5413793325424194
11, 12, 1, 0.860193914000007, 123144, 0.7263408899307251, 0.7148718237876892
11, 26, 1, 1.5263825570000051, 123144, 1.231775164604187, 0.5261666774749756
11, 25, 1, 1.1447207079999941, 123144, 1.1930142641067505, 0.5291176438331604
11, 45, 1, 1.1039709929999901, 123144, 0.9598140120506287, 0.5964705944061279
11, 4, 1, 1.355310803000009, 123144, 1.095145583152771, 0.5776470303535461
11, 47, 1, 1.1719453519999945, 123144, 1.1004589796066284, 0.5199999809265137
11, 30, 1, 1.1055042680000042, 123144, 0.8922498226165771, 0.6031249761581421
11, 40, 1, 1.3838380150000091, 123144, 1.0985602140426636, 0.5751785635948181
11, 7, 1, 1.324442433999991, 123144, 0.6107736229896545, 0.7667391300201416
11, 15, 1, 1.2810648269999945, 123144, 0.8320447206497192, 0.6795061826705933
11, 34, 1, 1.6315193959999874, 123144, 0.774905800819397, 0.7244961261749268
11, 36, 1, 1.557952628999999, 123144, 0.8806226253509521, 0.6569230556488037
11, 48, 1, 1.5129106159999992, 123144, 0.6325739622116089, 0.769729733467102
11, 35, 1, 1.4865449289999901, 123144, 1.1049731969833374, 0.5796825289726257
11, 19, 1, 1.5712040970000203, 123144, 0.5087226629257202, 0.800000011920929
11, 18, 1, 1.475656425000011, 123144, 0.4070090651512146, 0.8330508470535278
11, 9, 1, 1.5019499950000181, 123144, 1.132834553718567, 0.5554887056350708
11, 6, 1, 1.646456083000004, 123144, 1.2119240760803223, 0.5109677314758301
11, 14, 1, 1.563192474999994, 123144, 1.1837128400802612, 0.5191735625267029
11, 24, 1, 1.6774034059999963, 123144, 1.1498054265975952, 0.5573426485061646
11, 33, 1, 1.6792745079999918, 123144, 1.1676862239837646, 0.5111594200134277
11, 32, 1, 2.239593434999989, 123144, 0.9462528228759766, 0.6225165724754333
11, 20, 1, 0.7926461919999781, 123144, 0.6060378551483154, 0.741754412651062
11, 23, 1, 0.8604492589999779, 123144, 0.7974681258201599, 0.6850000023841858
11, 22, 1, 0.49690960800000994, 123144, 0.5133002996444702, 0.8289999961853027
11, 11, 1, 1.1876298280000128, 123144, 0.8681030869483948, 0.6365000009536743
11, 5, 1, 0.888930906000013, 123144, 1.216945767402649, 0.49301204085350037
11, 3, 1, 1.1308132180000143, 123144, 1.2494900226593018, 0.4889719486236572
11, 46, 1, 0.7964781650000248, 123144, 0.7602593302726746, 0.6855072379112244
11, 37, 1, 0.7021842990000096, 123144, 0.9320179224014282, 0.6395918130874634
11, 17, 1, 0.5826929659999962, 123144, 0.5325004458427429, 0.8342857360839844
11, 16, 1, 0.6067101510000157, 123144, 0.628411054611206, 0.7335484027862549
11, 8, 1, 1.0889888590000112, 123144, 0.9233914613723755, 0.6391489505767822
11, 29, 1, 0.772354627999988, 123144, 0.30251097679138184, 0.8949999809265137
11, 49, 1, 1.030004587999997, 123144, 0.7346749901771545, 0.7053608298301697
11, 2, 1, 1.099665645000016, 123144, 1.3244038820266724, 0.5025242567062378
11, 44, 1, 1.339656581000014, 123144, 1.177261471748352, 0.5441509485244751
11, 13, 1, 1.296683406999989, 123144, 1.2081488370895386, 0.5113683938980103
11, 1, 1, 1.2723545529999853, 123144, 1.0951073169708252, 0.5247933864593506
11, 28, 1, 1.1510330410000051, 123144, 1.0282604694366455, 0.5839999914169312
12, 21, 1, 0.8076225590000092, 123144, 0.7304336428642273, 0.728205144405365
12, 29, 1, 0.7341048490000048, 123144, 0.2927112579345703, 0.8972222208976746
12, 27, 1, 0.9981004770000084, 123144, 1.1925660371780396, 0.5134482979774475
12, 22, 1, 0.6573431920000132, 123144, 0.5017646551132202, 0.8159999847412109
12, 41, 1, 1.0132876140000064, 123144, 0.40683361887931824, 0.8349999785423279
12, 39, 1, 1.0097420900000031, 123144, 1.0673588514328003, 0.5896773934364319
12, 0, 1, 0.6868222159999959, 123144, 0.3699411451816559, 0.8700000047683716
12, 47, 1, 1.2300973060000047, 123144, 1.110947608947754, 0.5180952548980713
12, 43, 1, 0.8210132629999976, 123144, 0.03650244325399399, 0.9945945739746094
12, 31, 1, 1.1915571790000001, 123144, 1.0271070003509521, 0.6127272844314575
12, 4, 1, 0.9603415569999925, 123144, 1.1241905689239502, 0.5737254619598389
12, 13, 1, 1.3146516130000236, 123144, 1.181156873703003, 0.5189473628997803
12, 10, 1, 1.6322636010000053, 123144, 0.9959900975227356, 0.6239344477653503
12, 37, 1, 1.0466049540000029, 123144, 0.8331360816955566, 0.6681632399559021
12, 25, 1, 1.0505703110000013, 123144, 1.1960489749908447, 0.533823549747467
12, 30, 1, 1.1048092999999994, 123144, 0.7938904762268066, 0.6231250166893005
12, 46, 1, 1.1744711389999907, 123144, 0.7207990288734436, 0.7115942239761353
12, 8, 1, 1.2249506699999984, 123144, 0.8798323273658752, 0.6474468111991882
12, 20, 1, 1.0963175109999952, 123144, 0.5923289060592651, 0.7484210729598999
12, 3, 1, 1.5424276679999878, 123144, 1.2260100841522217, 0.4923364520072937
12, 48, 1, 1.370548815999996, 123144, 0.634917676448822, 0.76846843957901
12, 49, 1, 1.399074915, 123144, 0.7551066279411316, 0.6931958794593811
12, 7, 1, 1.5627366540000196, 123144, 0.6047545671463013, 0.7732608914375305
12, 24, 1, 1.7030841570000064, 123144, 1.1455988883972168, 0.5587412714958191
12, 40, 1, 1.4859526860000187, 123144, 1.0675722360610962, 0.5908928513526917
12, 26, 1, 1.9680968060000055, 123144, 1.229167103767395, 0.5245000123977661
12, 44, 1, 1.757579929000002, 123144, 1.1719026565551758, 0.5494339466094971
12, 1, 1, 1.5867030019999788, 123144, 1.09671950340271, 0.5244628190994263
12, 33, 1, 1.7076044519999982, 123144, 1.1706644296646118, 0.5075362324714661
12, 14, 1, 1.5853669830000001, 123144, 1.1726258993148804, 0.5292562246322632
12, 34, 1, 1.6155112430000145, 123144, 0.7609534859657288, 0.726356565952301
12, 19, 1, 2.0023672809999766, 123144, 0.5418766736984253, 0.7913333177566528
12, 5, 1, 0.8725483889999737, 123144, 1.2363477945327759, 0.47807228565216064
12, 36, 1, 1.58382386400001, 123144, 0.8530484437942505, 0.6627692580223083
12, 32, 1, 1.4832751589999873, 123144, 0.939769983291626, 0.619602620601654
12, 28, 1, 1.0700233990000072, 123144, 1.046170949935913, 0.5863999724388123
12, 45, 1, 0.966040731000021, 123144, 0.9570153951644897, 0.6122353076934814
12, 16, 1, 0.6198676550000073, 123144, 0.5879287719726562, 0.7535483837127686
12, 42, 1, 0.7054870620000031, 123144, 0.5156267881393433, 0.8480952382087708
