5, 96, 968072, 2.2758147716522217, 0.10000000149011612
5, 30, 968072, 2.206451892852783, 0.17000000178813934
5, 15, 968072, 2.2073192596435547, 0.15000000596046448
5, 65, 968072, 2.235438108444214, 0.12999999523162842
5, 68, 968072, 2.277005672454834, 0.10999999940395355
5, 87, 968072, 2.265197277069092, 0.05000000074505806
5, 81, 968072, 2.284651517868042, 0.05000000074505806
5, 78, 968072, 2.259430408477783, 0.10999999940395355
6, 99, 968072, 2.2089531421661377, 0.14000000059604645
6, 89, 968072, 2.2061071395874023, 0.12999999523162842
6, 11, 968072, 2.231405258178711, 0.11999999731779099
6, 21, 968072, 2.231156587600708, 0.09000000357627869
6, 58, 968072, 2.2319045066833496, 0.09000000357627869
6, 15, 968072, 2.1806528568267822, 0.12999999523162842
6, 96, 968072, 2.2653021812438965, 0.10000000149011612
6, 72, 968072, 2.223388910293579, 0.09000000357627869
6, 70, 968072, 2.223503351211548, 0.15000000596046448
6, 93, 968072, 2.234442710876465, 0.14000000059604645
6, 81, 968072, 2.274298906326294, 0.05000000074505806
6, 64, 968072, 2.2550690174102783, 0.05000000074505806
6, 33, 968072, 2.2107465267181396, 0.1599999964237213
6, 48, 968072, 2.271972179412842, 0.09000000357627869
6, 50, 968072, 2.240963935852051, 0.11999999731779099
6, 71, 968072, 2.275435447692871, 0.10000000149011612
6, 24, 968072, 2.217505693435669, 0.14000000059604645
6, 4, 968072, 2.2663862705230713, 0.05999999865889549
6, 30, 968072, 2.1803441047668457, 0.1599999964237213
6, 0, 968072, 2.1950905323028564, 0.12999999523162842
6, 85, 968072, 2.2164103984832764, 0.10999999940395355
6, 83, 968072, 2.211695671081543, 0.07999999821186066
6, 16, 968072, 2.2193384170532227, 0.07999999821186066
6, 75, 968072, 2.201726198196411, 0.14000000059604645
6, 61, 968072, 2.210059642791748, 0.11999999731779099
6, 82, 968072, 2.2381513118743896, 0.12999999523162842
6, 29, 968072, 2.2653515338897705, 0.09000000357627869
6, 59, 968072, 2.235595464706421, 0.11999999731779099
6, 57, 968072, 2.209426164627075, 0.09000000357627869
6, 18, 968072, 2.2221715450286865, 0.07999999821186066
6, 54, 968072, 2.2141611576080322, 0.17000000178813934
6, 12, 968072, 2.2342112064361572, 0.09000000357627869
6, 49, 968072, 2.234973669052124, 0.09000000357627869
6, 94, 968072, 2.234565258026123, 0.09000000357627869
6, 27, 968072, 2.2527458667755127, 0.05000000074505806
6, 56, 968072, 2.2276062965393066, 0.09000000357627869
6, 28, 968072, 2.2378549575805664, 0.11999999731779099
6, 51, 968072, 2.2244210243225098, 0.07999999821186066
6, 13, 968072, 2.2248265743255615, 0.07999999821186066
6, 19, 968072, 2.2267158031463623, 0.07999999821186066
6, 17, 968072, 2.2437570095062256, 0.09000000357627869
6, 65, 968072, 2.21555233001709, 0.12999999523162842
6, 39, 968072, 2.218531847000122, 0.14000000059604645
6, 97, 968072, 2.236926555633545, 0.12999999523162842
6, 44, 968072, 2.2162978649139404, 0.14000000059604645
6, 37, 968072, 2.1908302307128906, 0.1599999964237213
6, 62, 968072, 2.207735061645508, 0.12999999523162842
6, 36, 968072, 2.230388879776001, 0.11999999731779099
6, 91, 968072, 2.2275969982147217, 0.09000000357627869
6, 31, 968072, 2.256625175476074, 0.09000000357627869
6, 22, 968072, 2.194477081298828, 0.17000000178813934
6, 38, 968072, 2.2401041984558105, 0.10999999940395355
6, 69, 968072, 2.2537362575531006, 0.09000000357627869
6, 32, 968072, 2.2330548763275146, 0.09000000357627869
6, 87, 968072, 2.2504897117614746, 0.05000000074505806
6, 95, 968072, 2.196108102798462, 0.07999999821186066
6, 67, 968072, 2.2349965572357178, 0.09000000357627869
6, 43, 968072, 2.211695432662964, 0.07999999821186066
6, 80, 968072, 2.2207987308502197, 0.11999999731779099
6, 47, 968072, 2.2098519802093506, 0.10999999940395355
6, 60, 968072, 2.2107834815979004, 0.10000000149011612
6, 73, 968072, 2.240349769592285, 0.11999999731779099
6, 66, 968072, 2.2309317588806152, 0.09000000357627869
6, 86, 968072, 2.2381982803344727, 0.07999999821186066
6, 92, 968072, 2.227520227432251, 0.07000000029802322
6, 14, 968072, 2.2496652603149414, 0.11999999731779099
6, 52, 968072, 2.2090041637420654, 0.15000000596046448
6, 74, 968072, 2.2090978622436523, 0.10000000149011612
6, 78, 968072, 2.2422404289245605, 0.10000000149011612
6, 55, 968072, 2.246755361557007, 0.10999999940395355
6, 45, 968072, 2.2746758460998535, 0.03999999910593033
6, 90, 968072, 2.241497039794922, 0.11999999731779099
6, 84, 968072, 2.273916006088257, 0.05000000074505806
6, 42, 968072, 2.233883857727051, 0.05000000074505806
6, 63, 968072, 2.2337820529937744, 0.12999999523162842
6, 7, 968072, 2.26704740524292, 0.09000000357627869
6, 34, 968072, 2.224172353744507, 0.05000000074505806
6, 10, 968072, 2.2257604598999023, 0.11999999731779099
6, 68, 968072, 2.2616939544677734, 0.09000000357627869
6, 25, 968072, 2.238995313644409, 0.07999999821186066
6, 5, 968072, 2.230809450149536, 0.09000000357627869
6, 26, 968072, 2.228761672973633, 0.10000000149011612
6, 8, 968072, 2.2458620071411133, 0.09000000357627869
6, 2, 968072, 2.198349714279175, 0.10999999940395355
6, 23, 968072, 2.2544803619384766, 0.05999999865889549
6, 77, 968072, 2.2434332370758057, 0.11999999731779099
6, 6, 968072, 2.2345776557922363, 0.11999999731779099
6, 41, 968072, 2.2383153438568115, 0.07999999821186066
6, 98, 968072, 2.2115085124969482, 0.14000000059604645
6, 88, 968072, 2.2288146018981934, 0.14000000059604645
6, 3, 968072, 2.2083840370178223, 0.12999999523162842
6, 9, 968072, 2.245643377304077, 0.05999999865889549
6, 53, 968072, 2.2162132263183594, 0.14000000059604645
6, 76, 968072, 2.2687997817993164, 0.11999999731779099
6, 20, 968072, 2.2024664878845215, 0.10999999940395355
6, 1, 968072, 2.294640064239502, 0.07000000029802322
6, 35, 968072, 2.2364699840545654, 0.10000000149011612
6, 79, 968072, 2.186764717102051, 0.12999999523162842
6, 46, 968072, 2.2354166507720947, 0.07999999821186066
6, 40, 968072, 2.261930227279663, 0.14000000059604645
7, 57, 968072, 2.179744243621826, 0.09000000357627869
7, 6, 968072, 2.2122273445129395, 0.12999999523162842
7, 72, 968072, 2.199361801147461, 0.09000000357627869
7, 58, 968072, 2.213317632675171, 0.09000000357627869
7, 32, 968072, 2.2094085216522217, 0.09000000357627869
7, 79, 968072, 2.151280164718628, 0.12999999523162842
7, 22, 968072, 2.1606109142303467, 0.17000000178813934
7, 59, 968072, 2.2151944637298584, 0.11999999731779099
7, 84, 968072, 2.259864330291748, 0.05999999865889549
7, 11, 968072, 2.2104523181915283, 0.11999999731779099
7, 75, 968072, 2.174630641937256, 0.14000000059604645
7, 91, 968072, 2.207310199737549, 0.10000000149011612
7, 63, 968072, 2.2125983238220215, 0.12999999523162842
7, 67, 968072, 2.2073731422424316, 0.10000000149011612
7, 71, 968072, 2.2618885040283203, 0.10000000149011612
7, 44, 968072, 2.188915729522705, 0.14000000059604645
7, 94, 968072, 2.214897871017456, 0.10000000149011612
7, 80, 968072, 2.1974854469299316, 0.11999999731779099
7, 46, 968072, 2.2098679542541504, 0.09000000357627869
7, 35, 968072, 2.214252233505249, 0.10000000149011612
7, 13, 968072, 2.1981825828552246, 0.07999999821186066
7, 1, 968072, 2.2830557823181152, 0.07000000029802322
7, 95, 968072, 2.1708879470825195, 0.09000000357627869
7, 3, 968072, 2.1761481761932373, 0.12999999523162842
7, 62, 968072, 2.176729679107666, 0.14000000059604645
7, 7, 968072, 2.249493360519409, 0.09000000357627869
7, 66, 968072, 2.2042012214660645, 0.09000000357627869
7, 47, 968072, 2.1847352981567383, 0.10999999940395355
7, 85, 968072, 2.1845433712005615, 0.10999999940395355
7, 90, 968072, 2.219350576400757, 0.10999999940395355
7, 65, 968072, 2.1937801837921143, 0.14000000059604645
7, 43, 968072, 2.1879923343658447, 0.07999999821186066
7, 42, 968072, 2.2129454612731934, 0.05000000074505806
7, 36, 968072, 2.2098968029022217, 0.11999999731779099
7, 41, 968072, 2.216827154159546, 0.07999999821186066
7, 38, 968072, 2.217534065246582, 0.10999999940395355
7, 98, 968072, 2.1832034587860107, 0.1599999964237213
7, 51, 968072, 2.2037856578826904, 0.07999999821186066
7, 4, 968072, 2.249037981033325, 0.05999999865889549
7, 60, 968072, 2.1829349994659424, 0.10000000149011612
7, 40, 968072, 2.2466509342193604, 0.15000000596046448
7, 68, 968072, 2.2414567470550537, 0.09000000357627869
7, 87, 968072, 2.23154878616333, 0.05999999865889549
7, 26, 968072, 2.2072322368621826, 0.10999999940395355
7, 21, 968072, 2.2042055130004883, 0.10000000149011612
7, 10, 968072, 2.2057480812072754, 0.11999999731779099
7, 9, 968072, 2.225954055786133, 0.07000000029802322
7, 82, 968072, 2.218196153640747, 0.11999999731779099
7, 54, 968072, 2.184553623199463, 0.18000000715255737
7, 49, 968072, 2.2119085788726807, 0.10000000149011612
7, 28, 968072, 2.2185206413269043, 0.11999999731779099
7, 27, 968072, 2.235504627227783, 0.05000000074505806
7, 25, 968072, 2.2248146533966064, 0.07999999821186066
7, 88, 968072, 2.2059082984924316, 0.14000000059604645
7, 0, 968072, 2.1665778160095215, 0.14000000059604645
7, 5, 968072, 2.2103147506713867, 0.10000000149011612
7, 23, 968072, 2.2344043254852295, 0.07000000029802322
7, 92, 968072, 2.2042653560638428, 0.07000000029802322
7, 14, 968072, 2.231025218963623, 0.12999999523162842
7, 37, 968072, 2.1598715782165527, 0.1599999964237213
7, 33, 968072, 2.187373399734497, 0.1599999964237213
7, 8, 968072, 2.2286767959594727, 0.07999999821186066
7, 15, 968072, 2.1526503562927246, 0.12999999523162842
7, 99, 968072, 2.1845908164978027, 0.14000000059604645
7, 20, 968072, 2.1740221977233887, 0.10999999940395355
7, 31, 968072, 2.236119031906128, 0.09000000357627869
7, 29, 968072, 2.242476463317871, 0.09000000357627869
7, 12, 968072, 2.2155776023864746, 0.09000000357627869
7, 34, 968072, 2.1987874507904053, 0.05000000074505806
7, 55, 968072, 2.22357439994812, 0.10999999940395355
7, 97, 968072, 2.2162325382232666, 0.14000000059604645
7, 77, 968072, 2.2208468914031982, 0.15000000596046448
7, 81, 968072, 2.258643388748169, 0.05000000074505806
7, 48, 968072, 2.264259099960327, 0.09000000357627869
7, 18, 968072, 2.2030608654022217, 0.10000000149011612
7, 73, 968072, 2.225302219390869, 0.11999999731779099
7, 64, 968072, 2.2372214794158936, 0.05000000074505806
7, 2, 968072, 2.1683051586151123, 0.10999999940395355
7, 19, 968072, 2.2037439346313477, 0.07999999821186066
7, 17, 968072, 2.222127914428711, 0.09000000357627869
7, 52, 968072, 2.180473566055298, 0.1599999964237213
7, 83, 968072, 2.1842105388641357, 0.07999999821186066
7, 76, 968072, 2.249812364578247, 0.11999999731779099
7, 39, 968072, 2.1943318843841553, 0.15000000596046448
7, 16, 968072, 2.1996190547943115, 0.07999999821186066
7, 45, 968072, 2.2596774101257324, 0.05000000074505806
7, 78, 968072, 2.22251558303833, 0.10000000149011612
7, 70, 968072, 2.196775197982788, 0.1599999964237213
7, 56, 968072, 2.202204465866089, 0.09000000357627869
7, 96, 968072, 2.2528927326202393, 0.10000000149011612
7, 69, 968072, 2.236391305923462, 0.10000000149011612
7, 74, 968072, 2.1860315799713135, 0.10000000149011612
7, 30, 968072, 2.152599573135376, 0.1599999964237213
7, 24, 968072, 2.196438789367676, 0.15000000596046448
7, 53, 968072, 2.190415143966675, 0.14000000059604645
7, 89, 968072, 2.179090738296509, 0.11999999731779099
7, 61, 968072, 2.181415319442749, 0.11999999731779099
7, 86, 968072, 2.2220444679260254, 0.09000000357627869
7, 93, 968072, 2.217027187347412, 0.14000000059604645
7, 50, 968072, 2.2178049087524414, 0.10999999940395355
8, 89, 968072, 2.148566961288452, 0.17000000178813934
8, 48, 968072, 2.2526535987854004, 0.10999999940395355
8, 42, 968072, 2.1880643367767334, 0.10999999940395355
8, 24, 968072, 2.1753365993499756, 0.17000000178813934
8, 29, 968072, 2.214031457901001, 0.12999999523162842
8, 20, 968072, 2.140516757965088, 0.11999999731779099
8, 70, 968072, 2.1672770977020264, 0.1899999976158142
8, 59, 968072, 2.191354274749756, 0.15000000596046448
8, 61, 968072, 2.1497702598571777, 0.14000000059604645
8, 31, 968072, 2.2110037803649902, 0.10999999940395355
8, 51, 968072, 2.177887439727783, 0.14000000059604645
8, 82, 968072, 2.196331262588501, 0.1599999964237213
8, 63, 968072, 2.187847137451172, 0.1599999964237213
8, 69, 968072, 2.2149226665496826, 0.12999999523162842
8, 81, 968072, 2.236792802810669, 0.07000000029802322
8, 83, 968072, 2.1506476402282715, 0.10999999940395355
8, 46, 968072, 2.178947687149048, 0.10999999940395355
8, 45, 968072, 2.2400832176208496, 0.05000000074505806
8, 95, 968072, 2.1409108638763428, 0.12999999523162842
8, 32, 968072, 2.1804087162017822, 0.11999999731779099
8, 64, 968072, 2.214834690093994, 0.10999999940395355
8, 80, 968072, 2.1714797019958496, 0.1599999964237213
8, 55, 968072, 2.196188449859619, 0.10999999940395355
8, 91, 968072, 2.1830105781555176, 0.17000000178813934
8, 18, 968072, 2.17965030670166, 0.11999999731779099
8, 36, 968072, 2.1870102882385254, 0.14000000059604645
8, 43, 968072, 2.1582791805267334, 0.10999999940395355
8, 26, 968072, 2.181436777114868, 0.14000000059604645
8, 53, 968072, 2.159979820251465, 0.15000000596046448
8, 78, 968072, 2.1995508670806885, 0.15000000596046448
8, 75, 968072, 2.144895315170288, 0.15000000596046448
8, 13, 968072, 2.1670665740966797, 0.10000000149011612
8, 73, 968072, 2.2077717781066895, 0.12999999523162842
8, 7, 968072, 2.2291808128356934, 0.10999999940395355
8, 99, 968072, 2.1582229137420654, 0.1599999964237213
8, 8, 968072, 2.206841230392456, 0.10000000149011612
8, 40, 968072, 2.2295496463775635, 0.1899999976158142
8, 93, 968072, 2.197294235229492, 0.1599999964237213
8, 14, 968072, 2.210216760635376, 0.15000000596046448
8, 17, 968072, 2.198498487472534, 0.12999999523162842
8, 12, 968072, 2.1921579837799072, 0.10000000149011612
8, 52, 968072, 2.1492884159088135, 0.1599999964237213
8, 22, 968072, 2.1239757537841797, 0.1899999976158142
8, 11, 968072, 2.186087131500244, 0.1599999964237213
8, 79, 968072, 2.112029552459717, 0.17000000178813934
8, 27, 968072, 2.21589732170105, 0.05999999865889549
8, 25, 968072, 2.2078258991241455, 0.07999999821186066
8, 87, 968072, 2.2089319229125977, 0.09000000357627869
8, 33, 968072, 2.160872459411621, 0.18000000715255737
8, 71, 968072, 2.2438814640045166, 0.12999999523162842
8, 54, 968072, 2.152787685394287, 0.20999999344348907
8, 35, 968072, 2.1887569427490234, 0.1599999964237213
8, 5, 968072, 2.1854069232940674, 0.14000000059604645
8, 19, 968072, 2.1774137020111084, 0.12999999523162842
8, 0, 968072, 2.133563756942749, 0.20999999344348907
8, 60, 968072, 2.1517486572265625, 0.12999999523162842
8, 28, 968072, 2.1957740783691406, 0.15000000596046448
8, 76, 968072, 2.229001045227051, 0.14000000059604645
8, 10, 968072, 2.1823596954345703, 0.17000000178813934
8, 85, 968072, 2.1470274925231934, 0.17000000178813934
8, 96, 968072, 2.2372918128967285, 0.10000000149011612
8, 58, 968072, 2.1917595863342285, 0.15000000596046448
8, 39, 968072, 2.1660141944885254, 0.17000000178813934
8, 34, 968072, 2.167379379272461, 0.10999999940395355
8, 9, 968072, 2.2003824710845947, 0.09000000357627869
8, 92, 968072, 2.176490306854248, 0.10999999940395355
8, 3, 968072, 2.1414945125579834, 0.1899999976158142
8, 98, 968072, 2.151773452758789, 0.20999999344348907
8, 68, 968072, 2.216434955596924, 0.12999999523162842
8, 66, 968072, 2.174323081970215, 0.11999999731779099
8, 97, 968072, 2.1925806999206543, 0.18000000715255737
8, 41, 968072, 2.1904425621032715, 0.10999999940395355
8, 77, 968072, 2.1963038444519043, 0.20000000298023224
8, 65, 968072, 2.1700661182403564, 0.15000000596046448
8, 2, 968072, 2.134535312652588, 0.12999999523162842
8, 50, 968072, 2.190575361251831, 0.14000000059604645
8, 72, 968072, 2.171527624130249, 0.11999999731779099
8, 62, 968072, 2.1407010555267334, 0.18000000715255737
8, 1, 968072, 2.2665467262268066, 0.07999999821186066
8, 49, 968072, 2.183429479598999, 0.11999999731779099
8, 84, 968072, 2.2400472164154053, 0.07000000029802322
8, 16, 968072, 2.1770660877227783, 0.11999999731779099
8, 30, 968072, 2.1249420642852783, 0.18000000715255737
8, 94, 968072, 2.1937859058380127, 0.11999999731779099
8, 47, 968072, 2.157036542892456, 0.15000000596046448
8, 67, 968072, 2.1746182441711426, 0.15000000596046448
8, 56, 968072, 2.171560764312744, 0.14000000059604645
8, 23, 968072, 2.2086870670318604, 0.12999999523162842
8, 38, 968072, 2.190722703933716, 0.14000000059604645
8, 44, 968072, 2.1561625003814697, 0.18000000715255737
8, 6, 968072, 2.186811685562134, 0.18000000715255737
8, 37, 968072, 2.127736806869507, 0.17000000178813934
8, 21, 968072, 2.171501874923706, 0.14000000059604645
8, 90, 968072, 2.194298028945923, 0.14000000059604645
8, 86, 968072, 2.2020347118377686, 0.10000000149011612
8, 88, 968072, 2.178689956665039, 0.18000000715255737
8, 74, 968072, 2.1595957279205322, 0.10999999940395355
8, 4, 968072, 2.2266554832458496, 0.09000000357627869
8, 57, 968072, 2.1437337398529053, 0.10999999940395355
8, 15, 968072, 2.1223647594451904, 0.1599999964237213
9, 18, 968072, 2.1486105918884277, 0.15000000596046448
9, 8, 968072, 2.1744680404663086, 0.1899999976158142
9, 9, 968072, 2.162524938583374, 0.20999999344348907
9, 0, 968072, 2.091874122619629, 0.3100000023841858
9, 29, 968072, 2.174403190612793, 0.23999999463558197
9, 74, 968072, 2.1237311363220215, 0.20999999344348907
9, 15, 968072, 2.0839931964874268, 0.25999999046325684
9, 69, 968072, 2.1819117069244385, 0.2199999988079071
9, 3, 968072, 2.0963404178619385, 0.30000001192092896
9, 32, 968072, 2.140620470046997, 0.23000000417232513
9, 79, 968072, 2.062196969985962, 0.25999999046325684
9, 97, 968072, 2.160694122314453, 0.23999999463558197
9, 95, 968072, 2.1025824546813965, 0.27000001072883606
9, 82, 968072, 2.1647837162017822, 0.23999999463558197
9, 16, 968072, 2.1462955474853516, 0.20000000298023224
9, 42, 968072, 2.1531968116760254, 0.17000000178813934
9, 17, 968072, 2.16516375541687, 0.23999999463558197
9, 83, 968072, 2.111147880554199, 0.23000000417232513
9, 87, 968072, 2.1760833263397217, 0.17000000178813934
9, 52, 968072, 2.110288619995117, 0.25999999046325684
9, 5, 968072, 2.152355909347534, 0.23999999463558197
9, 76, 968072, 2.1952037811279297, 0.27000001072883606
9, 31, 968072, 2.1741132736206055, 0.1899999976158142
9, 34, 968072, 2.128434419631958, 0.17000000178813934
9, 90, 968072, 2.160231351852417, 0.25
9, 57, 968072, 2.09865665435791, 0.25
9, 62, 968072, 2.0945487022399902, 0.33000001311302185
9, 81, 968072, 2.204094648361206, 0.2199999988079071
9, 33, 968072, 2.12748646736145, 0.23000000417232513
9, 68, 968072, 2.17942476272583, 0.23000000417232513
9, 65, 968072, 2.1393184661865234, 0.20999999344348907
9, 91, 968072, 2.152435064315796, 0.23000000417232513
9, 39, 968072, 2.1296918392181396, 0.25999999046325684
