98, 10, 1, 1.7587306429999785, 31624, 0.0788689274340868, 0.9800531923770904
98, 17, 1, 1.8811198619999914, 31624, 0.1823650360107422, 0.9464429497718811
98, 13, 1, 1.9730298570000286, 31624, 0.058923459984362124, 0.9860297501087188
98, 47, 1, 2.1645508109999696, 31624, 0.10297917872667313, 0.9705761313438416
98, 0, 1, 2.1079575630000136, 31624, 0.06510066352784634, 0.9836494743824005
98, 18, 1, 1.2556046949999882, 31624, 0.08772265613079071, 0.9777198970317841
98, 30, 1, 1.224646082999982, 31624, 0.08926133587956428, 0.9756444990634918
98, 45, 1, 1.9952361500000393, 31624, 0.060195029713213444, 0.9851824283599854
98, 9, 1, 2.843348376999984, 31624, 0.10286624133586883, 0.9713324308395386
98, 8, 1, 2.0106067789999997, 31624, 0.15367270335555078, 0.9547916710376739
98, 20, 1, 3.101379762000022, 31624, 0.08004334159195423, 0.9794160544872283
98, 25, 1, 3.3680590890000417, 31624, 0.07684896141290665, 0.9788984656333923
99, 7, 1, 1.0713296549999995, 31624, 0.12585399448871612, 0.9584097921848297
99, 16, 1, 1.4109099319999814, 31624, 0.13111493363976479, 0.9614891946315766
99, 15, 1, 1.3222456230000148, 31624, 0.09748214483261108, 0.9747126519680023
99, 28, 1, 1.482026674999986, 31624, 0.1180552814155817, 0.9664295077323913
99, 6, 1, 1.513959002999968, 31624, 0.07986815646290779, 0.9818840622901917
99, 22, 1, 1.7299387030000162, 31624, 0.0768996050581336, 0.9752040803432465
99, 35, 1, 1.1291037820000156, 31624, 0.14380114600062371, 0.9572924375534058
99, 27, 1, 2.4302069660000143, 31624, 0.16784404963254929, 0.9523026347160339
99, 21, 1, 2.4352404449999767, 31624, 0.07000270150601864, 0.984077376127243
99, 44, 1, 1.527216879999969, 31624, 0.11258740946650506, 0.9695097088813782
99, 14, 1, 1.8127946189999875, 31624, 0.15048302710056305, 0.9561557769775391
99, 49, 1, 2.316123702000027, 31624, 0.14634117633104324, 0.9574334859848023
99, 3, 1, 2.644195959000001, 31624, 0.09738214239478112, 0.975428581237793
99, 23, 1, 3.0041617059999908, 31624, 0.09241230376064777, 0.9714285731315613
100, 26, 1, 1.1323250579999922, 31624, 0.1757926270365715, 0.9521582782268524
100, 15, 1, 1.374044591000029, 31624, 0.08918681107461453, 0.9763218402862549
100, 30, 1, 1.402408123999976, 31624, 0.08267290703952312, 0.9765942931175232
100, 17, 1, 1.8052364399999874, 31624, 0.1839476242661476, 0.9457718133926392
100, 35, 1, 1.7066200410000079, 31624, 0.1506843775510788, 0.952729994058609
100, 13, 1, 1.9437516760000335, 31624, 0.05634127818048, 0.9867958545684814
100, 1, 1, 1.897877426999969, 31624, 0.1585059218108654, 0.951305490732193
100, 0, 1, 2.151826394000011, 31624, 0.06631290353834629, 0.9834977269172669
100, 45, 1, 2.1227205889999823, 31624, 0.05979076512157917, 0.9860014975070953
100, 47, 1, 2.3186905069999852, 31624, 0.10288903713226319, 0.9710905432701111
100, 8, 1, 1.9635801450000372, 31624, 0.15158198773860931, 0.956041669845581
100, 41, 1, 3.0016338770000175, 31624, 0.20194032341241835, 0.9417846262454986
100, 19, 1, 2.056464604000041, 31624, 0.12300683781504632, 0.9667168140411377
100, 20, 1, 3.4146486139999865, 31624, 0.07757150195538998, 0.9806082665920257
100, 25, 1, 3.8373109389999627, 31624, 0.07433944381773472, 0.9798053443431854
