10, 47, 31624, 0.7306005954742432, 0.7943143844604492
10, 5, 31624, 0.1747151017189026, 0.9635193347930908
10, 20, 31624, 0.39482229948043823, 0.9068440794944763
10, 16, 31624, 0.6505502462387085, 0.8739946484565735
10, 33, 31624, 0.5123258829116821, 0.8826049566268921
10, 48, 31624, 0.6202446222305298, 0.8469827771186829
10, 40, 31624, 0.3034489154815674, 0.9392856955528259
10, 18, 31624, 0.33374932408332825, 0.9280821681022644
10, 11, 31624, 0.7017802596092224, 0.8128204941749573
10, 46, 31624, 0.4840613901615143, 0.9049360156059265
10, 36, 31624, 0.6292262673377991, 0.8185654282569885
10, 6, 31624, 0.5455449819564819, 0.9014598727226257
10, 22, 31624, 1.0948436260223389, 0.6231883764266968
11, 22, 31624, 0.291766881942749, 0.9217391014099121
11, 31, 31624, 0.7847850918769836, 0.8036529421806335
11, 16, 31624, 1.5538352727890015, 0.3833780288696289
11, 8, 31624, 0.4489193856716156, 0.905626118183136
11, 7, 31624, 0.2699183523654938, 0.9228571653366089
11, 48, 31624, 0.6118162274360657, 0.7974137663841248
11, 5, 31624, 0.9061418771743774, 0.6523604989051819
11, 34, 31624, 0.5434995293617249, 0.8021390438079834
11, 43, 31624, 0.9455488920211792, 0.6763485670089722
11, 14, 31624, 0.3379407525062561, 0.9355742335319519
11, 32, 31624, 0.6770182251930237, 0.7511961460113525
11, 21, 31624, 1.0261603593826294, 0.6600199341773987
11, 17, 31624, 0.8110207319259644, 0.7112561464309692
11, 39, 31624, 0.42131543159484863, 0.8928571343421936
11, 30, 31624, 0.5188462734222412, 0.8725099563598633
11, 46, 31624, 0.6908316612243652, 0.8244972825050354
11, 2, 31624, 0.7775691151618958, 0.7285513281822205
11, 9, 31624, 0.7678948640823364, 0.723192036151886
11, 44, 31624, 0.35090675950050354, 0.8529411554336548
11, 35, 31624, 0.9233254194259644, 0.6513025760650635
11, 0, 31624, 0.33643633127212524, 0.9153924584388733
11, 12, 31624, 0.8230196833610535, 0.7678768038749695
11, 49, 31624, 1.090133786201477, 0.5909090638160706
11, 37, 31624, 1.044014811515808, 0.605140209197998
11, 1, 31624, 0.5436210036277771, 0.8130968809127808
11, 23, 31624, 0.2684880793094635, 0.9268292784690857
11, 28, 31624, 0.7639169096946716, 0.7180156707763672
11, 41, 31624, 0.5065702199935913, 0.8452655673027039
11, 36, 31624, 0.6891670227050781, 0.7623066306114197
11, 6, 31624, 1.158338189125061, 0.5967153310775757
11, 25, 31624, 0.547053337097168, 0.8309859037399292
11, 33, 31624, 0.7878274917602539, 0.7352185249328613
11, 42, 31624, 0.6623563766479492, 0.7635468244552612
11, 47, 31624, 0.44074738025665283, 0.9147157073020935
11, 24, 31624, 0.8402232527732849, 0.6709039807319641
11, 18, 31624, 0.7227827310562134, 0.7728310227394104
11, 38, 31624, 0.8413922786712646, 0.7628865838050842
11, 45, 31624, 0.747087836265564, 0.7965812087059021
11, 20, 31624, 0.5910364985466003, 0.8041825294494629
11, 13, 31624, 0.5326094031333923, 0.8945752382278442
11, 4, 31624, 0.5675614476203918, 0.8752784132957458
11, 40, 31624, 0.9460762143135071, 0.6553571224212646
11, 3, 31624, 1.0488476753234863, 0.6298701167106628
11, 15, 31624, 0.9595993161201477, 0.6812933087348938
11, 11, 31624, 0.5159332156181335, 0.8683760762214661
11, 26, 31624, 0.464227557182312, 0.8837209343910217
11, 27, 31624, 1.172005295753479, 0.5471091866493225
11, 29, 31624, 0.8249989151954651, 0.7712871432304382
11, 10, 31624, 0.47195351123809814, 0.9169960618019104
11, 19, 31624, 0.49116650223731995, 0.9001957178115845
12, 23, 63024, 0.9201213717460632, 0.6807095408439636
12, 20, 63024, 0.5362638235092163, 0.8403041958808899
12, 17, 63024, 0.725142776966095, 0.8221859931945801
12, 0, 63024, 0.634289026260376, 0.8369011282920837
12, 27, 63024, 0.4666807949542999, 0.8940042853355408
12, 46, 63024, 0.23024217784404755, 0.9670932292938232
12, 39, 63024, 0.7674528956413269, 0.758571445941925
12, 18, 63024, 0.35665929317474365, 0.9257990717887878
12, 6, 63024, 0.43456754088401794, 0.9160584211349487
12, 47, 63024, 0.6399410367012024, 0.8394649028778076
12, 5, 63024, 0.19714730978012085, 0.9635193347930908
12, 33, 63024, 0.34950220584869385, 0.9151670932769775
12, 34, 63024, 0.4260258078575134, 0.8770053386688232
12, 11, 63024, 0.5747298002243042, 0.8350427150726318
12, 13, 63024, 0.6632406711578369, 0.8300921320915222
12, 40, 63024, 0.21308685839176178, 0.9517857432365417
12, 37, 63024, 0.2117164582014084, 0.9626168012619019
12, 14, 63024, 0.7584697604179382, 0.7450980544090271
12, 29, 63024, 0.19562919437885284, 0.9702970385551453
12, 41, 63024, 0.6656669974327087, 0.8044649958610535
12, 30, 63024, 0.655902624130249, 0.804780900478363
12, 22, 63024, 0.85277259349823, 0.6913043260574341
12, 49, 63024, 0.5633091926574707, 0.8636363744735718
12, 24, 63024, 0.16714327037334442, 0.9759886860847473
12, 42, 63024, 0.4072355329990387, 0.8817734122276306
12, 21, 63024, 0.31029489636421204, 0.9471585154533386
12, 4, 63024, 0.5057709813117981, 0.8730512261390686
12, 38, 63024, 0.21710987389087677, 0.9646539092063904
12, 45, 63024, 0.45916038751602173, 0.8957265019416809
12, 28, 63024, 0.8613407015800476, 0.7610965967178345
12, 8, 63024, 0.7022795081138611, 0.7931034564971924
12, 35, 63024, 0.4090321958065033, 0.9098196625709534
12, 9, 63024, 0.43264561891555786, 0.885286808013916
12, 44, 63024, 0.915863037109375, 0.6830065250396729
12, 1, 63024, 0.47605082392692566, 0.8772169351577759
12, 25, 63024, 0.602433979511261, 0.8571428656578064
12, 15, 63024, 0.7893354892730713, 0.7806004881858826
12, 36, 63024, 0.5016064047813416, 0.8607594966888428
12, 19, 63024, 0.4571017622947693, 0.8943248391151428
12, 7, 63024, 0.9763181209564209, 0.6514285802841187
12, 31, 63024, 0.20424051582813263, 0.9634703397750854
12, 12, 63024, 0.2590327560901642, 0.9548954963684082
12, 43, 63024, 0.2554493248462677, 0.954356849193573
12, 32, 63024, 0.36620837450027466, 0.9066985845565796
12, 16, 63024, 0.7174261808395386, 0.8766756057739258
12, 26, 63024, 0.8284467458724976, 0.7275747656822205
12, 48, 63024, 0.711499035358429, 0.8017241358757019
12, 10, 63024, 0.6356524229049683, 0.8418972492218018
12, 3, 63024, 0.33150604367256165, 0.9311688542366028
12, 2, 63024, 0.34688234329223633, 0.9353023767471313
13, 40, 31624, 0.6522523164749146, 0.8089285492897034
13, 39, 31624, 0.3591515123844147, 0.8885714411735535
13, 1, 31624, 0.6624351739883423, 0.7708048820495605
13, 34, 31624, 0.4416097402572632, 0.8395721912384033
13, 31, 31624, 0.5944523811340332, 0.8493150472640991
13, 7, 31624, 0.5264026522636414, 0.8199999928474426
13, 10, 31624, 0.42265382409095764, 0.8932806253433228
13, 26, 31624, 0.37412506341934204, 0.9003322124481201
13, 8, 31624, 0.33946582674980164, 0.9165154099464417
13, 6, 31624, 1.0297930240631104, 0.6204379796981812
13, 2, 31624, 0.5807468295097351, 0.8129395246505737
13, 42, 31624, 0.4440203011035919, 0.8793103694915771
13, 29, 31624, 0.5959394574165344, 0.8455445766448975
13, 21, 31624, 0.8328970074653625, 0.7008973360061646
13, 28, 31624, 0.8931418657302856, 0.6592689156532288
13, 17, 31624, 0.7540834546089172, 0.7275693416595459
13, 5, 31624, 0.4827826917171478, 0.8476395010948181
13, 38, 31624, 0.7921957969665527, 0.7363770008087158
13, 36, 31624, 0.7173000574111938, 0.7440224885940552
13, 35, 31624, 0.952749490737915, 0.6292585134506226
13, 41, 31624, 0.5366277098655701, 0.8160123229026794
13, 18, 31624, 0.47175925970077515, 0.8607305884361267
13, 9, 31624, 0.44579872488975525, 0.8491271734237671
13, 16, 31624, 1.5095378160476685, 0.37801608443260193
13, 49, 31624, 1.1565691232681274, 0.5414438247680664
13, 14, 31624, 0.5120840072631836, 0.8543417453765869
13, 0, 31624, 0.45106425881385803, 0.8756371140480042
13, 33, 31624, 0.736380398273468, 0.7609254717826843
13, 23, 31624, 0.4921202063560486, 0.842572033405304
13, 19, 31624, 0.4191487431526184, 0.9060665369033813
13, 15, 31624, 0.749649703502655, 0.7159353494644165
13, 43, 31624, 0.649708092212677, 0.8008298873901367
13, 24, 31624, 0.4917927086353302, 0.840395450592041
13, 11, 31624, 0.42232203483581543, 0.8837606906890869
13, 37, 31624, 0.703312337398529, 0.7476635575294495
13, 45, 31624, 0.6290686726570129, 0.8136752247810364
13, 44, 31624, 0.5512152910232544, 0.8104575276374817
13, 46, 31624, 0.625302255153656, 0.8244972825050354
13, 20, 31624, 0.24390481412410736, 0.9391635060310364
13, 47, 31624, 0.4148173928260803, 0.9113712310791016
13, 4, 31624, 0.5033609867095947, 0.8752784132957458
13, 32, 31624, 0.4309920072555542, 0.8744019269943237
13, 30, 31624, 0.23991146683692932, 0.9442231059074402
13, 3, 31624, 0.9918839335441589, 0.6233766078948975
13, 25, 31624, 0.25096532702445984, 0.9436619877815247
13, 48, 31624, 0.5444862842559814, 0.8071120977401733
13, 27, 31624, 1.081765055656433, 0.5599571466445923
13, 22, 31624, 0.5244386792182922, 0.8260869383811951
13, 13, 31624, 0.2715339660644531, 0.9570112824440002
13, 12, 31624, 0.7309030294418335, 0.7711771130561829
14, 24, 31624, 0.3889447748661041, 0.8827683329582214
14, 20, 31624, 0.8418083190917969, 0.6577946543693542
14, 16, 31624, 0.39840465784072876, 0.9061661958694458
14, 38, 31624, 0.13950107991695404, 0.9734904170036316
14, 18, 31624, 0.6084730625152588, 0.7614155411720276
14, 30, 31624, 0.9146677851676941, 0.6772908568382263
14, 15, 31624, 0.8252290487289429, 0.6882216930389404
14, 28, 31624, 0.6385396718978882, 0.8041775226593018
14, 7, 31624, 0.8297234177589417, 0.6885714530944824
14, 21, 31624, 0.20959250628948212, 0.9740777611732483
14, 23, 31624, 0.8027564287185669, 0.6962305903434753
14, 27, 31624, 0.32943275570869446, 0.9239828586578369
14, 3, 31624, 0.19578580558300018, 0.9636363387107849
14, 48, 31624, 0.8081730604171753, 0.7176724076271057
14, 39, 31624, 0.9508585929870605, 0.6471428275108337
14, 25, 31624, 0.9079459309577942, 0.6378269791603088
14, 0, 31624, 0.8801218271255493, 0.689092755317688
14, 32, 31624, 0.5991265177726746, 0.7894737124443054
14, 49, 31624, 0.40362733602523804, 0.8796791434288025
14, 34, 31624, 0.5990089774131775, 0.7807486653327942
14, 11, 31624, 0.646776020526886, 0.7743589878082275
14, 43, 31624, 0.2976663112640381, 0.9377593398094177
14, 46, 31624, 0.15743835270404816, 0.974405825138092
14, 2, 31624, 0.5644577741622925, 0.7777777910232544
14, 6, 31624, 0.22391849756240845, 0.9671533107757568
14, 31, 31624, 0.1483021080493927, 0.9817351698875427
14, 47, 31624, 0.9386786818504333, 0.6304348111152649
14, 8, 31624, 0.9625630974769592, 0.6098003387451172
14, 1, 31624, 0.5342040061950684, 0.8130968809127808
14, 33, 31624, 0.3373040556907654, 0.9005998373031616
14, 9, 31624, 0.6174452304840088, 0.8129675984382629
14, 22, 31624, 0.7923600673675537, 0.7144927382469177
14, 17, 31624, 0.795461118221283, 0.7471451759338379
14, 19, 31624, 0.6001507639884949, 0.781800389289856
14, 35, 31624, 0.4178418219089508, 0.859719455242157
14, 12, 31624, 0.22845378518104553, 0.9251925349235535
14, 14, 31624, 0.8447718024253845, 0.680672287940979
14, 36, 31624, 0.5209319591522217, 0.8241912722587585
14, 41, 31624, 0.7408254146575928, 0.7351809144020081
14, 13, 31624, 0.995210587978363, 0.5711361169815063
14, 29, 31624, 0.176224023103714, 0.9742574095726013
14, 37, 31624, 0.2701353430747986, 0.9579439163208008
14, 5, 31624, 0.43935316801071167, 0.8776823878288269
14, 4, 31624, 0.6211805939674377, 0.7527839541435242
14, 42, 31624, 0.6163934469223022, 0.802955687046051
14, 45, 31624, 0.6558613181114197, 0.7333333492279053
14, 40, 31624, 0.30674228072166443, 0.9375
14, 10, 31624, 0.8531717658042908, 0.6264821887016296
14, 44, 31624, 0.814717710018158, 0.7026143670082092
14, 26, 31624, 1.0425517559051514, 0.604651153087616
15, 48, 31624, 0.5822228789329529, 0.7941810488700867
15, 4, 31624, 0.3540300726890564, 0.9309576749801636
15, 45, 31624, 0.3717811703681946, 0.892307698726654
15, 14, 31624, 0.4721391499042511, 0.8907563090324402
15, 47, 31624, 0.3354315161705017, 0.931438148021698
15, 16, 31624, 1.5547633171081543, 0.3002680838108063
15, 23, 31624, 0.5702449083328247, 0.8292682766914368
15, 21, 31624, 0.7469512224197388, 0.7238284945487976
15, 22, 31624, 0.5482057332992554, 0.834782600402832
15, 3, 31624, 0.7763426899909973, 0.6935064792633057
15, 7, 31624, 0.5999457836151123, 0.800000011920929
15, 8, 31624, 0.30738770961761475, 0.931034505367279
15, 17, 31624, 0.7886384129524231, 0.6933115720748901
15, 2, 31624, 0.39228883385658264, 0.8860759735107422
15, 1, 31624, 0.47011005878448486, 0.8608458638191223
15, 33, 31624, 0.5468021631240845, 0.843187689781189
15, 32, 31624, 0.4449460208415985, 0.8576555252075195
15, 5, 31624, 0.5507111549377441, 0.8240343332290649
15, 10, 31624, 0.3095596134662628, 0.9288537502288818
15, 28, 31624, 0.9754900932312012, 0.6057441234588623
15, 38, 31624, 0.4451525807380676, 0.8821796774864197
15, 41, 31624, 0.47193068265914917, 0.8560431003570557
15, 34, 31624, 0.4394006133079529, 0.8609625697135925
15, 36, 31624, 0.5132427215576172, 0.8452883362770081
15, 6, 31624, 0.9165122509002686, 0.6368613243103027
15, 24, 31624, 0.4520455002784729, 0.8644067645072937
15, 43, 31624, 0.6035176515579224, 0.8278008103370667
15, 40, 31624, 0.6413733959197998, 0.8232142925262451
15, 0, 31624, 0.40330272912979126, 0.9041793942451477
15, 11, 31624, 0.36744531989097595, 0.9111111164093018
15, 35, 31624, 0.6043351292610168, 0.819639265537262
15, 12, 31624, 0.41249939799308777, 0.8998900055885315
15, 25, 31624, 0.2875256836414337, 0.9356136918067932
15, 30, 31624, 0.3204149901866913, 0.9282868504524231
15, 27, 31624, 1.0465649366378784, 0.5706638097763062
15, 31, 31624, 0.38502565026283264, 0.8995434045791626
15, 26, 31624, 0.4163059592247009, 0.9069767594337463
15, 9, 31624, 0.521193265914917, 0.8304239511489868
15, 37, 31624, 0.7143537402153015, 0.7780373692512512
15, 49, 31624, 1.018355131149292, 0.5762032270431519
15, 42, 31624, 0.4665452241897583, 0.8645319938659668
15, 19, 31624, 0.3173946738243103, 0.9363992214202881
15, 15, 31624, 0.8374677896499634, 0.6535796523094177
15, 29, 31624, 0.45305344462394714, 0.8891088962554932
15, 46, 31624, 0.3606979250907898, 0.9177330732345581
15, 44, 31624, 0.6380143165588379, 0.7908496856689453
15, 18, 31624, 0.3420180082321167, 0.905251145362854
15, 39, 31624, 0.38664349913597107, 0.8899999856948853
15, 20, 31624, 0.30585041642189026, 0.9258555173873901
15, 13, 31624, 0.21593521535396576, 0.9662231206893921
16, 15, 31624, 0.6996654272079468, 0.7505773901939392
16, 2, 31624, 0.8358252048492432, 0.6315048933029175
16, 7, 31624, 0.9016215205192566, 0.699999988079071
16, 36, 31624, 0.5735161900520325, 0.8255977630615234
16, 42, 31624, 0.5455712676048279, 0.8349753618240356
16, 9, 31624, 0.52396160364151, 0.8366583585739136
16, 44, 31624, 0.8965654373168945, 0.7189542651176453
16, 10, 31624, 1.1771985292434692, 0.4466403126716614
16, 45, 31624, 1.1095894575119019, 0.4769230782985687
16, 27, 31624, 0.24110616743564606, 0.9421841502189636
16, 5, 31624, 0.3480004370212555, 0.9120171666145325
16, 28, 31624, 0.6427502632141113, 0.8080939650535583
16, 32, 31624, 0.559508740901947, 0.8074162602424622
16, 14, 31624, 0.7778794169425964, 0.7058823704719543
16, 34, 31624, 0.525618851184845, 0.8288770318031311
16, 8, 31624, 1.0989046096801758, 0.5117967128753662
16, 4, 31624, 0.7996993660926819, 0.6592427492141724
16, 1, 31624, 0.6560535430908203, 0.7448840141296387
16, 19, 31624, 0.6673470139503479, 0.7514677047729492
16, 41, 31624, 0.7887935638427734, 0.7190146446228027
16, 43, 31624, 0.2338436245918274, 0.95643150806427
16, 35, 31624, 0.4759143888950348, 0.8717435002326965
16, 23, 31624, 0.8687193989753723, 0.7139689326286316
16, 46, 31624, 0.20504270493984222, 0.9652650952339172
16, 18, 31624, 0.8804489970207214, 0.6027397513389587
16, 22, 31624, 0.8282166123390198, 0.699999988079071
16, 40, 31624, 0.2358255684375763, 0.9535714387893677
16, 38, 31624, 0.20244473218917847, 0.9631811380386353
16, 29, 31624, 0.16253013908863068, 0.9752475023269653
16, 12, 31624, 0.35059306025505066, 0.8811880946159363
16, 3, 31624, 0.19048717617988586, 0.9584415555000305
16, 21, 31624, 0.1604616791009903, 0.9780657887458801
16, 6, 31624, 0.17855754494667053, 0.9726277589797974
16, 13, 31624, 1.3707634210586548, 0.3756397068500519
16, 30, 31624, 0.8320072293281555, 0.7091633677482605
16, 33, 31624, 0.33593228459358215, 0.92202228307724
16, 48, 31624, 0.7406740784645081, 0.7392241358757019
16, 26, 31624, 0.9853261113166809, 0.6478405594825745
16, 16, 31624, 0.27381426095962524, 0.9142091274261475
16, 20, 31624, 0.8104016184806824, 0.6749049425125122
16, 37, 31624, 0.18041466176509857, 0.9696261882781982
16, 17, 31624, 0.782599925994873, 0.7030994892120361
16, 11, 31624, 0.674311101436615, 0.776068389415741
16, 49, 31624, 0.36187511682510376, 0.9024063944816589
16, 47, 31624, 1.2994896173477173, 0.4163879454135895
16, 24, 31624, 0.3482637107372284, 0.8983050584793091
16, 25, 31624, 0.9877868294715881, 0.6177062392234802
16, 39, 31624, 0.8922064304351807, 0.6857143044471741
16, 0, 31624, 1.02072012424469, 0.5667685866355896
16, 31, 31624, 0.16523176431655884, 0.9817351698875427
17, 26, 31624, 0.4419122338294983, 0.8903654217720032
17, 11, 31624, 0.43370041251182556, 0.8999999761581421
17, 16, 31624, 1.4596045017242432, 0.3592493236064911
17, 45, 31624, 0.31371352076530457, 0.9025641083717346
17, 36, 31624, 0.47971993684768677, 0.8663854002952576
17, 38, 31624, 0.4594244658946991, 0.8895434737205505
17, 39, 31624, 0.40440550446510315, 0.8971428275108337
17, 8, 31624, 0.3066599369049072, 0.9292196035385132
17, 13, 31624, 0.23100687563419342, 0.9600818753242493
17, 43, 31624, 0.5526624917984009, 0.8443983197212219
17, 33, 31624, 0.49227991700172424, 0.8663238883018494
17, 14, 31624, 0.4087645709514618, 0.8963585495948792
17, 44, 31624, 0.63149493932724, 0.8071895241737366
17, 10, 31624, 0.2548910677433014, 0.95652174949646
17, 17, 31624, 0.7815269231796265, 0.7063621282577515
17, 22, 31624, 0.5201857686042786, 0.843478262424469
17, 18, 31624, 0.2911868095397949, 0.9189497828483582
17, 5, 31624, 0.4806784689426422, 0.8433476686477661
17, 48, 31624, 0.5785956978797913, 0.7941810488700867
17, 20, 31624, 0.3416343033313751, 0.9163498282432556
17, 25, 31624, 0.32646864652633667, 0.9295774698257446
17, 46, 31624, 0.3968147337436676, 0.9195612668991089
17, 47, 31624, 0.3151331841945648, 0.9397993087768555
17, 29, 31624, 0.4642639458179474, 0.8841584324836731
17, 12, 31624, 0.4236418604850769, 0.9053905606269836
17, 40, 31624, 0.5365124940872192, 0.8410714268684387
17, 41, 31624, 0.47391003370285034, 0.8645111918449402
17, 30, 31624, 0.37309759855270386, 0.9083665609359741
17, 42, 31624, 0.4171358346939087, 0.8866994976997375
17, 0, 31624, 0.3875959813594818, 0.9092762470245361
17, 21, 31624, 0.7268822193145752, 0.7397806644439697
17, 37, 31624, 0.610996663570404, 0.7967289686203003
17, 34, 31624, 0.37593820691108704, 0.8983957171440125
17, 2, 31624, 0.33264970779418945, 0.9184247255325317
17, 19, 31624, 0.3692467212677002, 0.9305284023284912
17, 7, 31624, 0.6036304831504822, 0.8171428442001343
17, 35, 31624, 0.5353507399559021, 0.8436873555183411
17, 4, 31624, 0.360131174325943, 0.9398663640022278
17, 23, 31624, 0.5706397294998169, 0.8403547406196594
17, 31, 31624, 0.44349461793899536, 0.8995434045791626
17, 3, 31624, 0.7378957271575928, 0.715584397315979
17, 15, 31624, 0.8599740862846375, 0.6720554232597351
17, 6, 31624, 0.9298515915870667, 0.6459854245185852
17, 27, 31624, 0.9366167187690735, 0.6177729964256287
17, 9, 31624, 0.4976925253868103, 0.852867841720581
17, 24, 31624, 0.3980698585510254, 0.8742938041687012
17, 28, 31624, 0.9471967220306396, 0.6266318559646606
