10, 9, 1985072, 1.847938895225525, 0.25431033968925476
10, 0, 1985072, 2.298868417739868, 0.12820513546466827
10, 32, 1985072, 1.7217597961425781, 0.3776470720767975
10, 33, 1985072, 1.8364242315292358, 0.3062500059604645
10, 15, 1985072, 2.4110758304595947, 0.03095238097012043
10, 29, 1985072, 1.7032870054244995, 0.44999998807907104
10, 14, 1985072, 1.5716410875320435, 0.4627118706703186
10, 6, 1985072, 1.4396716356277466, 0.449462354183197
10, 23, 1985072, 2.0270426273345947, 0.16153846681118011
10, 11, 1985072, 1.3264563083648682, 0.6214285492897034
10, 47, 1985072, 1.866031289100647, 0.19433961808681488
10, 13, 1985072, 1.8298002481460571, 0.3033898174762726
10, 48, 1985072, 1.7327717542648315, 0.20000000298023224
10, 28, 1985072, 1.4412569999694824, 0.4929411709308624
10, 21, 1985072, 1.3641388416290283, 0.480303019285202
10, 31, 1985072, 1.4451409578323364, 0.39345794916152954
10, 27, 1985072, 1.7685221433639526, 0.23749999701976776
10, 2, 1985072, 1.4727962017059326, 0.4399999976158142
10, 26, 1985072, 1.817063331604004, 0.25762712955474854
11, 7, 1985072, 1.32076096534729, 0.6119999885559082
11, 35, 1985072, 1.42970871925354, 0.5069444179534912
11, 20, 1985072, 2.2458577156066895, 0.16153846681118011
11, 13, 1985072, 1.732789158821106, 0.31355932354927063
11, 42, 1985072, 1.4008420705795288, 0.45399999618530273
11, 11, 1985072, 1.1143149137496948, 0.7130952477455139
11, 27, 1985072, 1.7456077337265015, 0.2395833283662796
11, 30, 1985072, 1.3591748476028442, 0.5269230604171753
11, 3, 1985072, 2.0935592651367188, 0.17499999701976776
11, 36, 1985072, 1.6407643556594849, 0.36086955666542053
11, 25, 1985072, 1.3973432779312134, 0.5555555820465088
11, 22, 1985072, 1.1970149278640747, 0.5388888716697693
11, 12, 1985072, 1.84920334815979, 0.3204081654548645
11, 46, 1985072, 1.160541296005249, 0.675000011920929
11, 33, 1985072, 1.700592041015625, 0.3375000059604645
11, 40, 1985072, 1.4562262296676636, 0.4287671148777008
11, 48, 1985072, 1.6836503744125366, 0.24025973677635193
11, 6, 1985072, 1.3845080137252808, 0.48064514994621277
11, 23, 1985072, 1.8451452255249023, 0.2102564126253128
11, 24, 1985072, 1.709119439125061, 0.4164835214614868
11, 19, 1985072, 1.5654722452163696, 0.25
11, 4, 1985072, 1.3189690113067627, 0.5224999785423279
11, 34, 1985072, 1.4587202072143555, 0.4333333373069763
11, 43, 1985072, 1.4495036602020264, 0.543749988079071
11, 0, 1985072, 2.2576816082000732, 0.1666666716337204
11, 2, 1985072, 1.4682708978652954, 0.4443478286266327
11, 45, 1985072, 1.8637734651565552, 0.2958333194255829
11, 28, 1985072, 1.4399219751358032, 0.4882352948188782
11, 26, 1985072, 1.619267225265503, 0.33813560009002686
11, 8, 1985072, 1.299842119216919, 0.6036036014556885
11, 21, 1985072, 1.3530402183532715, 0.489393949508667
11, 14, 1985072, 1.4661622047424316, 0.4864406883716583
11, 49, 1985072, 1.585304617881775, 0.4038461446762085
11, 18, 1985072, 1.337420105934143, 0.5477612018585205
11, 38, 1985072, 1.751136302947998, 0.24821428954601288
11, 29, 1985072, 1.5709515810012817, 0.44999998807907104
11, 15, 1985072, 2.4583067893981934, 0.02619047649204731
11, 16, 1985072, 1.7194247245788574, 0.3423076868057251
11, 31, 1985072, 1.4743839502334595, 0.4084112048149109
11, 41, 1985072, 1.2359591722488403, 0.6647058725357056
11, 1, 1985072, 1.403912901878357, 0.5048387050628662
11, 47, 1985072, 1.7993829250335693, 0.2075471729040146
11, 17, 1985072, 1.0244603157043457, 0.6892856955528259
11, 37, 1985072, 2.052269697189331, 0.17450980842113495
11, 10, 1985072, 1.4456373453140259, 0.4096153974533081
11, 39, 1985072, 1.724631667137146, 0.34736841917037964
11, 44, 1985072, 1.6805024147033691, 0.35593220591545105
11, 32, 1985072, 1.6200844049453735, 0.4082352817058563
11, 5, 1985072, 1.33896803855896, 0.5428571701049805
11, 9, 1985072, 1.6367229223251343, 0.341379314661026
12, 0, 1985072, 2.122591257095337, 0.16153846681118011
12, 12, 1985072, 1.71700918674469, 0.36938774585723877
12, 22, 1985072, 1.3035666942596436, 0.5111111402511597
12, 13, 1985072, 1.621191382408142, 0.4033898413181305
12, 43, 1985072, 1.0773193836212158, 0.6937500238418579
12, 46, 1985072, 1.058549165725708, 0.7350000143051147
12, 27, 1985072, 1.7444034814834595, 0.24791666865348816
12, 37, 1985072, 1.9849690198898315, 0.19019608199596405
12, 25, 1985072, 1.019601583480835, 0.7074074149131775
12, 38, 1985072, 1.7333059310913086, 0.2874999940395355
12, 41, 1985072, 1.3369030952453613, 0.550000011920929
12, 30, 1985072, 1.7233763933181763, 0.41923075914382935
12, 36, 1985072, 1.433799386024475, 0.4543478190898895
12, 23, 1985072, 1.8261297941207886, 0.23333333432674408
12, 3, 1985072, 1.9003607034683228, 0.21176470816135406
12, 32, 1985072, 1.4413288831710815, 0.5082352757453918
12, 34, 1985072, 1.4630959033966064, 0.43194442987442017
12, 28, 1985072, 1.4610836505889893, 0.4682352840900421
12, 2, 1985072, 1.3607169389724731, 0.48695650696754456
12, 15, 1985072, 2.3172597885131836, 0.0357142873108387
12, 33, 1985072, 1.6702474355697632, 0.3916666805744171
12, 47, 1985072, 1.8920503854751587, 0.2037735879421234
12, 39, 1985072, 1.6171469688415527, 0.4070175290107727
12, 24, 1985072, 1.5923023223876953, 0.4472527503967285
12, 35, 1985072, 1.2321858406066895, 0.5930555462837219
12, 19, 1985072, 1.6133462190628052, 0.24705882370471954
12, 5, 1985072, 1.3626521825790405, 0.5009523630142212
12, 48, 1985072, 1.6301498413085938, 0.26623377203941345
12, 44, 1985072, 1.6690248250961304, 0.35847458243370056
12, 8, 1985072, 1.269101858139038, 0.615315318107605
12, 11, 1985072, 1.262346863746643, 0.6035714149475098
12, 9, 1985072, 1.8964807987213135, 0.2681034505367279
12, 16, 1985072, 1.5234405994415283, 0.44999998807907104
12, 1, 1985072, 1.6483652591705322, 0.4096774160861969
12, 29, 1985072, 1.6010586023330688, 0.4699999988079071
12, 49, 1985072, 1.661134958267212, 0.41730770468711853
12, 45, 1985072, 1.8219058513641357, 0.26527777314186096
12, 14, 1985072, 1.4945802688598633, 0.503389835357666
12, 17, 1985072, 1.1648201942443848, 0.6142857074737549
12, 21, 1985072, 1.2284572124481201, 0.5590909123420715
12, 20, 1985072, 2.1107430458068848, 0.16153846681118011
12, 42, 1985072, 1.2431435585021973, 0.5379999876022339
12, 4, 1985072, 1.3326739072799683, 0.5274999737739563
12, 18, 1985072, 1.216328740119934, 0.6313433051109314
12, 10, 1985072, 1.4262945652008057, 0.4394230842590332
12, 40, 1985072, 1.4718971252441406, 0.39726027846336365
12, 26, 1985072, 1.691279411315918, 0.3110169470310211
12, 31, 1985072, 1.3964906930923462, 0.43831774592399597
12, 6, 1985072, 1.4731042385101318, 0.43225806951522827
12, 7, 1985072, 1.347367286682129, 0.5740000009536743
13, 15, 1985072, 2.319805145263672, 0.04047619178891182
13, 25, 1985072, 1.041725993156433, 0.6962962746620178
13, 7, 1985072, 1.4013123512268066, 0.5680000185966492
13, 38, 1985072, 1.7907079458236694, 0.28214284777641296
13, 14, 1985072, 1.4904499053955078, 0.511864423751831
13, 33, 1985072, 1.6124016046524048, 0.3916666805744171
13, 49, 1985072, 1.5878937244415283, 0.446153849363327
13, 6, 1985072, 1.4103940725326538, 0.46666666865348816
13, 2, 1985072, 1.327579379081726, 0.5034782886505127
13, 10, 1985072, 1.4361826181411743, 0.44999998807907104
13, 30, 1985072, 1.6294337511062622, 0.4384615421295166
13, 47, 1985072, 1.8672643899917603, 0.20000000298023224
13, 3, 1985072, 1.9058444499969482, 0.2088235318660736
13, 22, 1985072, 1.2818715572357178, 0.5277777910232544
13, 12, 1985072, 1.6992100477218628, 0.359183669090271
13, 42, 1985072, 1.231583595275879, 0.5540000200271606
13, 28, 1985072, 1.4705986976623535, 0.4529411792755127
13, 36, 1985072, 1.3901398181915283, 0.4739130437374115
13, 43, 1985072, 1.0902889966964722, 0.668749988079071
13, 29, 1985072, 1.6838146448135376, 0.4099999964237213
13, 31, 1985072, 1.3979473114013672, 0.44018691778182983
13, 48, 1985072, 1.5962610244750977, 0.29870128631591797
13, 11, 1985072, 1.2052668333053589, 0.6380952596664429
13, 19, 1985072, 1.5848257541656494, 0.27941176295280457
13, 4, 1985072, 1.362248182296753, 0.5174999833106995
13, 37, 1985072, 2.037566900253296, 0.18627451360225677
13, 18, 1985072, 1.2408963441848755, 0.6149253845214844
13, 46, 1985072, 1.1095374822616577, 0.7149999737739563
13, 41, 1985072, 1.3338937759399414, 0.5529412031173706
13, 24, 1985072, 1.5819270610809326, 0.44835165143013
13, 34, 1985072, 1.4449766874313354, 0.4583333432674408
13, 21, 1985072, 1.2481577396392822, 0.5590909123420715
13, 39, 1985072, 1.651787281036377, 0.39298245310783386
13, 9, 1985072, 1.823720097541809, 0.30344828963279724
13, 17, 1985072, 1.1147314310073853, 0.6142857074737549
13, 20, 1985072, 2.1215288639068604, 0.1538461595773697
13, 0, 1985072, 2.127323627471924, 0.17179487645626068
13, 1, 1985072, 1.5635066032409668, 0.4467741847038269
13, 40, 1985072, 1.4635121822357178, 0.4000000059604645
13, 5, 1985072, 1.3130394220352173, 0.5199999809265137
13, 45, 1985072, 1.806257963180542, 0.27222222089767456
13, 32, 1985072, 1.4347788095474243, 0.5129411816596985
13, 35, 1985072, 1.2716959714889526, 0.5874999761581421
13, 13, 1985072, 1.6385929584503174, 0.3847457766532898
13, 16, 1985072, 1.5008958578109741, 0.4730769097805023
13, 27, 1985072, 1.74443519115448, 0.24375000596046448
13, 26, 1985072, 1.6259324550628662, 0.3449152410030365
13, 23, 1985072, 1.8883671760559082, 0.22564102709293365
13, 44, 1985072, 1.694161057472229, 0.3483050763607025
13, 8, 1985072, 1.289549469947815, 0.607207179069519
14, 21, 1985072, 1.2005021572113037, 0.5454545617103577
14, 29, 1985072, 1.5785675048828125, 0.4000000059604645
14, 4, 1985072, 1.1017110347747803, 0.5924999713897705
14, 42, 1985072, 1.3306493759155273, 0.492000013589859
14, 34, 1985072, 1.3460360765457153, 0.4958333373069763
14, 46, 1985072, 0.9782772660255432, 0.7300000190734863
14, 36, 1985072, 1.557707667350769, 0.43043479323387146
14, 32, 1985072, 1.5862644910812378, 0.44117647409439087
14, 0, 1985072, 2.2161076068878174, 0.16923077404499054
14, 17, 1985072, 1.0023125410079956, 0.6892856955528259
14, 38, 1985072, 1.6714584827423096, 0.32499998807907104
14, 1, 1985072, 1.2342215776443481, 0.5854838490486145
14, 27, 1985072, 1.8009231090545654, 0.22708334028720856
14, 26, 1985072, 1.4894695281982422, 0.42966100573539734
14, 12, 1985072, 1.7686959505081177, 0.3510203957557678
14, 45, 1985072, 1.8721582889556885, 0.2916666567325592
14, 14, 1985072, 1.4657338857650757, 0.498305082321167
14, 3, 1985072, 2.1038341522216797, 0.17058824002742767
14, 43, 1985072, 1.5640604496002197, 0.48124998807907104
14, 15, 1985072, 2.414994716644287, 0.0357142873108387
14, 49, 1985072, 1.4395488500595093, 0.4730769097805023
14, 18, 1985072, 1.1554745435714722, 0.6238806247711182
14, 5, 1985072, 1.3118401765823364, 0.5314285755157471
14, 40, 1985072, 1.3704142570495605, 0.4739725887775421
14, 35, 1985072, 1.4702627658843994, 0.5152778029441833
14, 24, 1985072, 1.692028284072876, 0.4208791255950928
14, 9, 1985072, 1.4300943613052368, 0.47155171632766724
14, 19, 1985072, 1.2967668771743774, 0.4073529541492462
14, 6, 1985072, 1.3824948072433472, 0.5118279457092285
14, 11, 1985072, 1.1384077072143555, 0.6738095283508301
14, 10, 1985072, 1.2284584045410156, 0.5028846263885498
14, 44, 1985072, 1.70903742313385, 0.35169491171836853
14, 23, 1985072, 1.8109441995620728, 0.24871794879436493
14, 22, 1985072, 1.0828559398651123, 0.5666666626930237
14, 28, 1985072, 1.433888554573059, 0.4870588183403015
14, 41, 1985072, 1.3191167116165161, 0.5823529362678528
14, 25, 1985072, 1.5175740718841553, 0.5148147940635681
14, 37, 1985072, 1.9959502220153809, 0.18627451360225677
14, 31, 1985072, 1.3565640449523926, 0.4728972017765045
14, 13, 1985072, 1.7128782272338867, 0.33898305892944336
14, 16, 1985072, 1.6317631006240845, 0.38846153020858765
14, 20, 1985072, 2.185079574584961, 0.1538461595773697
14, 7, 1985072, 1.3044428825378418, 0.593999981880188
14, 47, 1985072, 1.806898593902588, 0.2679245173931122
14, 33, 1985072, 1.5455244779586792, 0.42500001192092896
14, 30, 1985072, 1.2215756177902222, 0.6211538314819336
14, 39, 1985072, 1.7097018957138062, 0.3684210479259491
14, 48, 1985072, 1.5695931911468506, 0.30909091234207153
14, 2, 1985072, 1.4519563913345337, 0.4660869538784027
14, 8, 1985072, 1.2196553945541382, 0.616216242313385
15, 15, 1985072, 2.375811815261841, 0.03333333507180214
15, 20, 1985072, 2.0676345825195312, 0.20000000298023224
15, 7, 1985072, 1.2646547555923462, 0.5799999833106995
15, 23, 1985072, 1.518577218055725, 0.34871795773506165
15, 16, 1985072, 1.2260243892669678, 0.5923076868057251
15, 36, 1985072, 1.1797621250152588, 0.602173924446106
15, 43, 1985072, 1.402138352394104, 0.5874999761581421
15, 25, 1985072, 1.3826879262924194, 0.5888888835906982
15, 47, 1985072, 1.7632049322128296, 0.27358490228652954
15, 38, 1985072, 1.4164884090423584, 0.41607141494750977
15, 33, 1985072, 1.3355364799499512, 0.5395833253860474
15, 19, 1985072, 1.2312133312225342, 0.5058823823928833
15, 17, 1985072, 1.0301191806793213, 0.6928571462631226
15, 40, 1985072, 1.3509858846664429, 0.48493149876594543
15, 30, 1985072, 1.3339999914169312, 0.5769230723381042
15, 48, 1985072, 1.5394262075424194, 0.3870129883289337
15, 1, 1985072, 1.2842283248901367, 0.5709677338600159
15, 46, 1985072, 1.0838638544082642, 0.6899999976158142
15, 49, 1985072, 1.3033018112182617, 0.5519230961799622
15, 6, 1985072, 1.409090280532837, 0.49892473220825195
15, 3, 1985072, 2.054025411605835, 0.1882352977991104
15, 34, 1985072, 1.1300995349884033, 0.612500011920929
15, 44, 1985072, 1.4835838079452515, 0.4211864471435547
15, 35, 1985072, 1.3540452718734741, 0.5402777791023254
15, 31, 1985072, 1.4215348958969116, 0.4691588878631592
15, 26, 1985072, 1.3213928937911987, 0.511864423751831
15, 5, 1985072, 1.2990132570266724, 0.5419047474861145
15, 10, 1985072, 1.222665786743164, 0.5509615540504456
15, 2, 1985072, 1.3360806703567505, 0.5260869860649109
15, 9, 1985072, 1.5271987915039062, 0.4448275864124298
15, 24, 1985072, 1.526181697845459, 0.48461538553237915
15, 8, 1985072, 1.1856714487075806, 0.6063063144683838
15, 4, 1985072, 1.2140990495681763, 0.5774999856948853
15, 29, 1985072, 1.3686697483062744, 0.46000000834465027
15, 42, 1985072, 1.232950210571289, 0.5799999833106995
15, 21, 1985072, 1.2242475748062134, 0.5833333134651184
15, 12, 1985072, 1.4731707572937012, 0.47551020979881287
15, 22, 1985072, 1.0574918985366821, 0.6666666865348816
15, 41, 1985072, 1.2192937135696411, 0.5647059082984924
15, 0, 1985072, 2.1105730533599854, 0.22051282227039337
15, 11, 1985072, 1.0217071771621704, 0.7178571224212646
15, 27, 1985072, 1.6866194009780884, 0.2666666805744171
15, 13, 1985072, 1.3822696208953857, 0.45423728227615356
15, 37, 1985072, 1.7802132368087769, 0.28823530673980713
15, 14, 1985072, 1.3603222370147705, 0.5288135409355164
15, 39, 1985072, 1.309791922569275, 0.5263158082962036
15, 28, 1985072, 1.4497425556182861, 0.4435293972492218
15, 45, 1985072, 1.8438423871994019, 0.29027777910232544
15, 32, 1985072, 1.221451759338379, 0.6011765003204346
15, 18, 1985072, 1.1218570470809937, 0.6298507452011108
16, 46, 1985072, 0.9777112007141113, 0.7599999904632568
16, 17, 1985072, 1.041810393333435, 0.625
16, 43, 1985072, 1.1923916339874268, 0.6312500238418579
16, 48, 1985072, 1.5856903791427612, 0.3311688303947449
16, 0, 1985072, 2.135160207748413, 0.21282051503658295
16, 20, 1985072, 2.117314100265503, 0.16923077404499054
16, 22, 1985072, 1.123077630996704, 0.6277777552604675
16, 39, 1985072, 1.3576269149780273, 0.5105262994766235
16, 12, 1985072, 1.4356281757354736, 0.48571428656578064
16, 25, 1985072, 1.164553165435791, 0.6518518328666687
16, 27, 1985072, 1.7472712993621826, 0.22499999403953552
16, 16, 1985072, 1.0569829940795898, 0.6615384817123413
16, 45, 1985072, 1.8465396165847778, 0.2680555582046509
16, 36, 1985072, 1.0066850185394287, 0.658695638179779
16, 7, 1985072, 1.2783230543136597, 0.593999981880188
16, 28, 1985072, 1.4578887224197388, 0.45411765575408936
16, 14, 1985072, 1.4586193561553955, 0.498305082321167
16, 38, 1985072, 1.599802851676941, 0.3553571403026581
16, 6, 1985072, 1.4478919506072998, 0.4516128897666931
16, 13, 1985072, 1.3838199377059937, 0.4677966237068176
16, 3, 1985072, 2.0060760974884033, 0.17941176891326904
16, 21, 1985072, 1.2079185247421265, 0.596969723701477
16, 30, 1985072, 1.609015703201294, 0.4749999940395355
16, 23, 1985072, 1.7099980115890503, 0.29487180709838867
16, 37, 1985072, 1.9158296585083008, 0.21960784494876862
16, 40, 1985072, 1.4081021547317505, 0.44931507110595703
16, 15, 1985072, 2.4070169925689697, 0.01904761977493763
16, 19, 1985072, 1.4030134677886963, 0.43382352590560913
16, 9, 1985072, 1.826804518699646, 0.32758620381355286
16, 24, 1985072, 1.5510542392730713, 0.46593406796455383
16, 26, 1985072, 1.4584052562713623, 0.44830507040023804
16, 49, 1985072, 1.3852183818817139, 0.5519230961799622
16, 8, 1985072, 1.1207623481750488, 0.6630630493164062
16, 34, 1985072, 1.251288890838623, 0.5666666626930237
16, 29, 1985072, 1.5422923564910889, 0.46000000834465027
16, 41, 1985072, 1.222192406654358, 0.5647059082984924
16, 4, 1985072, 1.2534549236297607, 0.5649999976158142
16, 42, 1985072, 1.1923177242279053, 0.5680000185966492
16, 33, 1985072, 1.3398016691207886, 0.5375000238418579
16, 18, 1985072, 0.9987156987190247, 0.7238805890083313
16, 35, 1985072, 1.2840332984924316, 0.5652777552604675
16, 44, 1985072, 1.5566837787628174, 0.38983049988746643
16, 1, 1985072, 1.503710389137268, 0.4903225898742676
16, 31, 1985072, 1.4103175401687622, 0.4663551449775696
16, 32, 1985072, 1.1616766452789307, 0.6235294342041016
16, 11, 1985072, 1.0585176944732666, 0.688095211982727
16, 47, 1985072, 1.9235345125198364, 0.20188678801059723
16, 5, 1985072, 1.2344670295715332, 0.5485714077949524
16, 2, 1985072, 1.2525814771652222, 0.5400000214576721
16, 10, 1985072, 1.299278974533081, 0.5221154093742371
17, 36, 1985072, 0.962962806224823, 0.676086962223053
17, 15, 1985072, 2.326068639755249, 0.03809523954987526
17, 49, 1985072, 1.4405182600021362, 0.5346153974533081
17, 20, 1985072, 2.045441150665283, 0.15000000596046448
17, 43, 1985072, 1.0990104675292969, 0.6812499761581421
17, 33, 1985072, 1.360193133354187, 0.5395833253860474
17, 46, 1985072, 0.8932664394378662, 0.7850000262260437
17, 18, 1985072, 0.925512433052063, 0.7328358292579651
17, 25, 1985072, 1.0790306329727173, 0.6777777671813965
17, 1, 1985072, 1.6335827112197876, 0.4532258212566376
17, 19, 1985072, 1.418716549873352, 0.40294116735458374
17, 23, 1985072, 1.6997425556182861, 0.31282052397727966
17, 13, 1985072, 1.353402853012085, 0.498305082321167
17, 4, 1985072, 1.2283380031585693, 0.5724999904632568
17, 30, 1985072, 1.796831727027893, 0.39615383744239807
17, 47, 1985072, 1.9938089847564697, 0.19622641801834106
17, 34, 1985072, 1.269599199295044, 0.5444444417953491
17, 48, 1985072, 1.567763328552246, 0.33246752619743347
17, 35, 1985072, 1.2343307733535767, 0.5958333611488342
17, 24, 1985072, 1.5246511697769165, 0.4802197813987732
17, 37, 1985072, 1.8811192512512207, 0.24313725531101227
17, 40, 1985072, 1.4012885093688965, 0.44246575236320496
17, 21, 1985072, 1.1365535259246826, 0.6045454740524292
17, 6, 1985072, 1.532665491104126, 0.41505375504493713
17, 2, 1985072, 1.2550132274627686, 0.5443478226661682
17, 5, 1985072, 1.2701430320739746, 0.5295237898826599
17, 29, 1985072, 1.5695042610168457, 0.46000000834465027
17, 9, 1985072, 1.9514347314834595, 0.2896551787853241
17, 38, 1985072, 1.5955528020858765, 0.3642857074737549
