20, 2, 1, 67.31202251100001, 993672, 1.0071686506271362, 0.6328155398368835
20, 40, 1, 74.349525857, 993672, 0.7062630653381348, 0.7592856884002686
20, 38, 1, 24.000316902, 993672, 0.9315198063850403, 0.6709091067314148
20, 48, 1, 75.197374041, 993672, 0.47424834966659546, 0.846126139163971
20, 4, 1, 35.368525993999995, 993672, 0.8051691651344299, 0.7172548770904541
20, 6, 1, 79.70039255100005, 993672, 0.8492552638053894, 0.684354841709137
20, 34, 1, 83.237013956, 993672, 0.5194258093833923, 0.8306976556777954
20, 19, 1, 80.21941843100001, 993672, 0.3111439347267151, 0.8926666378974915
20, 15, 1, 47.367360738, 993672, 0.7837152481079102, 0.7207407355308533
20, 23, 1, 40.963609708, 993672, 0.4922819435596466, 0.843666672706604
20, 46, 1, 44.264205861, 993672, 0.5036270618438721, 0.8350724577903748
20, 25, 1, 46.732064963, 993672, 0.8196188807487488, 0.6100000143051147
20, 27, 1, 38.78249301499999, 993672, 0.7770718336105347, 0.6824138164520264
20, 13, 1, 57.957245797, 993672, 0.7322023510932922, 0.7437894940376282
20, 7, 1, 63.501849928999995, 993672, 0.44271227717399597, 0.8606521487236023
20, 28, 1, 66.074882796, 993672, 0.7329472303390503, 0.7364000082015991
20, 49, 1, 65.023676565, 993672, 0.41302239894866943, 0.8799999952316284
20, 44, 1, 107.941662836, 993672, 0.8231098651885986, 0.7127044200897217
20, 5, 1, 54.313255784999996, 993672, 0.923255205154419, 0.6534940004348755
20, 9, 1, 84.205304705, 993672, 0.8452869653701782, 0.6918796896934509
20, 1, 1, 83.187308799, 993672, 0.7402017712593079, 0.7175206542015076
20, 24, 1, 89.619908017, 993672, 0.7370757460594177, 0.7490909099578857
20, 11, 1, 84.543229368, 993672, 0.5184618830680847, 0.8103333115577698
20, 10, 1, 83.910937248, 993672, 0.5921663045883179, 0.8039344549179077
20, 33, 1, 89.486723089, 993672, 0.8548039793968201, 0.6826087236404419
20, 41, 1, 41.08056143900001, 993672, 0.33951637148857117, 0.9021428823471069
20, 16, 1, 22.99855615, 993672, 0.4722882807254791, 0.8606451749801636
20, 31, 1, 47.091673942, 993672, 0.7742092609405518, 0.7072727084159851
20, 21, 1, 30.044018277999996, 993672, 0.4770070016384125, 0.865128219127655
20, 42, 1, 30.62628272, 993672, 0.517494261264801, 0.8438095450401306
20, 39, 1, 45.06028507899998, 993672, 0.7696979641914368, 0.723548412322998
20, 20, 1, 41.28566614500005, 993672, 0.3028113543987274, 0.9157894849777222
20, 36, 1, 92.71801982299999, 993672, 0.5867169499397278, 0.790461540222168
20, 14, 1, 88.740980827, 993672, 0.7403130531311035, 0.7429752349853516
20, 32, 1, 105.55491423299999, 993672, 0.5440290570259094, 0.8080794811248779
20, 26, 1, 88.799302986, 993672, 0.7508818507194519, 0.7369999885559082
20, 18, 1, 85.65474554499997, 993672, 0.22301745414733887, 0.9405084848403931
20, 3, 1, 80.255057556, 993672, 0.9815425276756287, 0.5900934338569641
20, 35, 1, 90.82416839200002, 993672, 0.7820103764533997, 0.7241269946098328
21, 17, 1, 6.214410828999988, 993672, 0.9267116189002991, 0.7200000286102295
21, 0, 1, 19.94483882499999, 993672, 0.4688575565814972, 0.8799999952316284
21, 38, 1, 21.847837384, 993672, 0.9368629455566406, 0.6854545474052429
21, 29, 1, 23.464352373999986, 993672, 0.33119797706604004, 0.9111111164093018
21, 16, 1, 21.498451832, 993672, 0.45353174209594727, 0.8696774244308472
21, 41, 1, 38.219502025, 993672, 0.3323825001716614, 0.9057142734527588
21, 31, 1, 44.422130794, 993672, 0.7769407629966736, 0.7121211886405945
21, 37, 1, 32.75954171199999, 993672, 0.6605426669120789, 0.7938775420188904
21, 30, 1, 42.367781110999985, 993672, 0.5200803279876709, 0.8162500262260437
21, 20, 1, 38.75645161100002, 993672, 0.3077564835548401, 0.9147368669509888
21, 39, 1, 40.26102268299999, 993672, 0.7915823459625244, 0.7261290550231934
21, 47, 1, 56.65464258899999, 993672, 0.8162740468978882, 0.7061904668807983
21, 45, 1, 55.46301115499999, 993672, 0.6950030326843262, 0.75811767578125
21, 15, 1, 51.96483335699999, 993672, 0.770753800868988, 0.7274073958396912
21, 22, 1, 15.001086360000002, 993672, 0.5522016882896423, 0.8339999914169312
21, 7, 1, 61.831422871, 993672, 0.4438408315181732, 0.856521725654602
21, 21, 1, 24.835994622, 993672, 0.45033541321754456, 0.8728204965591431
21, 13, 1, 59.01810911400001, 993672, 0.7371255159378052, 0.7425262928009033
21, 49, 1, 63.893794434000014, 993672, 0.3893309533596039, 0.884742259979248
21, 48, 1, 72.60424473299997, 993672, 0.4819229543209076, 0.8407207131385803
21, 18, 1, 70.332562744, 993672, 0.2053745836019516, 0.9435593485832214
21, 40, 1, 71.53215635299998, 993672, 0.6889522671699524, 0.7674999833106995
21, 2, 1, 64.71059647799999, 993672, 0.9957025647163391, 0.6423301100730896
21, 35, 1, 80.85717109300015, 993672, 0.7811650633811951, 0.7249206304550171
21, 11, 1, 76.519258596, 993672, 0.5190833210945129, 0.8133333325386047
21, 10, 1, 77.880487035, 993672, 0.5825508832931519, 0.8116393685340881
21, 14, 1, 77.84888330100001, 993672, 0.7360112071037292, 0.742148756980896
21, 26, 1, 77.134457271, 993672, 0.7475221157073975, 0.7471666932106018
21, 33, 1, 88.28551555700005, 993672, 0.8646464347839355, 0.6730434894561768
21, 1, 1, 78.46967509699999, 993672, 0.7221848368644714, 0.7307438254356384
21, 12, 1, 26.87637818899998, 993672, 0.5154090523719788, 0.8405128121376038
21, 36, 1, 88.25580181500001, 993672, 0.5720635652542114, 0.7966153621673584
21, 34, 1, 89.194704073, 993672, 0.5035098195075989, 0.8319379687309265
21, 24, 1, 95.840339055, 993672, 0.7187693119049072, 0.7560839056968689
21, 32, 1, 100.897164006, 993672, 0.5364399552345276, 0.8078145980834961
21, 43, 1, 28.88254722900001, 993672, 0.22956649959087372, 0.953513503074646
21, 23, 1, 43.268813273000006, 993672, 0.47078490257263184, 0.847000002861023
21, 27, 1, 45.02355795, 993672, 0.7675583362579346, 0.697586178779602
21, 42, 1, 32.48238794299999, 993672, 0.49484357237815857, 0.8514285683631897
21, 4, 1, 40.164605523999995, 993672, 0.7979363799095154, 0.7227451205253601
21, 46, 1, 52.483513442, 993672, 0.4895709753036499, 0.8428985476493835
21, 25, 1, 50.98014863899999, 993672, 0.8228812217712402, 0.5961764454841614
21, 5, 1, 66.070826593, 993672, 0.9258400797843933, 0.6373494267463684
21, 28, 1, 77.02980700600003, 993672, 0.7281579375267029, 0.7447999715805054
21, 19, 1, 86.682265891, 993672, 0.2936296761035919, 0.8995000123977661
21, 9, 1, 100.35607912, 993672, 0.8168364763259888, 0.703157901763916
21, 8, 1, 73.017587507, 993672, 0.536588191986084, 0.8244680762290955
21, 44, 1, 113.92773087199998, 993672, 0.8120564222335815, 0.7137106657028198
21, 3, 1, 78.30485753699998, 993672, 0.978934645652771, 0.5889719724655151
21, 6, 1, 92.90490229099998, 993672, 0.8195863962173462, 0.694516122341156
22, 22, 1, 13.797008430999995, 993672, 0.5552772879600525, 0.8289999961853027
22, 43, 1, 22.919356258999983, 993672, 0.21777144074440002, 0.9567567706108093
22, 29, 1, 24.596285115, 993672, 0.316378116607666, 0.9105555415153503
22, 38, 1, 22.442457698999988, 993672, 0.9115299582481384, 0.6824242472648621
22, 12, 1, 24.19060811899999, 993672, 0.4988810122013092, 0.8441025614738464
22, 42, 1, 27.955936740999988, 993672, 0.48918095231056213, 0.8490476012229919
22, 4, 1, 34.36741020200003, 993672, 0.7970808148384094, 0.7231372594833374
22, 30, 1, 39.92026169900001, 993672, 0.508703351020813, 0.8224999904632568
22, 39, 1, 40.86271050199997, 993672, 0.7504923939704895, 0.7458064556121826
22, 31, 1, 44.25163956000003, 993672, 0.772407591342926, 0.7093939185142517
22, 13, 1, 60.86453794800002, 993672, 0.706508219242096, 0.754105269908905
22, 25, 1, 45.798643846000004, 993672, 0.8049027919769287, 0.6076470613479614
22, 47, 1, 52.3460313380001, 993672, 0.8094042539596558, 0.7049999833106995
22, 5, 1, 50.502472963, 993672, 0.9127996563911438, 0.6457831263542175
22, 15, 1, 54.997985605, 993672, 0.7456908822059631, 0.7303703427314758
22, 7, 1, 59.88517030700001, 993672, 0.4259478449821472, 0.8623912930488586
22, 45, 1, 56.08596066700005, 993672, 0.6693426370620728, 0.7611764669418335
22, 28, 1, 65.480603578, 993672, 0.7061927318572998, 0.7436000108718872
22, 49, 1, 64.880494591, 993672, 0.41277047991752625, 0.8804123997688293
22, 2, 1, 68.681212854, 993672, 0.9596923589706421, 0.6568931937217712
22, 19, 1, 75.753587993, 993672, 0.2921355664730072, 0.9041666388511658
22, 26, 1, 75.447845449, 993672, 0.7269744277000427, 0.7450000047683716
22, 40, 1, 74.46385930899999, 993672, 0.6906947493553162, 0.7578571438789368
22, 36, 1, 83.89360301999997, 993672, 0.5618711709976196, 0.8040000200271606
22, 14, 1, 74.72913082600007, 993672, 0.7178235054016113, 0.7469421625137329
22, 1, 1, 83.35045484299997, 993672, 0.6936880350112915, 0.7411569952964783
22, 34, 1, 79.80762914699997, 993672, 0.49714404344558716, 0.8342635631561279
22, 17, 1, 6.561911380999845, 993672, 0.8961722254753113, 0.7342857122421265
22, 16, 1, 22.676149841999973, 993672, 0.47057464718818665, 0.8638709783554077
22, 10, 1, 81.45966619800004, 993672, 0.5562793016433716, 0.8160655498504639
22, 41, 1, 38.05739645700004, 993672, 0.3275167644023895, 0.9053571224212646
22, 35, 1, 84.95475164799998, 993672, 0.7699705362319946, 0.7258729934692383
22, 0, 1, 20.921074934000018, 993672, 0.4658236801624298, 0.8778571486473083
22, 20, 1, 40.09517423699998, 993672, 0.3044615089893341, 0.9157894849777222
22, 24, 1, 96.91079873799998, 993672, 0.6984862089157104, 0.7619580626487732
22, 33, 1, 92.49099588800001, 993672, 0.8284478187561035, 0.6911594271659851
22, 21, 1, 29.39083757100002, 993672, 0.4331945776939392, 0.881538450717926
22, 32, 1, 104.39488839, 993672, 0.5369464755058289, 0.8066225051879883
22, 37, 1, 38.54671779200004, 993672, 0.6296961903572083, 0.7963265180587769
22, 6, 1, 87.254698878, 993672, 0.794796347618103, 0.7135483622550964
22, 46, 1, 51.79788575099997, 993672, 0.49231648445129395, 0.8443478345870972
22, 8, 1, 71.20582742099998, 993672, 0.5215339064598083, 0.8317021131515503
22, 23, 1, 45.977349609999976, 993672, 0.48570793867111206, 0.840666651725769
22, 27, 1, 45.719719282, 993672, 0.7517135143280029, 0.6937931180000305
22, 11, 1, 84.80583713600001, 993672, 0.5133253335952759, 0.8131666779518127
22, 18, 1, 82.737073568, 993672, 0.20123551785945892, 0.9435593485832214
22, 48, 1, 79.89952323099999, 993672, 0.47566255927085876, 0.8407207131385803
22, 3, 1, 79.88967830900003, 993672, 0.9630606770515442, 0.5891588926315308
22, 9, 1, 95.26372085, 993672, 0.8138858079910278, 0.7064661383628845
22, 44, 1, 117.97936629600002, 993672, 0.8097097277641296, 0.7152201533317566
23, 17, 1, 6.205376641999976, 993672, 0.8604297041893005, 0.7314285635948181
23, 0, 1, 18.47511603700002, 993672, 0.43947064876556396, 0.8799999952316284
23, 38, 1, 22.37228161500002, 993672, 0.893999457359314, 0.6727272868156433
23, 42, 1, 26.834339080000063, 993672, 0.5024994015693665, 0.8471428751945496
23, 37, 1, 32.59554982999998, 993672, 0.6173554062843323, 0.8004081845283508
23, 12, 1, 27.68924995499998, 993672, 0.4976719915866852, 0.8497436046600342
23, 30, 1, 39.55776341300003, 993672, 0.5072511434555054, 0.8268749713897705
23, 20, 1, 36.563604053999995, 993672, 0.2987630367279053, 0.9133333563804626
23, 41, 1, 38.151584501, 993672, 0.3244952857494354, 0.9117857217788696
23, 39, 1, 41.719389345000025, 993672, 0.748590886592865, 0.7467741966247559
23, 46, 1, 42.589082383000004, 993672, 0.4748646914958954, 0.8443478345870972
23, 31, 1, 44.215132681, 993672, 0.7407712340354919, 0.7169696688652039
23, 25, 1, 45.56360696899998, 993672, 0.8111398220062256, 0.606176495552063
23, 5, 1, 54.00043529599998, 993672, 0.9089245200157166, 0.6496385335922241
23, 16, 1, 22.097310735999997, 993672, 0.44669845700263977, 0.8696774244308472
23, 8, 1, 57.05998661899997, 993672, 0.5145655274391174, 0.8361701965332031
23, 49, 1, 64.60796515799996, 993672, 0.36342766880989075, 0.8944329619407654
23, 28, 1, 67.46611368900017, 993672, 0.6898285746574402, 0.7577999830245972
23, 13, 1, 63.96785558399995, 993672, 0.712537407875061, 0.7501052618026733
23, 48, 1, 74.19771898199997, 993672, 0.46498024463653564, 0.8441441655158997
23, 11, 1, 77.79821850100006, 993672, 0.5019603967666626, 0.8211666941642761
23, 6, 1, 82.002853824, 993672, 0.8091896176338196, 0.7061290144920349
23, 19, 1, 75.63493086399995, 993672, 0.29249534010887146, 0.9024999737739563
23, 1, 1, 78.35130382799997, 993672, 0.6897430419921875, 0.7393388152122498
23, 18, 1, 78.93172268400002, 993672, 0.19304507970809937, 0.9471186399459839
23, 35, 1, 81.02914615499998, 993672, 0.7495437860488892, 0.7333333492279053
23, 33, 1, 83.51218636800002, 993672, 0.8257474303245544, 0.6918840408325195
23, 34, 1, 85.47108405, 993672, 0.49241936206817627, 0.8364341259002686
23, 9, 1, 87.78194524599996, 993672, 0.8016080856323242, 0.7070676684379578
23, 24, 1, 94.43338637800002, 993672, 0.6992648243904114, 0.7613986134529114
23, 22, 1, 14.94961347100002, 993672, 0.5425686836242676, 0.8330000042915344
23, 29, 1, 23.64977343700002, 993672, 0.3115348219871521, 0.9127777814865112
23, 32, 1, 100.21267115499995, 993672, 0.5276230573654175, 0.8115231990814209
23, 23, 1, 41.95535985700002, 993672, 0.4713234603404999, 0.8460000157356262
23, 44, 1, 108.27338125, 993672, 0.7810366153717041, 0.7285534739494324
23, 45, 1, 60.17827460800004, 993672, 0.6660265326499939, 0.7701176404953003
23, 47, 1, 57.40905748199998, 993672, 0.7828070521354675, 0.7083333134651184
23, 4, 1, 38.58851255500002, 993672, 0.7954485416412354, 0.7145097851753235
23, 15, 1, 57.27052877699998, 993672, 0.7389894723892212, 0.736790120601654
23, 43, 1, 28.773259207000024, 993672, 0.2221125066280365, 0.9551351070404053
23, 21, 1, 30.176447432999964, 993672, 0.4485761523246765, 0.8717948794364929
23, 40, 1, 77.66260120799984, 993672, 0.6764811873435974, 0.766785740852356
23, 27, 1, 43.739370867999924, 993672, 0.7443612813949585, 0.706551730632782
23, 2, 1, 71.771160538, 993672, 0.9688621759414673, 0.6547572612762451
23, 7, 1, 66.29514187699999, 993672, 0.4196110665798187, 0.8676086664199829
23, 14, 1, 85.47016704200001, 993672, 0.7153024077415466, 0.7499173283576965
23, 36, 1, 95.49027720999999, 993672, 0.554635763168335, 0.8046153783798218
23, 26, 1, 85.13792885500004, 993672, 0.7209625840187073, 0.7450000047683716
23, 10, 1, 88.41111780199998, 993672, 0.5589303970336914, 0.8185245990753174
23, 3, 1, 70.27849973399998, 993672, 0.9535892009735107, 0.5943925380706787
24, 17, 1, 5.449082050000015, 993672, 0.8655970096588135, 0.7371428608894348
24, 0, 1, 18.521623881999858, 993672, 0.42938122153282166, 0.8807142972946167
24, 42, 1, 27.924912115999973, 993672, 0.4960441589355469, 0.8428571224212646
24, 12, 1, 26.476249763, 993672, 0.4885476231575012, 0.8425641059875488
24, 21, 1, 27.67180128199999, 993672, 0.4520053267478943, 0.8620513081550598
24, 4, 1, 31.31245146899994, 993672, 0.772221565246582, 0.7192156910896301
24, 37, 1, 32.016461069, 993672, 0.5918707251548767, 0.8053061366081238
24, 20, 1, 36.1756146900002, 993672, 0.28031349182128906, 0.9224561452865601
24, 30, 1, 40.19267780300004, 993672, 0.49932560324668884, 0.8265625238418579
24, 41, 1, 37.57827032700004, 993672, 0.3118818700313568, 0.9117857217788696
24, 23, 1, 39.88015791500004, 993672, 0.4596427083015442, 0.8453333377838135
24, 31, 1, 40.08216697400002, 993672, 0.7477577328681946, 0.7272727489471436
24, 39, 1, 40.457442628000024, 993672, 0.7476375102996826, 0.7335484027862549
24, 15, 1, 49.52199492600005, 993672, 0.7407101988792419, 0.7372839450836182
24, 47, 1, 54.844149544000004, 993672, 0.7941007018089294, 0.7061904668807983
24, 45, 1, 52.23308628299998, 993672, 0.6486506462097168, 0.7783529162406921
24, 7, 1, 61.252026823999984, 993672, 0.41537296772003174, 0.8684782385826111
24, 13, 1, 63.25952309599984, 993672, 0.6852031946182251, 0.7639999985694885
24, 28, 1, 65.97305181799999, 993672, 0.7040501236915588, 0.7480000257492065
24, 2, 1, 69.60378835499995, 993672, 0.9621615409851074, 0.6565048694610596
24, 40, 1, 75.01728171000002, 993672, 0.6504382491111755, 0.7776785492897034
24, 36, 1, 82.40313068399996, 993672, 0.5451356768608093, 0.8092307448387146
24, 48, 1, 73.38523973599996, 993672, 0.46225282549858093, 0.8441441655158997
24, 8, 1, 66.105855958, 993672, 0.5241234302520752, 0.8387234210968018
24, 10, 1, 82.06080520700004, 993672, 0.5554524064064026, 0.8193442821502686
24, 6, 1, 82.479316396, 993672, 0.8056638836860657, 0.7045161128044128
24, 19, 1, 78.82599425299998, 993672, 0.2812004089355469, 0.9054999947547913
24, 29, 1, 24.823188103999996, 993672, 0.3096911311149597, 0.9116666913032532
24, 34, 1, 85.44939459299997, 993672, 0.4782434105873108, 0.8396899104118347
24, 9, 1, 85.65819203000001, 993672, 0.8015412092208862, 0.706315815448761
24, 16, 1, 23.49893451700001, 993672, 0.44499829411506653, 0.8683871030807495
24, 38, 1, 23.692357782000045, 993672, 0.8984701037406921, 0.6981818079948425
24, 22, 1, 15.344740081999987, 993672, 0.5167461037635803, 0.8349999785423279
24, 33, 1, 90.00253835500001, 993672, 0.8037824630737305, 0.6986956596374512
24, 24, 1, 96.72571020000004, 993672, 0.6905381083488464, 0.7685314416885376
24, 43, 1, 28.280905901999972, 993672, 0.21515873074531555, 0.954594612121582
24, 32, 1, 105.22672926300004, 993672, 0.5108382105827332, 0.8202648758888245
24, 27, 1, 42.38618646499998, 993672, 0.7216819524765015, 0.7106896638870239
24, 49, 1, 68.24721769199982, 993672, 0.3642517328262329, 0.8960824608802795
24, 35, 1, 81.541286528, 993672, 0.7164760828018188, 0.7476190328598022
24, 46, 1, 50.748357244999966, 993672, 0.4861563444137573, 0.8455072641372681
24, 5, 1, 56.729889274000016, 993672, 0.8878684639930725, 0.6568674445152283
24, 25, 1, 50.589798764999955, 993672, 0.8085739612579346, 0.6152940988540649
24, 26, 1, 83.60624162300007, 993672, 0.6924498677253723, 0.7580000162124634
24, 18, 1, 84.96233884399999, 993672, 0.20974986255168915, 0.9411864280700684
24, 14, 1, 88.21561261099998, 993672, 0.7005020976066589, 0.7505785226821899
24, 1, 1, 86.13970083000004, 993672, 0.6794575452804565, 0.7419834733009338
24, 3, 1, 78.42597296999998, 993672, 0.9511758685112, 0.5955139994621277
24, 11, 1, 86.267400082, 993672, 0.500304639339447, 0.8136666417121887
24, 44, 1, 121.45434838000006, 993672, 0.7814149856567383, 0.7296855449676514
25, 17, 1, 5.542738669000073, 993672, 0.8173025250434875, 0.7428571581840515
25, 22, 1, 13.754204899000001, 993672, 0.5202783346176147, 0.8429999947547913
25, 0, 1, 19.443268722000084, 993672, 0.43717172741889954, 0.8849999904632568
25, 37, 1, 30.273289234000003, 993672, 0.6030527949333191, 0.80448979139328
25, 21, 1, 24.613230378000026, 993672, 0.42910826206207275, 0.8784615397453308
25, 16, 1, 22.03882337899995, 993672, 0.445680171251297, 0.8735483884811401
25, 43, 1, 25.17922657099996, 993672, 0.20635093748569489, 0.9578378200531006
25, 12, 1, 26.599488113999996, 993672, 0.47932180762290955, 0.8528205156326294
25, 42, 1, 29.10167238600002, 993672, 0.4896637797355652, 0.8509523868560791
25, 27, 1, 35.17814415299995, 993672, 0.7336835861206055, 0.7075862288475037
