89, 16, 1, 0.40043693700000205, 13712, 0.3403979539871216, 0.884353756904602
89, 4, 1, 0.410575055999999, 13712, 0.39673036336898804, 0.9004149436950684
89, 9, 1, 0.4210203630000038, 13712, 0.3480707108974457, 0.9446808695793152
90, 11, 1, 0.32660137200000605, 13712, 0.3605941832065582, 0.95703125
90, 5, 1, 0.3466417429999993, 13712, 0.4075162410736084, 0.8500000238418579
90, 18, 1, 0.36839361800000603, 13712, 0.3328363001346588, 0.9270833134651184
90, 24, 1, 0.3624549969999933, 13712, 0.40176987648010254, 0.9051987528800964
90, 20, 1, 0.3867808759999889, 13712, 0.31437286734580994, 0.9110429286956787
90, 17, 1, 0.3913134100000022, 13712, 0.38484910130500793, 0.9243986010551453
90, 6, 1, 0.40229102600000033, 13712, 0.3267180621623993, 0.922764241695404
90, 4, 1, 0.4095063650000057, 13712, 0.39530691504478455, 0.8879668116569519
90, 9, 1, 0.3849984139999947, 13712, 0.3534643054008484, 0.9276595711708069
90, 12, 1, 0.40083882300000795, 13712, 0.3210606276988983, 0.931034505367279
90, 13, 1, 0.3932558430000057, 13712, 0.35653606057167053, 0.8837209343910217
90, 29, 1, 0.38521202399999765, 13712, 0.3044489920139313, 0.9379084706306458
90, 8, 1, 0.3906624759999957, 13712, 0.43492889404296875, 0.852173924446106
90, 25, 1, 0.4098238189999961, 13712, 0.29312390089035034, 0.9520766735076904
90, 7, 1, 0.39486413199999504, 13712, 0.3581638038158417, 0.9464285969734192
91, 25, 1, 0.3579212310000006, 13712, 0.29211851954460144, 0.9680511355400085
91, 7, 1, 0.33259906699999675, 13712, 0.3618036210536957, 0.9196428656578064
91, 4, 1, 0.3570935050000088, 13712, 0.39212745428085327, 0.8921161890029907
91, 24, 1, 0.35765677799999906, 13712, 0.4049021899700165, 0.9113149642944336
91, 15, 1, 0.3823138250000042, 13712, 0.4017822742462158, 0.8869863152503967
91, 5, 1, 0.3986227669999991, 13712, 0.41224804520606995, 0.857692301273346
91, 27, 1, 0.3916409840000057, 13712, 0.4029082953929901, 0.9213114976882935
91, 9, 1, 0.37222708100000546, 13712, 0.3514828085899353, 0.9319148659706116
91, 17, 1, 0.3820895919999998, 13712, 0.380581259727478, 0.931271493434906
91, 18, 1, 0.36467491000000507, 13712, 0.3349182903766632, 0.9131944179534912
91, 8, 1, 0.36839132100000427, 13712, 0.4288957118988037, 0.8695651888847351
91, 14, 1, 0.3686266119999928, 13712, 0.3117484748363495, 0.9580152630805969
91, 11, 1, 0.4234488240000047, 13712, 0.3558373749256134, 0.9375
91, 20, 1, 0.3973892690000014, 13712, 0.3260069191455841, 0.9049080014228821
91, 13, 1, 0.38830673799999715, 13712, 0.36902758479118347, 0.8720930218696594
92, 15, 1, 0.3797452940000028, 13712, 0.4057203531265259, 0.8767123222351074
92, 29, 1, 0.3630747920000008, 13712, 0.30477240681648254, 0.9379084706306458
92, 18, 1, 0.3682907469999961, 13712, 0.3305246829986572, 0.9340277910232544
92, 27, 1, 0.3781088730000022, 13712, 0.4043385684490204, 0.911475419998169
92, 20, 1, 0.3546001679999975, 13712, 0.31370308995246887, 0.9171779155731201
92, 24, 1, 0.3630446439999986, 13712, 0.4213889539241791, 0.9143730998039246
92, 17, 1, 0.4109441889999985, 13712, 0.3799796998500824, 0.9278350472450256
92, 4, 1, 0.4109040160000035, 13712, 0.38724571466445923, 0.9004149436950684
92, 5, 1, 0.352193407999998, 13712, 0.41062793135643005, 0.8461538553237915
92, 22, 1, 0.4159845300000029, 13712, 0.312627911567688, 0.8989899158477783
92, 9, 1, 0.41345625600000346, 13712, 0.3458040654659271, 0.9319148659706116
92, 11, 1, 0.44089339499998914, 13712, 0.35960638523101807, 0.921875
92, 7, 1, 0.4121751029999956, 13712, 0.3529309928417206, 0.9330357313156128
92, 13, 1, 0.42760824000000497, 13712, 0.35605108737945557, 0.8720930218696594
92, 8, 1, 0.4365131489999925, 13712, 0.4302377700805664, 0.852173924446106
93, 7, 1, 0.3433188249999972, 13712, 0.36295539140701294, 0.9107142686843872
93, 10, 1, 0.35172779100000184, 13712, 0.33179426193237305, 0.9444444179534912
93, 24, 1, 0.3533567279999943, 13712, 0.4090205132961273, 0.9021406769752502
93, 8, 1, 0.3928007999999963, 13712, 0.43372324109077454, 0.8608695864677429
93, 5, 1, 0.3756037879999994, 13712, 0.42390042543411255, 0.8538461327552795
93, 11, 1, 0.3809678719999994, 13712, 0.3548397421836853, 0.9453125
93, 18, 1, 0.3607373980000048, 13712, 0.32702457904815674, 0.9236111044883728
93, 9, 1, 0.44387628400000523, 13712, 0.3422428071498871, 0.9446808695793152
93, 3, 1, 0.39636489500000494, 13712, 0.36089837551116943, 0.9169960618019104
93, 15, 1, 0.46133369199999663, 13712, 0.40780264139175415, 0.8698630332946777
93, 14, 1, 0.42522619100000725, 13712, 0.30526018142700195, 0.9580152630805969
93, 17, 1, 0.433777089000003, 13712, 0.3886326551437378, 0.907216489315033
93, 29, 1, 0.4549716960000012, 13712, 0.30609601736068726, 0.9379084706306458
93, 13, 1, 0.4755710900000025, 13712, 0.3490807116031647, 0.895348846912384
93, 4, 1, 0.5105106449999965, 13712, 0.38964781165122986, 0.908713698387146
94, 7, 1, 0.33929274000000476, 13712, 0.35161036252975464, 0.9375
94, 11, 1, 0.34666789499999595, 13712, 0.3594837486743927, 0.93359375
94, 20, 1, 0.3989513149999979, 13712, 0.3111256957054138, 0.9294478297233582
94, 18, 1, 0.3893837640000015, 13712, 0.3287004828453064, 0.9236111044883728
94, 8, 1, 0.350385990999996, 13712, 0.42795833945274353, 0.8782608509063721
94, 24, 1, 0.39179670899999053, 13712, 0.3933638334274292, 0.9143730998039246
94, 22, 1, 0.34843105200000934, 13712, 0.30905187129974365, 0.8922559022903442
94, 9, 1, 0.38993711199999836, 13712, 0.3424290418624878, 0.9446808695793152
94, 25, 1, 0.42936699399999156, 13712, 0.2892477512359619, 0.9616613388061523
94, 17, 1, 0.3907858859999891, 13712, 0.3769579529762268, 0.931271493434906
94, 15, 1, 0.46579676500000744, 13712, 0.3988971412181854, 0.8869863152503967
94, 5, 1, 0.3808380749999998, 13712, 0.4088120758533478, 0.8423076868057251
94, 27, 1, 0.4299658529999988, 13712, 0.40557003021240234, 0.9049180150032043
94, 4, 1, 0.4421894569999978, 13712, 0.3838176727294922, 0.9128630757331848
94, 13, 1, 0.48517166499999576, 13712, 0.3446551263332367, 0.8914728760719299
95, 20, 1, 0.35878780599999516, 13712, 0.3202786147594452, 0.89570552110672
95, 11, 1, 0.37108966399999943, 13712, 0.36087578535079956, 0.9296875
95, 9, 1, 0.35676977299999635, 13712, 0.3375209867954254, 0.9319148659706116
95, 6, 1, 0.38787864399999705, 13712, 0.31313833594322205, 0.9390243887901306
95, 7, 1, 0.3512360280000024, 13712, 0.3488757610321045, 0.9375
95, 17, 1, 0.37520243400000197, 13712, 0.38279345631599426, 0.9140893220901489
95, 16, 1, 0.36285503700000277, 13712, 0.34090858697891235, 0.8979591727256775
95, 18, 1, 0.3637960719999995, 13712, 0.3198448717594147, 0.9270833134651184
95, 13, 1, 0.3845761160000052, 13712, 0.35540300607681274, 0.8682170510292053
95, 5, 1, 0.3807999570000078, 13712, 0.40645745396614075, 0.8500000238418579
95, 24, 1, 0.4652119859999999, 13712, 0.3980908989906311, 0.9051987528800964
95, 4, 1, 0.4267171979999915, 13712, 0.37761422991752625, 0.9170124530792236
95, 29, 1, 0.4832530240000068, 13712, 0.3075384199619293, 0.9281045794487
95, 22, 1, 0.4454285040000059, 13712, 0.3007006049156189, 0.9057239294052124
95, 8, 1, 0.6404567229999998, 13712, 0.42387303709983826, 0.865217387676239
96, 8, 1, 0.37268416499999546, 13712, 0.425773948431015, 0.886956512928009
96, 18, 1, 0.39167276399999196, 13712, 0.32066208124160767, 0.9340277910232544
96, 19, 1, 0.386201758999988, 13712, 0.34001126885414124, 0.9787985682487488
96, 5, 1, 0.38977552800000126, 13712, 0.4090731739997864, 0.8500000238418579
96, 17, 1, 0.3611835729999999, 13712, 0.3801121711730957, 0.9140893220901489
96, 15, 1, 0.40172735199999465, 13712, 0.3979439437389374, 0.8801369667053223
96, 11, 1, 0.4171640880000069, 13712, 0.3484291136264801, 0.94921875
96, 14, 1, 0.4194384700000029, 13712, 0.30554306507110596, 0.9503816962242126
96, 3, 1, 0.3744448900000066, 13712, 0.3562150299549103, 0.9011857509613037
96, 13, 1, 0.4338824490000093, 13712, 0.35795560479164124, 0.8720930218696594
96, 4, 1, 0.4184369700000019, 13712, 0.3846154510974884, 0.8879668116569519
96, 29, 1, 0.45403448599999763, 13712, 0.3006487488746643, 0.9509803652763367
96, 24, 1, 0.4874065160000072, 13712, 0.40204057097435, 0.9174311757087708
96, 7, 1, 0.5344493389999911, 13712, 0.3513116240501404, 0.9196428656578064
96, 9, 1, 0.5481835530000012, 13712, 0.33566585183143616, 0.936170220375061
97, 11, 1, 0.3567083829999973, 13712, 0.34452131390571594, 0.9296875
97, 18, 1, 0.37812907900000425, 13712, 0.320403128862381, 0.9270833134651184
97, 6, 1, 0.38733958800000323, 13712, 0.320688933134079, 0.922764241695404
97, 13, 1, 0.3528761150000008, 13712, 0.3602639436721802, 0.8682170510292053
97, 9, 1, 0.3986056349999956, 13712, 0.33702778816223145, 0.9319148659706116
97, 7, 1, 0.3729613539999992, 13712, 0.34658050537109375, 0.9419642686843872
97, 12, 1, 0.37332739300001094, 13712, 0.31101030111312866, 0.9233716726303101
97, 4, 1, 0.409077577000005, 13712, 0.38368871808052063, 0.8921161890029907
97, 24, 1, 0.3895354659999981, 13712, 0.3933243155479431, 0.9021406769752502
97, 27, 1, 0.3997410150000036, 13712, 0.40110448002815247, 0.9016393423080444
97, 20, 1, 0.41203791099999876, 13712, 0.3070427477359772, 0.9110429286956787
97, 8, 1, 0.4009968319999899, 13712, 0.42683470249176025, 0.856521725654602
97, 17, 1, 0.40393907600000034, 13712, 0.3723490536212921, 0.9278350472450256
97, 29, 1, 0.4275033419999943, 13712, 0.29430365562438965, 0.9346405267715454
97, 5, 1, 0.4231156459999994, 13712, 0.4029829204082489, 0.857692301273346
98, 18, 1, 0.37200494700000775, 13712, 0.3232346475124359, 0.9270833134651184
98, 3, 1, 0.36737380600000336, 13712, 0.3524077832698822, 0.9169960618019104
98, 14, 1, 0.3481968170000016, 13712, 0.29923638701438904, 0.9618320465087891
98, 11, 1, 0.33792008199999657, 13712, 0.3479130268096924, 0.94140625
98, 13, 1, 0.37169208299999923, 13712, 0.3465517461299896, 0.8759689927101135
98, 24, 1, 0.38496010200000796, 13712, 0.3943997919559479, 0.9143730998039246
98, 9, 1, 0.35549236399999984, 13712, 0.33959561586380005, 0.9446808695793152
98, 4, 1, 0.3982320629999947, 13712, 0.38173338770866394, 0.9004149436950684
98, 15, 1, 0.3654205999999931, 13712, 0.40091732144355774, 0.8767123222351074
98, 7, 1, 0.38568619599999465, 13712, 0.34965038299560547, 0.9241071343421936
98, 25, 1, 0.4336973909999955, 13712, 0.2859089970588684, 0.9648562073707581
98, 5, 1, 0.4243655209999986, 13712, 0.4134244918823242, 0.8461538553237915
98, 8, 1, 0.41532184300000097, 13712, 0.41954952478408813, 0.865217387676239
98, 29, 1, 0.3918216609999945, 13712, 0.29026806354522705, 0.9477124214172363
98, 17, 1, 0.6601774749999976, 13712, 0.3712110221385956, 0.931271493434906
99, 29, 1, 0.3824735209999943, 13712, 0.28983357548713684, 0.9411764740943909
99, 11, 1, 0.36845602299999314, 13712, 0.3455074429512024, 0.94140625
99, 7, 1, 0.411485165000002, 13712, 0.343581885099411, 0.9375
99, 24, 1, 0.4262740799999989, 13712, 0.38958117365837097, 0.9051987528800964
99, 18, 1, 0.43759233199999414, 13712, 0.31993353366851807, 0.9201388955116272
99, 4, 1, 0.39669421999999877, 13712, 0.3766686022281647, 0.8962655663490295
99, 8, 1, 0.39105203100000097, 13712, 0.4111756980419159, 0.8695651888847351
99, 17, 1, 0.4775602690000085, 13712, 0.3737754821777344, 0.9209622144699097
99, 9, 1, 0.43300409199999024, 13712, 0.3393009901046753, 0.9276595711708069
99, 22, 1, 0.388788751000007, 13712, 0.3102127015590668, 0.8821548819541931
99, 6, 1, 0.45147055300000716, 13712, 0.3082217276096344, 0.934959352016449
99, 5, 1, 0.46110600099999033, 13712, 0.40186765789985657, 0.8538461327552795
99, 25, 1, 0.4297942630000051, 13712, 0.28303399682044983, 0.9584664702415466
99, 13, 1, 0.45420469699999444, 13712, 0.34688207507133484, 0.8798449635505676
99, 20, 1, 0.475371685999999, 13712, 0.3049761950969696, 0.9171779155731201
100, 8, 1, 0.36592428699999857, 13712, 0.4279712736606598, 0.865217387676239
100, 29, 1, 0.34973444499999573, 13712, 0.2909911572933197, 0.9477124214172363
100, 14, 1, 0.3680398690000004, 13712, 0.29545775055885315, 0.9541984796524048
100, 3, 1, 0.3802678770000085, 13712, 0.3467612564563751, 0.9209486246109009
100, 4, 1, 0.36971867200000474, 13712, 0.3759620487689972, 0.8962655663490295
100, 17, 1, 0.3604685739999951, 13712, 0.37060868740081787, 0.931271493434906
100, 9, 1, 0.3806862380000098, 13712, 0.33367621898651123, 0.9446808695793152
100, 18, 1, 0.37913739700000804, 13712, 0.32060950994491577, 0.9270833134651184
100, 7, 1, 0.38822093499999255, 13712, 0.343757301568985, 0.9241071343421936
100, 13, 1, 0.39778533999999866, 13712, 0.35055071115493774, 0.8837209343910217
100, 5, 1, 0.38402074800001174, 13712, 0.39658698439598083, 0.8653846383094788
100, 16, 1, 0.42031792100000587, 13712, 0.32270240783691406, 0.9217687249183655
100, 24, 1, 0.39800376399999493, 13712, 0.3909733295440674, 0.8990825414657593
100, 15, 1, 0.4125535759999934, 13712, 0.40066713094711304, 0.8664383292198181
100, 11, 1, 0.4386419439999969, 13712, 0.3424457311630249, 0.953125
101, 5, 1, 0.36718034999999816, 13712, 0.3971976935863495, 0.8538461327552795
101, 11, 1, 0.3671145469999999, 13712, 0.3415789008140564, 0.9375
101, 15, 1, 0.3797710820000013, 13712, 0.39171865582466125, 0.8801369667053223
101, 4, 1, 0.37810782200000403, 13712, 0.37904447317123413, 0.8962655663490295
101, 18, 1, 0.3624849020000056, 13712, 0.3184203803539276, 0.9305555820465088
101, 20, 1, 0.3988325489999909, 13712, 0.3059227466583252, 0.907975435256958
101, 22, 1, 0.38429175400000304, 13712, 0.3045588731765747, 0.8821548819541931
101, 8, 1, 0.4544610589999962, 13712, 0.4144720137119293, 0.8826087117195129
101, 7, 1, 0.38977276399999994, 13712, 0.3385808765888214, 0.9330357313156128
101, 9, 1, 0.40743254700000264, 13712, 0.3320522606372833, 0.9489361643791199
101, 13, 1, 0.4329441860000003, 13712, 0.344233900308609, 0.8720930218696594
101, 25, 1, 0.42164275999999745, 13712, 0.2818635106086731, 0.9552715420722961
101, 27, 1, 0.44472520499999746, 13712, 0.3853428363800049, 0.9147540926933289
101, 24, 1, 0.6894572780000061, 13712, 0.3825019299983978, 0.9204893112182617
101, 17, 1, 0.7632046150000065, 13712, 0.3666918873786926, 0.9175257682800293
102, 7, 1, 0.3780659609999901, 13712, 0.3384752571582794, 0.9419642686843872
102, 11, 1, 0.40689759100000344, 13712, 0.33960863947868347, 0.9375
102, 24, 1, 0.38087640100000897, 13712, 0.3860224485397339, 0.9113149642944336
102, 27, 1, 0.39723923699999375, 13712, 0.396034300327301, 0.911475419998169
102, 5, 1, 0.4197808339999938, 13712, 0.39253267645835876, 0.8615384697914124
102, 25, 1, 0.4237516259999978, 13712, 0.2774445414543152, 0.9616613388061523
102, 8, 1, 0.405301215999998, 13712, 0.4219910204410553, 0.865217387676239
102, 20, 1, 0.44401223299999515, 13712, 0.29777294397354126, 0.907975435256958
102, 13, 1, 0.41069630399999824, 13712, 0.3534456491470337, 0.8720930218696594
102, 4, 1, 0.39174165599999355, 13712, 0.3705499470233917, 0.9128630757331848
102, 29, 1, 0.41348924499999384, 13712, 0.287803590297699, 0.9542483687400818
102, 17, 1, 0.46278626599999484, 13712, 0.3604353666305542, 0.9243986010551453
102, 9, 1, 0.4313934269999997, 13712, 0.3285849690437317, 0.9446808695793152
102, 18, 1, 0.40896106499999973, 13712, 0.3156616985797882, 0.9340277910232544
102, 15, 1, 0.45853788499999837, 13712, 0.38627326488494873, 0.8835616707801819
103, 7, 1, 0.36399260800000377, 13712, 0.33628562092781067, 0.9196428656578064
103, 24, 1, 0.42536931600000116, 13712, 0.3841914236545563, 0.9051987528800964
103, 15, 1, 0.37775115099999823, 13712, 0.39160341024398804, 0.8801369667053223
103, 6, 1, 0.3851750059999972, 13712, 0.3082217276096344, 0.9308943152427673
103, 17, 1, 0.36019592699999237, 13712, 0.3619765341281891, 0.9140893220901489
103, 8, 1, 0.4066273889999934, 13712, 0.417352557182312, 0.8608695864677429
103, 5, 1, 0.4294246000000044, 13712, 0.392990380525589, 0.857692301273346
103, 11, 1, 0.3533619979999969, 13712, 0.3364223539829254, 0.9453125
103, 9, 1, 0.3984308249999913, 13712, 0.3316783607006073, 0.9319148659706116
103, 18, 1, 0.4375322389999923, 13712, 0.3141869604587555, 0.9340277910232544
103, 14, 1, 0.38758815399999946, 13712, 0.29487597942352295, 0.9465649127960205
103, 29, 1, 0.3842431110000035, 13712, 0.28587082028388977, 0.9509803652763367
103, 4, 1, 0.4160366939999989, 13712, 0.378557950258255, 0.8921161890029907
103, 13, 1, 0.38770891600000823, 13712, 0.34212014079093933, 0.895348846912384
103, 16, 1, 0.7772016180000065, 13712, 0.32279646396636963, 0.8979591727256775
104, 25, 1, 0.388050425000003, 13712, 0.27635011076927185, 0.9680511355400085
104, 13, 1, 0.35630325099999993, 13712, 0.344614714384079, 0.8759689927101135
104, 7, 1, 0.3444336270000008, 13712, 0.33432355523109436, 0.9330357313156128
104, 22, 1, 0.43664443200000846, 13712, 0.3034292757511139, 0.8855218887329102
104, 27, 1, 0.4025910070000016, 13712, 0.383575975894928, 0.9049180150032043
104, 4, 1, 0.40381815099999585, 13712, 0.3735916316509247, 0.9004149436950684
104, 8, 1, 0.39077146200000357, 13712, 0.41042497754096985, 0.8695651888847351
104, 9, 1, 0.3832505119999894, 13712, 0.3346373736858368, 0.9234042763710022
104, 5, 1, 0.4108796170000062, 13712, 0.3999084234237671, 0.8423076868057251
104, 17, 1, 0.3972077339999913, 13712, 0.36233556270599365, 0.9243986010551453
104, 18, 1, 0.3884379630000012, 13712, 0.31568706035614014, 0.9270833134651184
104, 24, 1, 0.4232059899999996, 13712, 0.37899115681648254, 0.9082568883895874
104, 11, 1, 0.39688415700000235, 13712, 0.33709028363227844, 0.9375
104, 20, 1, 0.42285499500000867, 13712, 0.30571073293685913, 0.9233129024505615
104, 15, 1, 0.4382128609999967, 13712, 0.4021034240722656, 0.8767123222351074
105, 18, 1, 0.34218256799999835, 13712, 0.3119860887527466, 0.9097222089767456
105, 17, 1, 0.3663012450000025, 13712, 0.3660103678703308, 0.900343656539917
105, 29, 1, 0.38409727999999177, 13712, 0.2906343936920166, 0.9379084706306458
105, 8, 1, 0.37422913600001095, 13712, 0.4078313410282135, 0.852173924446106
105, 24, 1, 0.397327336999993, 13712, 0.37868231534957886, 0.9204893112182617
105, 4, 1, 0.3850742159999925, 13712, 0.3641911745071411, 0.9170124530792236
105, 7, 1, 0.38618754500001273, 13712, 0.3351798355579376, 0.9419642686843872
105, 27, 1, 0.3766078900000025, 13712, 0.3849693536758423, 0.9147540926933289
105, 20, 1, 0.39981236600000614, 13712, 0.2993186414241791, 0.9110429286956787
105, 9, 1, 0.34076573500000507, 13712, 0.3241550922393799, 0.9404255151748657
105, 5, 1, 0.36207503899998983, 13712, 0.3941107988357544, 0.8538461327552795
105, 13, 1, 0.40507769999999255, 13712, 0.3545667827129364, 0.8759689927101135
105, 11, 1, 0.36751781700000663, 13712, 0.33604082465171814, 0.92578125
105, 16, 1, 0.4015036069999951, 13712, 0.3135245442390442, 0.9047619104385376
105, 15, 1, 0.4447825400000056, 13712, 0.38773196935653687, 0.8767123222351074
106, 18, 1, 0.38039094500000203, 13712, 0.30967167019844055, 0.9201388955116272
106, 3, 1, 0.39592830000000845, 13712, 0.34294259548187256, 0.9169960618019104
106, 11, 1, 0.38020505099999014, 13712, 0.3399159908294678, 0.94921875
106, 8, 1, 0.3833930180000067, 13712, 0.4125964343547821, 0.873913049697876
106, 13, 1, 0.39949253499999315, 13712, 0.33403733372688293, 0.8914728760719299
106, 15, 1, 0.4094273830000077, 13712, 0.3860355615615845, 0.8801369667053223
106, 7, 1, 0.42420182400000783, 13712, 0.3304523527622223, 0.9419642686843872
106, 24, 1, 0.39084469799999866, 13712, 0.37645241618156433, 0.9113149642944336
