17, 22, 13712, 0.6055414080619812, 0.9200000166893005
17, 8, 13712, 0.8430234789848328, 0.7413793206214905
17, 26, 13712, 0.6485527157783508, 0.9342105388641357
17, 21, 13712, 0.6097979545593262, 0.8461538553237915
17, 7, 13712, 0.6910898089408875, 0.8245614171028137
17, 17, 13712, 0.7821000218391418, 0.767123281955719
17, 24, 13712, 0.7686631083488464, 0.7560975551605225
17, 2, 13712, 0.7655452489852905, 0.8260869383811951
17, 0, 13712, 0.6751379370689392, 0.9571428298950195
17, 9, 13712, 0.8085939884185791, 0.7796609997749329
17, 6, 13712, 0.7088214755058289, 0.8548387289047241
17, 4, 13712, 0.7793838977813721, 0.7377049326896667
17, 1, 13712, 0.6193147301673889, 0.9344262480735779
17, 25, 13712, 0.6895053386688232, 0.8734177350997925
17, 15, 13712, 0.7349150776863098, 0.8513513803482056
17, 23, 13712, 0.715979814529419, 0.8831169009208679
18, 27, 13712, 0.717646598815918, 0.8571428656578064
18, 25, 13712, 0.6859890222549438, 0.8481012582778931
18, 4, 13712, 0.7677410244941711, 0.7540983557701111
18, 17, 13712, 0.7563364505767822, 0.7808219194412231
18, 1, 13712, 0.6008864045143127, 0.9016393423080444
18, 24, 13712, 0.7460300326347351, 0.792682945728302
18, 7, 13712, 0.6805871725082397, 0.7543859481811523
18, 29, 13712, 0.7847684621810913, 0.6753246784210205
18, 14, 13712, 0.7310536503791809, 0.8939393758773804
18, 21, 13712, 0.6130502223968506, 0.8461538553237915
18, 6, 13712, 0.6929218769073486, 0.8387096524238586
18, 23, 13712, 0.7106542587280273, 0.8311688303947449
18, 19, 13712, 0.7122707366943359, 0.9014084339141846
18, 2, 13712, 0.7589653134346008, 0.8260869383811951
18, 10, 13712, 0.7522766590118408, 0.90625
18, 9, 13712, 0.8030892610549927, 0.7457627058029175
18, 13, 13712, 0.7509016394615173, 0.6461538672447205
18, 3, 13712, 0.7363361716270447, 0.828125
18, 5, 13712, 0.765373945236206, 0.7230769395828247
18, 11, 13712, 0.7164983153343201, 0.78125
18, 0, 13712, 0.6531270146369934, 0.9142857193946838
18, 20, 13712, 0.6335797905921936, 0.8658536672592163
18, 8, 13712, 0.8196794986724854, 0.7586206793785095
18, 28, 13712, 0.7027339935302734, 0.8840579986572266
18, 12, 13712, 0.6377575993537903, 0.8636363744735718
18, 26, 13712, 0.6382061839103699, 0.9078947305679321
18, 15, 13712, 0.7155262231826782, 0.8513513803482056
18, 16, 13712, 0.668570339679718, 0.8513513803482056
18, 22, 13712, 0.6009634733200073, 0.8799999952316284
18, 18, 13712, 0.7380229830741882, 0.6805555820465088
19, 5, 13712, 0.7511278986930847, 0.7384615540504456
19, 6, 13712, 0.67802894115448, 0.8548387289047241
19, 10, 13712, 0.7393982410430908, 0.90625
19, 15, 13712, 0.7088252305984497, 0.8513513803482056
19, 0, 13712, 0.6403747200965881, 0.9142857193946838
19, 20, 13712, 0.618930459022522, 0.9024389982223511
19, 12, 13712, 0.6209059953689575, 0.8939393758773804
19, 21, 13712, 0.5978485941886902, 0.8461538553237915
19, 17, 13712, 0.7531956434249878, 0.7808219194412231
19, 23, 13712, 0.6941056847572327, 0.8441558480262756
19, 26, 13712, 0.6201955676078796, 0.9078947305679321
19, 24, 13712, 0.7327037453651428, 0.7804877758026123
19, 16, 13712, 0.6642058491706848, 0.8513513803482056
19, 18, 13712, 0.7121512293815613, 0.7222222089767456
19, 11, 13712, 0.7014723420143127, 0.828125
19, 29, 13712, 0.7784215807914734, 0.6753246784210205
19, 7, 13712, 0.6749077439308167, 0.7894737124443054
19, 1, 13712, 0.5878654718399048, 0.9344262480735779
19, 25, 13712, 0.6596851944923401, 0.8481012582778931
19, 9, 13712, 0.7853425741195679, 0.7627118825912476
19, 22, 13712, 0.5814529657363892, 0.8933333158493042
19, 3, 13712, 0.7199299335479736, 0.84375
19, 4, 13712, 0.7508074641227722, 0.7540983557701111
19, 28, 13712, 0.6877238750457764, 0.8985507488250732
19, 14, 13712, 0.7212438583374023, 0.8939393758773804
19, 13, 13712, 0.7542637586593628, 0.6461538672447205
19, 2, 13712, 0.7413539886474609, 0.8405796885490417
19, 8, 13712, 0.8082607984542847, 0.7586206793785095
19, 27, 13712, 0.704582929611206, 0.8701298832893372
19, 19, 13712, 0.6945928931236267, 0.9014084339141846
20, 10, 13712, 0.7192642092704773, 0.875
20, 12, 13712, 0.6046187877655029, 0.8636363744735718
20, 3, 13712, 0.7040647268295288, 0.828125
20, 16, 13712, 0.6456037759780884, 0.837837815284729
20, 5, 13712, 0.7370227575302124, 0.7384615540504456
20, 29, 13712, 0.7685873508453369, 0.6753246784210205
20, 15, 13712, 0.693450391292572, 0.8783783912658691
20, 23, 13712, 0.6829398274421692, 0.8311688303947449
20, 20, 13712, 0.6044933795928955, 0.8780487775802612
20, 24, 13712, 0.7245306968688965, 0.792682945728302
20, 11, 13712, 0.6890660524368286, 0.765625
20, 25, 13712, 0.6569330096244812, 0.8607594966888428
20, 27, 13712, 0.6895321607589722, 0.8571428656578064
20, 26, 13712, 0.607677698135376, 0.8947368264198303
20, 0, 13712, 0.6207252740859985, 0.9285714030265808
20, 2, 13712, 0.7262905240058899, 0.8260869383811951
20, 14, 13712, 0.6959550976753235, 0.8939393758773804
20, 21, 13712, 0.5803067684173584, 0.8461538553237915
20, 9, 13712, 0.7779825329780579, 0.7966101765632629
20, 19, 13712, 0.679183304309845, 0.9014084339141846
20, 4, 13712, 0.7384783625602722, 0.7540983557701111
20, 17, 13712, 0.7439260482788086, 0.767123281955719
20, 1, 13712, 0.5739505887031555, 0.9180327653884888
20, 22, 13712, 0.5715999007225037, 0.8799999952316284
20, 18, 13712, 0.7079527378082275, 0.6805555820465088
20, 28, 13712, 0.6793439388275146, 0.8695651888847351
20, 6, 13712, 0.6642041206359863, 0.8548387289047241
20, 7, 13712, 0.6587210297584534, 0.7719298005104065
20, 8, 13712, 0.7949922680854797, 0.7758620977401733
20, 13, 13712, 0.7319543361663818, 0.6307692527770996
21, 19, 13712, 0.6661072969436646, 0.8732394576072693
21, 0, 13712, 0.6101565957069397, 0.9428571462631226
21, 13, 13712, 0.7471594214439392, 0.6307692527770996
21, 1, 13712, 0.5566080808639526, 0.9672130942344666
21, 5, 13712, 0.7284443974494934, 0.7538461685180664
21, 18, 13712, 0.7026886940002441, 0.6805555820465088
21, 29, 13712, 0.7599244713783264, 0.6753246784210205
21, 21, 13712, 0.5627831816673279, 0.8769230842590332
21, 11, 13712, 0.6731305122375488, 0.84375
21, 7, 13712, 0.6432523131370544, 0.8245614171028137
21, 12, 13712, 0.5812333226203918, 0.9242424368858337
21, 14, 13712, 0.6803662776947021, 0.9090909361839294
21, 24, 13712, 0.7174983620643616, 0.7439024448394775
21, 8, 13712, 0.7938711047172546, 0.7586206793785095
21, 25, 13712, 0.6397933959960938, 0.8607594966888428
21, 20, 13712, 0.5968714356422424, 0.8780487775802612
21, 10, 13712, 0.7048612236976624, 0.875
21, 17, 13712, 0.7360038757324219, 0.767123281955719
21, 16, 13712, 0.6404062509536743, 0.8243243098258972
21, 2, 13712, 0.7027555704116821, 0.8115941882133484
21, 22, 13712, 0.5524550080299377, 0.9200000166893005
21, 3, 13712, 0.6912150382995605, 0.859375
21, 28, 13712, 0.6637914180755615, 0.8840579986572266
21, 23, 13712, 0.6589961647987366, 0.8831169009208679
21, 6, 13712, 0.6615542769432068, 0.8870967626571655
21, 4, 13712, 0.7250851392745972, 0.7377049326896667
21, 26, 13712, 0.5871332883834839, 0.9342105388641357
21, 27, 13712, 0.6754504442214966, 0.8831169009208679
21, 9, 13712, 0.7642541527748108, 0.8135592937469482
21, 15, 13712, 0.6873174905776978, 0.8783783912658691
22, 3, 13712, 0.678817093372345, 0.84375
22, 11, 13712, 0.6634429693222046, 0.84375
22, 22, 13712, 0.5462355613708496, 0.9200000166893005
22, 14, 13712, 0.6679129004478455, 0.8939393758773804
22, 15, 13712, 0.672131359577179, 0.8783783912658691
22, 27, 13712, 0.6645482778549194, 0.8701298832893372
22, 26, 13712, 0.5809457898139954, 0.9342105388641357
22, 25, 13712, 0.6378668546676636, 0.8607594966888428
22, 4, 13712, 0.7182863354682922, 0.7540983557701111
22, 16, 13712, 0.6211652159690857, 0.837837815284729
22, 20, 13712, 0.5817077159881592, 0.8902438879013062
22, 2, 13712, 0.6913577914237976, 0.8260869383811951
22, 6, 13712, 0.649105429649353, 0.8709677457809448
22, 10, 13712, 0.6898280382156372, 0.875
22, 0, 13712, 0.5953074097633362, 0.9428571462631226
22, 5, 13712, 0.7179192900657654, 0.7538461685180664
22, 7, 13712, 0.6358143091201782, 0.7719298005104065
22, 18, 13712, 0.7003341317176819, 0.6805555820465088
22, 19, 13712, 0.6596241593360901, 0.8873239159584045
22, 9, 13712, 0.7550829648971558, 0.7796609997749329
22, 28, 13712, 0.6474558711051941, 0.8985507488250732
22, 8, 13712, 0.779740571975708, 0.7758620977401733
22, 21, 13712, 0.5525204539299011, 0.8769230842590332
22, 29, 13712, 0.7442774772644043, 0.701298713684082
22, 1, 13712, 0.543770968914032, 0.9672130942344666
22, 23, 13712, 0.6516487002372742, 0.8571428656578064
22, 12, 13712, 0.5749024152755737, 0.9090909361839294
22, 17, 13712, 0.7197845578193665, 0.767123281955719
22, 13, 13712, 0.7285829782485962, 0.6307692527770996
22, 24, 13712, 0.7047725319862366, 0.7804877758026123
23, 10, 13712, 0.6881861090660095, 0.875
23, 13, 13712, 0.7307863235473633, 0.6461538672447205
23, 11, 13712, 0.6572487354278564, 0.875
23, 29, 13712, 0.7162615060806274, 0.7272727489471436
23, 25, 13712, 0.6327241063117981, 0.8481012582778931
23, 4, 13712, 0.7192574143409729, 0.7540983557701111
23, 21, 13712, 0.5541536211967468, 0.8461538553237915
23, 0, 13712, 0.5932170748710632, 0.9285714030265808
23, 7, 13712, 0.6428626775741577, 0.8245614171028137
23, 23, 13712, 0.6466053128242493, 0.9220778942108154
23, 24, 13712, 0.685235857963562, 0.8292682766914368
23, 27, 13712, 0.6615370512008667, 0.8701298832893372
23, 26, 13712, 0.5827227830886841, 0.9078947305679321
23, 14, 13712, 0.6841861605644226, 0.8787878751754761
23, 1, 13712, 0.5315247774124146, 0.9672130942344666
23, 19, 13712, 0.6664486527442932, 0.8309859037399292
23, 12, 13712, 0.5835012197494507, 0.9242424368858337
23, 28, 13712, 0.6148504018783569, 0.9420289993286133
23, 17, 13712, 0.6894424557685852, 0.8493150472640991
23, 3, 13712, 0.6725339889526367, 0.84375
23, 9, 13712, 0.7394888997077942, 0.7627118825912476
23, 16, 13712, 0.6073986887931824, 0.9054054021835327
23, 8, 13712, 0.7680015563964844, 0.7758620977401733
23, 22, 13712, 0.5412585735321045, 0.9333333373069763
23, 18, 13712, 0.6964961886405945, 0.625
23, 5, 13712, 0.715991199016571, 0.7384615540504456
23, 6, 13712, 0.6441251635551453, 0.8870967626571655
23, 20, 13712, 0.5687723159790039, 0.9390243887901306
23, 2, 13712, 0.683095395565033, 0.8985507488250732
23, 15, 13712, 0.6625401973724365, 0.8648648858070374
24, 26, 13712, 0.5386725068092346, 0.9210526347160339
24, 0, 13712, 0.5726744532585144, 0.9285714030265808
24, 2, 13712, 0.6814339756965637, 0.8115941882133484
24, 11, 13712, 0.6655557155609131, 0.71875
24, 18, 13712, 0.686786949634552, 0.7083333134651184
24, 23, 13712, 0.6317113637924194, 0.8051947951316833
24, 17, 13712, 0.7228500247001648, 0.7397260069847107
24, 9, 13712, 0.773217499256134, 0.7457627058029175
24, 25, 13712, 0.6149933934211731, 0.8354430198669434
24, 24, 13712, 0.6983109712600708, 0.7804877758026123
24, 28, 13712, 0.6382678747177124, 0.8405796885490417
24, 12, 13712, 0.5451915264129639, 0.8636363744735718
24, 20, 13712, 0.5945112705230713, 0.8048780560493469
24, 8, 13712, 0.7746976613998413, 0.8275862336158752
24, 1, 13712, 0.5246565341949463, 0.9180327653884888
24, 13, 13712, 0.7076135873794556, 0.6153846383094788
24, 10, 13712, 0.6731376051902771, 0.8125
24, 15, 13712, 0.6777198910713196, 0.7837837934494019
24, 27, 13712, 0.6568283438682556, 0.8571428656578064
24, 29, 13712, 0.7173786163330078, 0.7142857313156128
24, 4, 13712, 0.6830958724021912, 0.8032786846160889
24, 5, 13712, 0.7369410395622253, 0.7076923251152039
24, 22, 13712, 0.5299774408340454, 0.8799999952316284
24, 7, 13712, 0.5971373915672302, 0.8421052694320679
24, 19, 13712, 0.628930389881134, 0.8873239159584045
24, 21, 13712, 0.5626793503761292, 0.8153846263885498
24, 3, 13712, 0.6476927995681763, 0.84375
24, 16, 13712, 0.615024745464325, 0.7972972989082336
24, 6, 13712, 0.6548706889152527, 0.8225806355476379
24, 14, 13712, 0.6297584176063538, 0.9242424368858337
25, 0, 13712, 0.5762319564819336, 0.9142857193946838
25, 3, 13712, 0.6611131429672241, 0.828125
25, 4, 13712, 0.7164905071258545, 0.7704917788505554
25, 18, 13712, 0.6687944531440735, 0.6944444179534912
25, 25, 13712, 0.6202394366264343, 0.797468364238739
25, 1, 13712, 0.5216862559318542, 0.9508196711540222
25, 10, 13712, 0.6751368045806885, 0.84375
25, 23, 13712, 0.6349070072174072, 0.8311688303947449
25, 9, 13712, 0.708058774471283, 0.7966101765632629
25, 27, 13712, 0.6435983777046204, 0.9090909361839294
25, 26, 13712, 0.5899542570114136, 0.8552631735801697
25, 13, 13712, 0.7340183258056641, 0.6461538672447205
25, 16, 13712, 0.5937218070030212, 0.8108108043670654
25, 28, 13712, 0.599483072757721, 0.8985507488250732
25, 20, 13712, 0.5284895300865173, 0.9634146094322205
25, 12, 13712, 0.579543948173523, 0.8484848737716675
25, 8, 13712, 0.7480506896972656, 0.8103448152542114
25, 11, 13712, 0.6328130960464478, 0.84375
25, 22, 13712, 0.5284168720245361, 0.9333333373069763
25, 17, 13712, 0.6914230585098267, 0.7945205569267273
25, 14, 13712, 0.6811145544052124, 0.8484848737716675
25, 6, 13712, 0.610153079032898, 0.8387096524238586
25, 15, 13712, 0.645341157913208, 0.8243243098258972
25, 19, 13712, 0.6547626852989197, 0.8591549396514893
25, 7, 13712, 0.6560124158859253, 0.7543859481811523
25, 24, 13712, 0.6774030327796936, 0.7682926654815674
25, 21, 13712, 0.5153241157531738, 0.8769230842590332
25, 29, 13712, 0.7267264127731323, 0.6883116960525513
25, 2, 13712, 0.6597105860710144, 0.8115941882133484
25, 5, 13712, 0.6733344793319702, 0.7538461685180664
26, 6, 13712, 0.6265113353729248, 0.8709677457809448
26, 3, 13712, 0.6264907121658325, 0.890625
26, 16, 13712, 0.577536404132843, 0.8513513803482056
26, 10, 13712, 0.6434579491615295, 0.890625
26, 29, 13712, 0.6860350370407104, 0.7402597665786743
26, 1, 13712, 0.4963156282901764, 0.9344262480735779
26, 0, 13712, 0.5484438538551331, 0.9428571462631226
26, 26, 13712, 0.5272005796432495, 0.9473684430122375
26, 27, 13712, 0.6302917003631592, 0.8701298832893372
26, 12, 13712, 0.5305333137512207, 0.9242424368858337
26, 2, 13712, 0.6511553525924683, 0.8115941882133484
26, 7, 13712, 0.5908229947090149, 0.859649121761322
26, 25, 13712, 0.6024055480957031, 0.8860759735107422
26, 20, 13712, 0.5546668767929077, 0.8292682766914368
26, 14, 13712, 0.6164414882659912, 0.9090909361839294
26, 22, 13712, 0.5091181397438049, 0.9200000166893005
26, 19, 13712, 0.6174458861351013, 0.9014084339141846
26, 18, 13712, 0.6766105890274048, 0.6805555820465088
26, 17, 13712, 0.6804226636886597, 0.767123281955719
26, 4, 13712, 0.6714689135551453, 0.7377049326896667
26, 8, 13712, 0.7451667785644531, 0.7931034564971924
26, 5, 13712, 0.7067010402679443, 0.7384615540504456
26, 24, 13712, 0.6657391786575317, 0.7804877758026123
26, 21, 13712, 0.53342205286026, 0.8307692408561707
26, 15, 13712, 0.6396848559379578, 0.8648648858070374
26, 11, 13712, 0.6373642086982727, 0.796875
26, 13, 13712, 0.6891055107116699, 0.6153846383094788
26, 28, 13712, 0.5951864123344421, 0.9130434989929199
26, 9, 13712, 0.7356323003768921, 0.7457627058029175
26, 23, 13712, 0.6113225817680359, 0.8571428656578064
27, 22, 13712, 0.4944652318954468, 0.9200000166893005
27, 28, 13712, 0.5806982517242432, 0.95652174949646
27, 1, 13712, 0.4841119050979614, 0.9672130942344666
27, 25, 13712, 0.5911388993263245, 0.8734177350997925
27, 5, 13712, 0.6936511993408203, 0.7384615540504456
27, 23, 13712, 0.5928164124488831, 0.9220778942108154
27, 24, 13712, 0.6593427658081055, 0.7682926654815674
27, 16, 13712, 0.5719249248504639, 0.8513513803482056
27, 11, 13712, 0.6213685274124146, 0.84375
27, 0, 13712, 0.5421140193939209, 0.9714285731315613
27, 17, 13712, 0.670836329460144, 0.7808219194412231
27, 19, 13712, 0.6108733415603638, 0.9154929518699646
27, 10, 13712, 0.6351631879806519, 0.875
27, 20, 13712, 0.5422627329826355, 0.8536585569381714
27, 26, 13712, 0.5180971026420593, 0.9473684430122375
27, 9, 13712, 0.7178593277931213, 0.7796609997749329
27, 7, 13712, 0.5882997512817383, 0.8771929740905762
27, 14, 13712, 0.6127476692199707, 0.9090909361839294
27, 27, 13712, 0.6190957427024841, 0.9090909361839294
27, 3, 13712, 0.6195768117904663, 0.921875
27, 12, 13712, 0.5162155628204346, 0.939393937587738
27, 13, 13712, 0.7103363275527954, 0.6153846383094788
27, 2, 13712, 0.6296914219856262, 0.8550724387168884
27, 8, 13712, 0.7430105805397034, 0.7758620977401733
27, 4, 13712, 0.6658819317817688, 0.7377049326896667
27, 18, 13712, 0.6722538471221924, 0.7083333134651184
27, 15, 13712, 0.6321231126785278, 0.8783783912658691
27, 21, 13712, 0.5135828852653503, 0.8769230842590332
27, 29, 13712, 0.6824226975440979, 0.7532467246055603
27, 6, 13712, 0.620583176612854, 0.8870967626571655
28, 22, 13712, 0.4904807507991791, 0.9066666960716248
28, 19, 13712, 0.5995833873748779, 0.9014084339141846
28, 8, 13712, 0.736055850982666, 0.7931034564971924
28, 5, 13712, 0.6937505602836609, 0.7384615540504456
28, 18, 13712, 0.6710824370384216, 0.7222222089767456
28, 0, 13712, 0.5278725028038025, 0.9428571462631226
28, 27, 13712, 0.6128823757171631, 0.8961039185523987
28, 24, 13712, 0.6560987830162048, 0.7682926654815674
28, 11, 13712, 0.6195269823074341, 0.765625
28, 12, 13712, 0.5057217478752136, 0.9242424368858337
28, 9, 13712, 0.7230198383331299, 0.7627118825912476
28, 13, 13712, 0.6904554963111877, 0.6153846383094788
28, 4, 13712, 0.6554666757583618, 0.8032786846160889
28, 17, 13712, 0.6718056797981262, 0.7534246444702148
28, 28, 13712, 0.5779823064804077, 0.9275362491607666
28, 16, 13712, 0.5624114871025085, 0.8243243098258972
28, 7, 13712, 0.5745936632156372, 0.859649121761322
28, 3, 13712, 0.608626663684845, 0.890625
28, 2, 13712, 0.6252990365028381, 0.8115941882133484
28, 29, 13712, 0.6752898693084717, 0.7402597665786743
28, 15, 13712, 0.6268271207809448, 0.8513513803482056
28, 6, 13712, 0.615115761756897, 0.8709677457809448
28, 1, 13712, 0.47664687037467957, 0.9344262480735779
28, 23, 13712, 0.5878937244415283, 0.8441558480262756
28, 14, 13712, 0.5919543504714966, 0.9242424368858337
28, 25, 13712, 0.5887656211853027, 0.8607594966888428
28, 21, 13712, 0.5123698115348816, 0.8461538553237915
28, 10, 13712, 0.6219749450683594, 0.875
28, 26, 13712, 0.506251335144043, 0.9736841917037964
28, 20, 13712, 0.5390162467956543, 0.8292682766914368
29, 10, 13712, 0.6172565221786499, 0.90625
29, 15, 13712, 0.6079548001289368, 0.8648648858070374
29, 3, 13712, 0.6028951406478882, 0.859375
29, 4, 13712, 0.6564543843269348, 0.7540983557701111
29, 0, 13712, 0.5231917500495911, 0.9428571462631226
29, 12, 13712, 0.5105046629905701, 0.939393937587738
29, 19, 13712, 0.5958458185195923, 0.9154929518699646
29, 8, 13712, 0.7147428393363953, 0.7931034564971924
29, 13, 13712, 0.6904670000076294, 0.6461538672447205
29, 18, 13712, 0.6454113721847534, 0.7083333134651184
29, 25, 13712, 0.575622022151947, 0.8734177350997925
29, 27, 13712, 0.5994728207588196, 0.9090909361839294
29, 5, 13712, 0.6615483164787292, 0.7384615540504456
29, 22, 13712, 0.4802395701408386, 0.9066666960716248
29, 21, 13712, 0.487952321767807, 0.8769230842590332
29, 2, 13712, 0.6108425855636597, 0.8695651888847351
29, 11, 13712, 0.5997459888458252, 0.84375
29, 29, 13712, 0.6705619692802429, 0.7272727489471436
29, 7, 13712, 0.5944802165031433, 0.7894737124443054
29, 16, 13712, 0.5474982261657715, 0.8513513803482056
29, 24, 13712, 0.638237714767456, 0.8048780560493469
29, 28, 13712, 0.5561456084251404, 0.95652174949646
29, 20, 13712, 0.5040547251701355, 0.9146341681480408
29, 17, 13712, 0.6540801525115967, 0.835616409778595
29, 23, 13712, 0.5840709805488586, 0.8831169009208679
29, 9, 13712, 0.6896024942398071, 0.7627118825912476
