34, 46, 123144, 1.7508987188339233, 0.3499999940395355
34, 36, 123144, 2.162579298019409, 0.208695650100708
34, 22, 123144, 4.2516326904296875, 0.0
34, 34, 123144, 2.684260129928589, 0.17916665971279144
34, 10, 123144, 2.8868908882141113, 0.16538462042808533
34, 11, 123144, 3.609981060028076, 0.1428571492433548
34, 4, 123144, 2.9690399169921875, 0.19249999523162842
34, 43, 123144, 1.5825831890106201, 0.15625
34, 15, 123144, 1.045800805091858, 0.7404761910438538
34, 41, 123144, 4.579742431640625, 0.0058823530562222
34, 21, 123144, 2.562392473220825, 0.15757575631141663
34, 42, 123144, 2.967017650604248, 0.09799999743700027
34, 19, 123144, 4.052565097808838, 0.0
34, 26, 123144, 2.405256509780884, 0.173728808760643
34, 9, 123144, 2.974410057067871, 0.18189655244350433
34, 12, 123144, 1.586445927619934, 0.44693878293037415
34, 38, 123144, 4.061403751373291, 0.012500000186264515
34, 31, 123144, 2.6456546783447266, 0.15607476234436035
34, 29, 123144, 4.331453323364258, 0.0
34, 20, 123144, 0.8887972235679626, 0.7384615540504456
34, 14, 123144, 3.086071252822876, 0.08474576473236084
34, 8, 123144, 2.861257553100586, 0.19639639556407928
34, 48, 123144, 3.302541494369507, 0.031168831512331963
34, 1, 123144, 2.895238161087036, 0.14516128599643707
34, 32, 123144, 2.3132336139678955, 0.2105882316827774
34, 13, 123144, 3.0617973804473877, 0.12033898383378983
34, 2, 123144, 2.968251943588257, 0.09304347634315491
34, 39, 123144, 3.027798652648926, 0.1315789520740509
34, 44, 123144, 3.6762356758117676, 0.05423728749155998
34, 35, 123144, 2.53224778175354, 0.12916666269302368
34, 7, 123144, 3.5243499279022217, 0.1379999965429306
34, 45, 123144, 2.701094150543213, 0.36666667461395264
34, 6, 123144, 3.323150396347046, 0.06344085931777954
34, 47, 123144, 3.224555015563965, 0.05471698194742203
35, 7, 123144, 2.0867929458618164, 0.49799999594688416
35, 34, 123144, 3.1295316219329834, 0.1666666716337204
35, 2, 123144, 2.3566105365753174, 0.25652173161506653
35, 43, 123144, 3.3035247325897217, 0.012500000186264515
35, 42, 123144, 2.1855969429016113, 0.2680000066757202
35, 36, 123144, 3.525489330291748, 0.01304347813129425
35, 47, 123144, 1.7907947301864624, 0.2339622676372528
35, 31, 123144, 2.870162010192871, 0.11495327204465866
35, 28, 123144, 2.272418975830078, 0.3423529267311096
35, 14, 123144, 1.9889687299728394, 0.37966102361679077
35, 29, 123144, 0.8937479257583618, 0.7599999904632568
35, 0, 123144, 5.092286586761475, 0.0
35, 49, 123144, 2.8704071044921875, 0.11923076957464218
35, 13, 123144, 2.373603582382202, 0.2661016881465912
35, 44, 123144, 1.6394317150115967, 0.42966100573539734
35, 3, 123144, 4.115829944610596, 0.004411764908581972
35, 21, 123144, 3.02955961227417, 0.16515152156352997
35, 17, 123144, 0.7694988250732422, 0.824999988079071
35, 27, 123144, 1.5382047891616821, 0.3499999940395355
35, 40, 123144, 3.3751957416534424, 0.042465753853321075
35, 19, 123144, 1.1636985540390015, 0.529411792755127
35, 16, 123144, 3.4436917304992676, 0.08076923340559006
35, 11, 123144, 2.0056216716766357, 0.5726190209388733
35, 23, 123144, 1.1800793409347534, 0.571794867515564
35, 45, 123144, 2.8157293796539307, 0.32499998807907104
35, 1, 123144, 2.055391550064087, 0.30645161867141724
35, 32, 123144, 3.25858998298645, 0.11764705926179886
35, 5, 123144, 2.089539051055908, 0.37238094210624695
35, 46, 123144, 4.2667999267578125, 0.0
35, 10, 123144, 2.805755376815796, 0.24134615063667297
35, 26, 123144, 2.9591360092163086, 0.07118643820285797
35, 8, 123144, 3.054976224899292, 0.28378379344940186
35, 39, 123144, 2.525491952896118, 0.3035087585449219
35, 22, 123144, 0.8899319171905518, 0.7166666388511658
35, 9, 123144, 2.0110061168670654, 0.3198275864124298
35, 37, 123144, 2.4288973808288574, 0.3960784375667572
35, 25, 123144, 3.259413003921509, 0.011111111380159855
35, 35, 123144, 2.779306650161743, 0.19722221791744232
35, 38, 123144, 1.350307583808899, 0.5339285731315613
35, 20, 123144, 4.797245979309082, 0.0
35, 4, 123144, 2.708061933517456, 0.3125
35, 33, 123144, 3.2996771335601807, 0.02500000037252903
35, 41, 123144, 0.765221118927002, 0.8029412031173706
35, 15, 123144, 4.873448848724365, 0.004761904943734407
35, 12, 123144, 4.201512336730957, 0.0
35, 48, 123144, 1.9090043306350708, 0.22467532753944397
35, 6, 123144, 1.7366759777069092, 0.3698924779891968
35, 18, 123144, 4.184489727020264, 0.0014925373252481222
35, 24, 123144, 4.132389545440674, 0.012087912298738956
35, 30, 123144, 1.385027527809143, 0.49038460850715637
36, 13, 123144, 2.675153970718384, 0.2711864411830902
36, 17, 123144, 4.923849582672119, 0.0
36, 6, 123144, 3.4566380977630615, 0.08172042667865753
36, 25, 123144, 1.0978325605392456, 0.5074074268341064
36, 20, 123144, 1.293861985206604, 0.5423076748847961
36, 12, 123144, 1.5307039022445679, 0.4714285731315613
36, 24, 123144, 1.6828408241271973, 0.3769230842590332
36, 30, 123144, 3.7395904064178467, 0.05000000074505806
36, 37, 123144, 3.4240734577178955, 0.2137254923582077
36, 39, 123144, 2.8982772827148438, 0.2210526317358017
36, 38, 123144, 4.4803948402404785, 0.010714286006987095
36, 36, 123144, 1.3556777238845825, 0.49130433797836304
36, 22, 123144, 4.885818004608154, 0.0
36, 1, 123144, 2.8651037216186523, 0.1854838728904724
36, 14, 123144, 3.1000328063964844, 0.12372881174087524
36, 3, 123144, 1.527739405632019, 0.4485294222831726
36, 23, 123144, 4.4904398918151855, 0.0
36, 41, 123144, 4.774221420288086, 0.0
36, 16, 123144, 1.6753590106964111, 0.42692306637763977
36, 45, 123144, 2.9047834873199463, 0.2916666567325592
36, 21, 123144, 2.931842565536499, 0.21212121844291687
36, 5, 123144, 3.396763324737549, 0.15142856538295746
36, 10, 123144, 3.542698860168457, 0.14326922595500946
36, 0, 123144, 1.347344994544983, 0.5256410241127014
36, 8, 123144, 2.885831356048584, 0.24504505097866058
36, 35, 123144, 2.493894577026367, 0.24444444477558136
36, 49, 123144, 2.0704715251922607, 0.33076924085617065
36, 2, 123144, 2.8595259189605713, 0.21913044154644012
36, 15, 123144, 1.2560689449310303, 0.6071428656578064
36, 26, 123144, 2.541173219680786, 0.1906779706478119
36, 11, 123144, 4.1731367111206055, 0.06071428582072258
36, 9, 123144, 3.24971866607666, 0.14224137365818024
36, 29, 123144, 4.465838432312012, 0.009999999776482582
36, 31, 123144, 2.9724783897399902, 0.1626168191432953
36, 4, 123144, 3.5818724632263184, 0.1599999964237213
36, 33, 123144, 1.5883773565292358, 0.3916666805744171
36, 32, 123144, 2.0188682079315186, 0.34470587968826294
36, 18, 123144, 1.7270480394363403, 0.3985074758529663
36, 48, 123144, 3.692796468734741, 0.06623376905918121
36, 19, 123144, 4.8992838859558105, 0.0
36, 27, 123144, 3.7275872230529785, 0.02083333395421505
36, 7, 123144, 3.7580137252807617, 0.10999999940395355
36, 34, 123144, 3.508763551712036, 0.10000000149011612
36, 42, 123144, 3.154613494873047, 0.23399999737739563
36, 28, 123144, 3.5457968711853027, 0.09529411792755127
36, 46, 123144, 1.8456284999847412, 0.36500000953674316
36, 47, 123144, 3.246835470199585, 0.062264151871204376
36, 44, 123144, 3.6197357177734375, 0.09152542054653168
36, 43, 123144, 1.206358551979065, 0.38749998807907104
36, 40, 123144, 2.8377060890197754, 0.12602739036083221
37, 2, 123144, 2.5559802055358887, 0.26608696579933167
37, 22, 123144, 0.8228323459625244, 0.6944444179534912
37, 18, 123144, 4.394678115844727, 0.0014925373252481222
37, 3, 123144, 3.183737277984619, 0.01764705963432789
37, 43, 123144, 2.7868847846984863, 0.03125
37, 29, 123144, 1.2781093120574951, 0.6000000238418579
37, 34, 123144, 2.395791530609131, 0.19722221791744232
37, 46, 123144, 4.189702033996582, 0.004999999888241291
37, 23, 123144, 1.6038860082626343, 0.42307692766189575
37, 30, 123144, 1.8849842548370361, 0.45769229531288147
37, 32, 123144, 3.4993085861206055, 0.08235294371843338
37, 45, 123144, 2.287025213241577, 0.3166666626930237
37, 31, 123144, 2.851935386657715, 0.11214952915906906
37, 14, 123144, 2.0900704860687256, 0.3288135528564453
37, 37, 123144, 2.1574604511260986, 0.2862745225429535
37, 26, 123144, 3.228437900543213, 0.06355932354927063
37, 8, 123144, 3.146527051925659, 0.26486486196517944
37, 9, 123144, 2.2798311710357666, 0.28534483909606934
37, 44, 123144, 2.2761988639831543, 0.31355932354927063
37, 1, 123144, 2.706221342086792, 0.2661290466785431
37, 25, 123144, 2.7148613929748535, 0.04444444552063942
37, 27, 123144, 2.1320078372955322, 0.28125
37, 21, 123144, 2.732050895690918, 0.16060605645179749
37, 47, 123144, 2.55598783493042, 0.12264151126146317
37, 0, 123144, 3.4173552989959717, 0.03589743748307228
37, 36, 123144, 4.441958904266357, 0.0021739129442721605
37, 33, 123144, 4.211934566497803, 0.004166666883975267
37, 11, 123144, 1.3316336870193481, 0.6416666507720947
37, 15, 123144, 3.4879019260406494, 0.011904762126505375
37, 7, 123144, 2.085690975189209, 0.4359999895095825
37, 19, 123144, 1.17753267288208, 0.4882352948188782
37, 40, 123144, 3.051490545272827, 0.060273971408605576
37, 16, 123144, 4.4092488288879395, 0.0615384615957737
37, 4, 123144, 2.4246509075164795, 0.3075000047683716
37, 28, 123144, 2.446316719055176, 0.29764705896377563
37, 17, 123144, 0.5926279425621033, 0.8428571224212646
37, 13, 123144, 3.193531036376953, 0.15762712061405182
37, 41, 123144, 0.8127782344818115, 0.7852941155433655
37, 38, 123144, 1.6906003952026367, 0.38928571343421936
37, 48, 123144, 2.0619425773620605, 0.22597402334213257
37, 12, 123144, 3.8291258811950684, 0.03265305981040001
37, 24, 123144, 3.0641767978668213, 0.05604395642876625
37, 39, 123144, 2.957813024520874, 0.1859649121761322
37, 6, 123144, 1.9414886236190796, 0.375268816947937
37, 35, 123144, 2.5689539909362793, 0.17222222685813904
37, 10, 123144, 2.4787492752075195, 0.23653845489025116
37, 5, 123144, 2.3419840335845947, 0.39523810148239136
37, 42, 123144, 1.9233484268188477, 0.2800000011920929
37, 20, 123144, 3.1885294914245605, 0.03846153989434242
37, 49, 123144, 3.7323999404907227, 0.08461538702249527
38, 12, 123144, 1.7170114517211914, 0.3244898021221161
38, 9, 123144, 3.3608686923980713, 0.09224137663841248
38, 7, 123144, 3.95670747756958, 0.07999999821186066
38, 6, 123144, 3.4360225200653076, 0.12150537967681885
38, 21, 123144, 2.9260590076446533, 0.30454546213150024
38, 28, 123144, 3.670954704284668, 0.07647059112787247
38, 30, 123144, 3.8647730350494385, 0.048076923936605453
38, 15, 123144, 1.4319052696228027, 0.29523810744285583
38, 23, 123144, 4.561983585357666, 0.0
38, 25, 123144, 0.7362890839576721, 0.7962962985038757
38, 41, 123144, 4.9229841232299805, 0.0
38, 44, 123144, 3.7376482486724854, 0.06355932354927063
38, 35, 123144, 2.3745405673980713, 0.4208333194255829
38, 49, 123144, 2.3929672241210938, 0.20576922595500946
38, 43, 123144, 0.8140610456466675, 0.7250000238418579
38, 20, 123144, 1.36605703830719, 0.3499999940395355
38, 4, 123144, 3.763822078704834, 0.10999999940395355
38, 45, 123144, 3.0215439796447754, 0.14166666567325592
38, 48, 123144, 3.597198486328125, 0.12727272510528564
38, 40, 123144, 2.7750229835510254, 0.14794521033763885
38, 22, 123144, 5.001955986022949, 0.0
38, 19, 123144, 4.954049110412598, 0.0
38, 26, 123144, 2.567966938018799, 0.16440677642822266
38, 11, 123144, 4.152551174163818, 0.09761904925107956
38, 36, 123144, 1.8087139129638672, 0.321739137172699
38, 47, 123144, 3.220078945159912, 0.06981132179498672
38, 29, 123144, 4.559377670288086, 0.0
38, 24, 123144, 1.4963390827178955, 0.43406593799591064
38, 1, 123144, 3.0654852390289307, 0.12419354915618896
38, 8, 123144, 3.201388359069824, 0.1594594568014145
38, 2, 123144, 2.901778221130371, 0.2460869550704956
38, 16, 123144, 2.17551326751709, 0.2730769217014313
38, 33, 123144, 1.9515373706817627, 0.2666666805744171
38, 5, 123144, 3.5844268798828125, 0.11047618836164474
38, 42, 123144, 2.9999985694885254, 0.3700000047683716
38, 31, 123144, 2.974003314971924, 0.21401868760585785
38, 18, 123144, 2.1473984718322754, 0.27910447120666504
38, 14, 123144, 3.045788049697876, 0.23898304998874664
38, 37, 123144, 3.539799690246582, 0.12941177189350128
38, 10, 123144, 3.579883098602295, 0.1567307710647583
38, 46, 123144, 2.20074725151062, 0.2849999964237213
38, 38, 123144, 4.566185474395752, 0.0071428571827709675
38, 32, 123144, 2.147383689880371, 0.3199999928474426
38, 0, 123144, 1.4128926992416382, 0.3205128312110901
38, 17, 123144, 5.062086582183838, 0.0
38, 34, 123144, 3.30220365524292, 0.19027778506278992
38, 13, 123144, 2.9384162425994873, 0.16610169410705566
38, 39, 123144, 3.0667145252227783, 0.15964911878108978
38, 3, 123144, 1.5028328895568848, 0.36764705181121826
38, 27, 123144, 3.7278146743774414, 0.014583333395421505
39, 40, 123144, 3.7521631717681885, 0.008219177834689617
39, 0, 123144, 5.42453670501709, 0.0
39, 18, 123144, 4.1824541091918945, 0.007462686393409967
39, 24, 123144, 4.914058685302734, 0.002197802299633622
39, 43, 123144, 4.747199058532715, 0.0
39, 9, 123144, 2.523719549179077, 0.22327585518360138
39, 3, 123144, 4.624644756317139, 0.0
39, 45, 123144, 2.829286575317383, 0.3361110985279083
39, 16, 123144, 3.696485996246338, 0.10769230872392654
39, 49, 123144, 3.170703649520874, 0.11153846234083176
39, 17, 123144, 1.0401631593704224, 0.7357142567634583
39, 13, 123144, 2.47036075592041, 0.30169492959976196
39, 21, 123144, 4.1206889152526855, 0.012121211737394333
39, 47, 123144, 1.933133602142334, 0.23773585259914398
39, 8, 123144, 2.9247632026672363, 0.31351351737976074
39, 15, 123144, 5.036828517913818, 0.004761904943734407
39, 23, 123144, 1.5969979763031006, 0.49743589758872986
39, 20, 123144, 5.0813374519348145, 0.0
39, 31, 123144, 3.624962329864502, 0.021495327353477478
39, 44, 123144, 1.5177364349365234, 0.49322032928466797
39, 29, 123144, 0.5607931613922119, 0.8299999833106995
39, 5, 123144, 2.120842695236206, 0.3752380907535553
39, 6, 123144, 2.037917375564575, 0.34838709235191345
39, 46, 123144, 4.202842712402344, 0.004999999888241291
39, 37, 123144, 2.881591796875, 0.3137255012989044
39, 10, 123144, 3.8941941261291504, 0.03365384787321091
39, 30, 123144, 1.5438956022262573, 0.4653846025466919
39, 4, 123144, 3.3453421592712402, 0.1574999988079071
39, 26, 123144, 3.534745454788208, 0.01949152536690235
39, 2, 123144, 3.0231807231903076, 0.20782609283924103
39, 28, 123144, 2.114529848098755, 0.3799999952316284
39, 36, 123144, 3.873471260070801, 0.008695651777088642
39, 42, 123144, 3.6289751529693604, 0.12600000202655792
39, 38, 123144, 1.9401874542236328, 0.4089285731315613
39, 1, 123144, 2.281787872314453, 0.2661290466785431
39, 11, 123144, 2.1758830547332764, 0.5845237970352173
39, 41, 123144, 0.5118801593780518, 0.8647058606147766
39, 14, 123144, 2.4164702892303467, 0.4016949236392975
39, 48, 123144, 3.1783955097198486, 0.03246753290295601
39, 35, 123144, 3.5502803325653076, 0.19583334028720856
39, 7, 123144, 1.7529908418655396, 0.5619999766349792
39, 22, 123144, 1.7638922929763794, 0.5
39, 12, 123144, 4.604403018951416, 0.0
39, 25, 123144, 4.6953325271606445, 0.0
39, 27, 123144, 1.4884649515151978, 0.3791666626930237
39, 34, 123144, 4.396965026855469, 0.01944444514811039
39, 39, 123144, 2.6754443645477295, 0.34736841917037964
39, 32, 123144, 3.7157840728759766, 0.14000000059604645
39, 19, 123144, 2.8097357749938965, 0.14705882966518402
39, 33, 123144, 3.696080446243286, 0.004166666883975267
40, 42, 123144, 3.116896629333496, 0.05000000074505806
40, 18, 123144, 1.8986506462097168, 0.2985074520111084
40, 16, 123144, 2.4891233444213867, 0.16538462042808533
40, 43, 123144, 1.8820292949676514, 0.0625
40, 40, 123144, 2.275089979171753, 0.2315068542957306
40, 45, 123144, 2.712099552154541, 0.38055557012557983
40, 22, 123144, 4.247385501861572, 0.0
40, 12, 123144, 1.545028567314148, 0.4591836631298065
40, 0, 123144, 0.8319509625434875, 0.7846153974533081
40, 39, 123144, 3.03417706489563, 0.13508771359920502
40, 2, 123144, 3.064051866531372, 0.0782608687877655
40, 34, 123144, 2.644568681716919, 0.19166666269302368
40, 29, 123144, 4.3789472579956055, 0.0
40, 14, 123144, 3.180534839630127, 0.05932203307747841
40, 7, 123144, 3.5456509590148926, 0.12999999523162842
40, 25, 123144, 1.7342491149902344, 0.09259258955717087
40, 8, 123144, 2.8634860515594482, 0.19639639556407928
40, 47, 123144, 3.2672929763793945, 0.056603774428367615
40, 6, 123144, 3.38398814201355, 0.06451612710952759
40, 35, 123144, 2.693052053451538, 0.09166666865348816
40, 26, 123144, 2.3700504302978516, 0.18559321761131287
40, 19, 123144, 4.024135589599609, 0.0
40, 33, 123144, 2.1944291591644287, 0.2083333283662796
40, 27, 123144, 3.7242462635040283, 0.02291666716337204
40, 41, 123144, 4.634724140167236, 0.0058823530562222
40, 36, 123144, 2.1763007640838623, 0.208695650100708
40, 15, 123144, 0.9997789859771729, 0.7690476179122925
40, 31, 123144, 2.6978402137756348, 0.13364486396312714
40, 23, 123144, 4.163958549499512, 0.0
40, 49, 123144, 2.45145320892334, 0.1865384578704834
40, 48, 123144, 3.3634910583496094, 0.015584415756165981
40, 10, 123144, 2.874607801437378, 0.1528846174478531
40, 38, 123144, 4.065121173858643, 0.012500000186264515
40, 30, 123144, 3.5419435501098633, 0.0634615421295166
40, 28, 123144, 3.370117664337158, 0.11294117569923401
40, 3, 123144, 1.4715003967285156, 0.5117647051811218
40, 4, 123144, 2.936789035797119, 0.19750000536441803
40, 11, 123144, 3.603266477584839, 0.1547619104385376
40, 21, 123144, 2.6288933753967285, 0.1303030252456665
40, 1, 123144, 2.862370729446411, 0.1548387110233307
40, 32, 123144, 2.3535003662109375, 0.21176470816135406
40, 46, 123144, 1.7329528331756592, 0.33000001311302185
40, 37, 123144, 3.086681842803955, 0.27843138575553894
40, 17, 123144, 4.525089263916016, 0.0
40, 13, 123144, 3.0845468044281006, 0.12203390151262283
40, 44, 123144, 3.7109272480010986, 0.05593220517039299
40, 24, 123144, 1.4293789863586426, 0.4296703338623047
40, 5, 123144, 3.4044642448425293, 0.1066666692495346
40, 20, 123144, 0.8152517676353455, 0.7846153974533081
40, 9, 123144, 2.928617000579834, 0.19137930870056152
41, 23, 123144, 0.9669659733772278, 0.6820513010025024
41, 41, 123144, 1.04849112033844, 0.679411768913269
41, 20, 123144, 4.70617151260376, 0.003846153849735856
41, 18, 123144, 4.072232246398926, 0.013432836160063744
41, 35, 123144, 2.4817540645599365, 0.2541666626930237
41, 19, 123144, 0.7097901105880737, 0.8147059082984924
41, 29, 123144, 0.9962051510810852, 0.6800000071525574
41, 16, 123144, 3.1095378398895264, 0.10000000149011612
