10, 45, 2168104, 0.526233434677124, 0.8700000047683716
10, 35, 2168104, 0.610578715801239, 0.8199999928474426
10, 23, 2168104, 0.6246653199195862, 0.8199999928474426
10, 11, 2168104, 0.6112282872200012, 0.8600000143051147
10, 1, 2168104, 0.5198008418083191, 0.8799999952316284
10, 5, 2168104, 0.6193511486053467, 0.8700000047683716
10, 17, 2168104, 0.5785940289497375, 0.8700000047683716
10, 29, 2168104, 0.5821560025215149, 0.875
10, 19, 2168104, 0.5321525931358337, 0.9100000262260437
10, 10, 2168104, 0.5980300307273865, 0.8700000047683716
10, 26, 2168104, 0.5575536489486694, 0.8550000190734863
10, 25, 2168104, 0.633468508720398, 0.8299999833106995
10, 40, 2168104, 0.5221919417381287, 0.8700000047683716
10, 32, 2168104, 0.5901288390159607, 0.824999988079071
10, 37, 2168104, 0.6305357217788696, 0.8500000238418579
10, 49, 2168104, 0.5852537751197815, 0.8500000238418579
10, 0, 2168104, 0.5718623995780945, 0.8550000190734863
10, 18, 2168104, 0.6297493577003479, 0.8450000286102295
10, 41, 2168104, 0.5628755688667297, 0.8799999952316284
10, 47, 2168104, 0.5171610713005066, 0.875
10, 3, 2168104, 0.6886765360832214, 0.8100000023841858
10, 22, 2168104, 0.6737213134765625, 0.8450000286102295
10, 39, 2168104, 0.5491053462028503, 0.875
10, 36, 2168104, 0.612913966178894, 0.824999988079071
10, 12, 2168104, 0.5555139780044556, 0.8849999904632568
10, 15, 2168104, 0.5265330672264099, 0.875
10, 13, 2168104, 0.5495132207870483, 0.8349999785423279
11, 30, 2168104, 0.511851966381073, 0.8650000095367432
11, 35, 2168104, 0.5729028582572937, 0.8299999833106995
11, 19, 2168104, 0.4903891682624817, 0.9100000262260437
11, 5, 2168104, 0.5815689563751221, 0.875
11, 10, 2168104, 0.5605703592300415, 0.8700000047683716
11, 43, 2168104, 0.555167019367218, 0.8550000190734863
11, 45, 2168104, 0.48529252409935, 0.8799999952316284
11, 31, 2168104, 0.5125812292098999, 0.875
11, 40, 2168104, 0.48625826835632324, 0.8650000095367432
11, 32, 2168104, 0.5459690690040588, 0.8349999785423279
11, 23, 2168104, 0.5882149338722229, 0.8199999928474426
11, 17, 2168104, 0.5416517853736877, 0.8700000047683716
11, 36, 2168104, 0.5794263482093811, 0.8349999785423279
11, 2, 2168104, 0.6270506978034973, 0.8450000286102295
11, 42, 2168104, 0.4996722936630249, 0.8799999952316284
11, 14, 2168104, 0.4936226010322571, 0.875
11, 6, 2168104, 0.454405814409256, 0.8899999856948853
11, 1, 2168104, 0.4793738126754761, 0.8899999856948853
11, 48, 2168104, 0.593045711517334, 0.8550000190734863
11, 39, 2168104, 0.50350421667099, 0.8799999952316284
11, 27, 2168104, 0.5176238417625427, 0.8500000238418579
11, 49, 2168104, 0.5454815030097961, 0.8650000095367432
11, 34, 2168104, 0.5608614087104797, 0.8700000047683716
11, 22, 2168104, 0.6305529475212097, 0.8399999737739563
11, 46, 2168104, 0.5094014406204224, 0.8450000286102295
11, 3, 2168104, 0.6477915048599243, 0.8299999833106995
11, 9, 2168104, 0.4915175139904022, 0.8899999856948853
11, 47, 2168104, 0.47759896516799927, 0.8650000095367432
11, 18, 2168104, 0.5909523367881775, 0.8500000238418579
11, 41, 2168104, 0.5249941349029541, 0.8849999904632568
11, 15, 2168104, 0.48564961552619934, 0.875
11, 4, 2168104, 0.4609275162220001, 0.9100000262260437
11, 25, 2168104, 0.5974345207214355, 0.8450000286102295
11, 26, 2168104, 0.5241962671279907, 0.8600000143051147
11, 24, 2168104, 0.6083309054374695, 0.8299999833106995
11, 21, 2168104, 0.5111021399497986, 0.8849999904632568
11, 33, 2168104, 0.4766886234283447, 0.875
11, 13, 2168104, 0.5094084143638611, 0.8450000286102295
11, 44, 2168104, 0.6175274848937988, 0.8299999833106995
11, 29, 2168104, 0.5465890169143677, 0.8799999952316284
11, 20, 2168104, 0.5115036964416504, 0.8700000047683716
11, 12, 2168104, 0.5191699266433716, 0.8799999952316284
11, 28, 2168104, 0.5251946449279785, 0.8799999952316284
11, 38, 2168104, 0.512641429901123, 0.8799999952316284
11, 16, 2168104, 0.48620280623435974, 0.8899999856948853
11, 11, 2168104, 0.578476071357727, 0.8600000143051147
11, 8, 2168104, 0.5314762592315674, 0.8650000095367432
11, 37, 2168104, 0.5892458558082581, 0.8600000143051147
11, 7, 2168104, 0.509489893913269, 0.8999999761581421
11, 0, 2168104, 0.5322557687759399, 0.8550000190734863
12, 18, 2168104, 0.5613265633583069, 0.8550000190734863
12, 17, 2168104, 0.5104348659515381, 0.875
12, 16, 2168104, 0.45238518714904785, 0.8949999809265137
12, 22, 2168104, 0.6023156642913818, 0.8399999737739563
12, 49, 2168104, 0.5178948044776917, 0.8799999952316284
12, 26, 2168104, 0.4941639006137848, 0.8700000047683716
12, 35, 2168104, 0.546596348285675, 0.8299999833106995
12, 7, 2168104, 0.48171931505203247, 0.8999999761581421
12, 11, 2168104, 0.5501049757003784, 0.8650000095367432
12, 46, 2168104, 0.4770585894584656, 0.8500000238418579
12, 4, 2168104, 0.42805278301239014, 0.9100000262260437
12, 48, 2168104, 0.5615941286087036, 0.8550000190734863
12, 30, 2168104, 0.47977665066719055, 0.8700000047683716
12, 23, 2168104, 0.5572421550750732, 0.824999988079071
12, 1, 2168104, 0.44900399446487427, 0.8899999856948853
12, 34, 2168104, 0.5343793630599976, 0.875
12, 33, 2168104, 0.4454084038734436, 0.8849999904632568
12, 3, 2168104, 0.6167150735855103, 0.8399999737739563
12, 29, 2168104, 0.5180045366287231, 0.8849999904632568
12, 6, 2168104, 0.4224705100059509, 0.8999999761581421
12, 21, 2168104, 0.47762104868888855, 0.8849999904632568
12, 40, 2168104, 0.459445983171463, 0.8849999904632568
12, 37, 2168104, 0.5613491535186768, 0.8650000095367432
12, 41, 2168104, 0.4960404932498932, 0.8799999952316284
12, 10, 2168104, 0.5378106832504272, 0.8700000047683716
12, 47, 2168104, 0.4436766803264618, 0.8849999904632568
12, 44, 2168104, 0.5910619497299194, 0.8349999785423279
12, 15, 2168104, 0.45671913027763367, 0.8799999952316284
12, 0, 2168104, 0.4980652332305908, 0.8600000143051147
12, 8, 2168104, 0.5024269223213196, 0.8650000095367432
12, 31, 2168104, 0.48107293248176575, 0.8799999952316284
12, 38, 2168104, 0.480368971824646, 0.8949999809265137
12, 2, 2168104, 0.5996448993682861, 0.8500000238418579
12, 25, 2168104, 0.5689566731452942, 0.8500000238418579
12, 24, 2168104, 0.5769692063331604, 0.8299999833106995
12, 43, 2168104, 0.5252938270568848, 0.8550000190734863
12, 42, 2168104, 0.4731777310371399, 0.8799999952316284
12, 19, 2168104, 0.45492878556251526, 0.9100000262260437
12, 13, 2168104, 0.48171478509902954, 0.8500000238418579
12, 28, 2168104, 0.4977516531944275, 0.8849999904632568
12, 12, 2168104, 0.4940774440765381, 0.8899999856948853
12, 9, 2168104, 0.4638042449951172, 0.8949999809265137
12, 39, 2168104, 0.4685801565647125, 0.8849999904632568
12, 5, 2168104, 0.5511499047279358, 0.8700000047683716
12, 36, 2168104, 0.5514833927154541, 0.8399999737739563
12, 27, 2168104, 0.48708871006965637, 0.8550000190734863
12, 20, 2168104, 0.47833383083343506, 0.875
12, 45, 2168104, 0.4523358941078186, 0.8799999952316284
12, 32, 2168104, 0.5150841474533081, 0.8450000286102295
12, 14, 2168104, 0.46288302540779114, 0.875
13, 41, 2168104, 0.4706895351409912, 0.8849999904632568
13, 16, 2168104, 0.4273509681224823, 0.8949999809265137
13, 21, 2168104, 0.4538154602050781, 0.8899999856948853
13, 2, 2168104, 0.5728808641433716, 0.8550000190734863
13, 27, 2168104, 0.46359187364578247, 0.8600000143051147
13, 39, 2168104, 0.4382154941558838, 0.8899999856948853
13, 49, 2168104, 0.4908193349838257, 0.8949999809265137
13, 8, 2168104, 0.47560223937034607, 0.8650000095367432
13, 38, 2168104, 0.4555865228176117, 0.8949999809265137
13, 4, 2168104, 0.4054541289806366, 0.9150000214576721
13, 17, 2168104, 0.4859507083892822, 0.8799999952316284
13, 30, 2168104, 0.45163941383361816, 0.8700000047683716
13, 3, 2168104, 0.5887607336044312, 0.8450000286102295
13, 11, 2168104, 0.5315297842025757, 0.8650000095367432
13, 15, 2168104, 0.431578129529953, 0.8849999904632568
13, 14, 2168104, 0.4390099346637726, 0.875
13, 25, 2168104, 0.5435364246368408, 0.8550000190734863
13, 0, 2168104, 0.4729527533054352, 0.8600000143051147
13, 46, 2168104, 0.45262181758880615, 0.8650000095367432
13, 5, 2168104, 0.5270195007324219, 0.8899999856948853
13, 31, 2168104, 0.45296531915664673, 0.8849999904632568
13, 42, 2168104, 0.44587063789367676, 0.8799999952316284
13, 24, 2168104, 0.5519187450408936, 0.8450000286102295
13, 1, 2168104, 0.4228024184703827, 0.8949999809265137
13, 45, 2168104, 0.4246564209461212, 0.8849999904632568
13, 34, 2168104, 0.508678138256073, 0.8799999952316284
13, 43, 2168104, 0.49974745512008667, 0.8550000190734863
13, 22, 2168104, 0.5754080414772034, 0.8399999737739563
13, 28, 2168104, 0.4775792062282562, 0.8899999856948853
13, 6, 2168104, 0.39392539858818054, 0.8999999761581421
13, 36, 2168104, 0.5282883644104004, 0.8550000190734863
13, 9, 2168104, 0.4393270015716553, 0.8999999761581421
13, 19, 2168104, 0.42823153734207153, 0.9049999713897705
13, 7, 2168104, 0.4574224352836609, 0.9049999713897705
13, 37, 2168104, 0.5341441035270691, 0.8650000095367432
13, 44, 2168104, 0.5718738436698914, 0.8349999785423279
13, 12, 2168104, 0.47063595056533813, 0.8949999809265137
13, 29, 2168104, 0.4965222179889679, 0.8849999904632568
13, 47, 2168104, 0.4194323718547821, 0.8899999856948853
13, 40, 2168104, 0.43722954392433167, 0.8849999904632568
13, 23, 2168104, 0.533805787563324, 0.8199999928474426
13, 26, 2168104, 0.4704132080078125, 0.8949999809265137
13, 20, 2168104, 0.45184221863746643, 0.8799999952316284
13, 13, 2168104, 0.4565064311027527, 0.8500000238418579
13, 33, 2168104, 0.42135679721832275, 0.8849999904632568
13, 48, 2168104, 0.5387263298034668, 0.8600000143051147
13, 18, 2168104, 0.5346914529800415, 0.8550000190734863
13, 32, 2168104, 0.4847690463066101, 0.8600000143051147
13, 35, 2168104, 0.5211279988288879, 0.8500000238418579
13, 10, 2168104, 0.5117732286453247, 0.8650000095367432
14, 47, 2168104, 0.39839744567871094, 0.8899999856948853
14, 12, 2168104, 0.4523714780807495, 0.8949999809265137
14, 28, 2168104, 0.45646458864212036, 0.8899999856948853
14, 29, 2168104, 0.4797425866127014, 0.8849999904632568
14, 7, 2168104, 0.44024407863616943, 0.9100000262260437
14, 21, 2168104, 0.4307110607624054, 0.8899999856948853
14, 14, 2168104, 0.4150368571281433, 0.8799999952316284
14, 48, 2168104, 0.5165836215019226, 0.8650000095367432
14, 36, 2168104, 0.5092253684997559, 0.8600000143051147
14, 17, 2168104, 0.46743205189704895, 0.8799999952316284
14, 18, 2168104, 0.5145915746688843, 0.8550000190734863
14, 13, 2168104, 0.43716132640838623, 0.8500000238418579
14, 45, 2168104, 0.40257641673088074, 0.8999999761581421
14, 30, 2168104, 0.43198463320732117, 0.8550000190734863
14, 33, 2168104, 0.401692658662796, 0.875
14, 34, 2168104, 0.489034503698349, 0.8849999904632568
14, 0, 2168104, 0.45371735095977783, 0.8700000047683716
14, 42, 2168104, 0.423430472612381, 0.8949999809265137
14, 8, 2168104, 0.45296964049339294, 0.8700000047683716
14, 19, 2168104, 0.405830979347229, 0.9100000262260437
14, 44, 2168104, 0.5526117086410522, 0.8299999833106995
14, 38, 2168104, 0.43489277362823486, 0.9100000262260437
14, 2, 2168104, 0.5522845983505249, 0.8600000143051147
14, 24, 2168104, 0.5286123752593994, 0.8500000238418579
14, 31, 2168104, 0.4307836592197418, 0.8899999856948853
14, 43, 2168104, 0.4771955609321594, 0.8650000095367432
14, 35, 2168104, 0.506665825843811, 0.8450000286102295
14, 11, 2168104, 0.5141005516052246, 0.8799999952316284
14, 4, 2168104, 0.3853204846382141, 0.9150000214576721
14, 9, 2168104, 0.4177730083465576, 0.9049999713897705
14, 20, 2168104, 0.4310571253299713, 0.875
14, 41, 2168104, 0.4509902596473694, 0.8949999809265137
14, 23, 2168104, 0.5144317746162415, 0.824999988079071
14, 39, 2168104, 0.41524142026901245, 0.8899999856948853
14, 37, 2168104, 0.5141099691390991, 0.8650000095367432
14, 15, 2168104, 0.40901219844818115, 0.8849999904632568
14, 27, 2168104, 0.4439922571182251, 0.875
14, 10, 2168104, 0.4870051145553589, 0.8650000095367432
14, 22, 2168104, 0.555514931678772, 0.8550000190734863
14, 32, 2168104, 0.46116212010383606, 0.8550000190734863
14, 6, 2168104, 0.3703986406326294, 0.8999999761581421
14, 1, 2168104, 0.40399879217147827, 0.8949999809265137
14, 49, 2168104, 0.46661376953125, 0.8849999904632568
14, 5, 2168104, 0.5063598155975342, 0.8899999856948853
14, 16, 2168104, 0.4075768291950226, 0.8949999809265137
14, 40, 2168104, 0.4179860055446625, 0.8949999809265137
14, 25, 2168104, 0.5232033133506775, 0.8500000238418579
14, 3, 2168104, 0.5691360235214233, 0.8450000286102295
14, 46, 2168104, 0.4318102300167084, 0.8700000047683716
14, 26, 2168104, 0.451505571603775, 0.8999999761581421
15, 37, 2168104, 0.49631842970848083, 0.8650000095367432
15, 7, 2168104, 0.42132413387298584, 0.9150000214576721
15, 49, 2168104, 0.4545634388923645, 0.8949999809265137
15, 2, 2168104, 0.533670961856842, 0.8650000095367432
15, 41, 2168104, 0.42973440885543823, 0.8899999856948853
15, 16, 2168104, 0.3919868469238281, 0.9100000262260437
15, 24, 2168104, 0.5131586790084839, 0.8500000238418579
15, 38, 2168104, 0.41613155603408813, 0.9100000262260437
15, 19, 2168104, 0.38702499866485596, 0.9049999713897705
15, 13, 2168104, 0.4163951873779297, 0.8500000238418579
15, 32, 2168104, 0.43965500593185425, 0.8650000095367432
15, 18, 2168104, 0.4988210201263428, 0.8600000143051147
15, 14, 2168104, 0.3993355929851532, 0.8849999904632568
15, 6, 2168104, 0.3480193316936493, 0.8999999761581421
15, 34, 2168104, 0.4741215407848358, 0.8849999904632568
15, 8, 2168104, 0.4361511170864105, 0.875
15, 9, 2168104, 0.40172499418258667, 0.8999999761581421
15, 21, 2168104, 0.4120434820652008, 0.8949999809265137
15, 15, 2168104, 0.39297378063201904, 0.8849999904632568
15, 1, 2168104, 0.38441768288612366, 0.8949999809265137
15, 28, 2168104, 0.44339412450790405, 0.8899999856948853
15, 40, 2168104, 0.4059607684612274, 0.8849999904632568
15, 43, 2168104, 0.4592890441417694, 0.875
15, 12, 2168104, 0.4353855550289154, 0.8899999856948853
15, 5, 2168104, 0.4891975522041321, 0.8949999809265137
15, 48, 2168104, 0.5036404132843018, 0.8700000047683716
15, 25, 2168104, 0.5086774230003357, 0.8600000143051147
15, 36, 2168104, 0.4935704469680786, 0.8550000190734863
15, 45, 2168104, 0.38256901502609253, 0.8949999809265137
15, 23, 2168104, 0.4928657114505768, 0.824999988079071
15, 39, 2168104, 0.3921402394771576, 0.8899999856948853
15, 3, 2168104, 0.5488079786300659, 0.8600000143051147
15, 35, 2168104, 0.4854569733142853, 0.8650000095367432
15, 46, 2168104, 0.4087703227996826, 0.875
15, 29, 2168104, 0.46084269881248474, 0.8899999856948853
15, 42, 2168104, 0.4066539704799652, 0.8899999856948853
15, 10, 2168104, 0.47776639461517334, 0.8650000095367432
15, 31, 2168104, 0.4050930142402649, 0.8999999761581421
15, 17, 2168104, 0.44833293557167053, 0.8949999809265137
15, 26, 2168104, 0.4384422302246094, 0.8949999809265137
15, 47, 2168104, 0.37948909401893616, 0.8899999856948853
15, 22, 2168104, 0.5326022505760193, 0.8550000190734863
15, 11, 2168104, 0.5004898309707642, 0.8700000047683716
15, 33, 2168104, 0.38500624895095825, 0.8899999856948853
15, 27, 2168104, 0.4292786121368408, 0.875
15, 20, 2168104, 0.4095335006713867, 0.8799999952316284
15, 4, 2168104, 0.36543408036231995, 0.9150000214576721
15, 44, 2168104, 0.5375251173973083, 0.8299999833106995
15, 30, 2168104, 0.41014063358306885, 0.8600000143051147
15, 0, 2168104, 0.4301776587963104, 0.8799999952316284
16, 37, 2168104, 0.4859156310558319, 0.8600000143051147
16, 2, 2168104, 0.5213043689727783, 0.8650000095367432
16, 40, 2168104, 0.39390838146209717, 0.8799999952316284
16, 33, 2168104, 0.3713620901107788, 0.8949999809265137
16, 26, 2168104, 0.42351722717285156, 0.8949999809265137
16, 8, 2168104, 0.42370185256004333, 0.8799999952316284
16, 3, 2168104, 0.5361471772193909, 0.8550000190734863
16, 45, 2168104, 0.36523181200027466, 0.9049999713897705
16, 39, 2168104, 0.37571680545806885, 0.8949999809265137
16, 18, 2168104, 0.484639048576355, 0.8650000095367432
16, 48, 2168104, 0.4845315217971802, 0.875
16, 9, 2168104, 0.3884665369987488, 0.9049999713897705
16, 16, 2168104, 0.37380173802375793, 0.9049999713897705
16, 19, 2168104, 0.36854079365730286, 0.9150000214576721
16, 0, 2168104, 0.4159131348133087, 0.8849999904632568
16, 42, 2168104, 0.40118369460105896, 0.8899999856948853
16, 46, 2168104, 0.39450904726982117, 0.8949999809265137
16, 14, 2168104, 0.38086453080177307, 0.8899999856948853
16, 21, 2168104, 0.3969841003417969, 0.8949999809265137
16, 29, 2168104, 0.45067599415779114, 0.8899999856948853
16, 44, 2168104, 0.5274432301521301, 0.8349999785423279
16, 10, 2168104, 0.4663870632648468, 0.8650000095367432
16, 43, 2168104, 0.4440149962902069, 0.8799999952316284
16, 41, 2168104, 0.41576552391052246, 0.8849999904632568
16, 17, 2168104, 0.4299139380455017, 0.8999999761581421
16, 22, 2168104, 0.5225796699523926, 0.8500000238418579
16, 31, 2168104, 0.3941746950149536, 0.8999999761581421
16, 4, 2168104, 0.3488011956214905, 0.9150000214576721
16, 49, 2168104, 0.4413764178752899, 0.8999999761581421
16, 34, 2168104, 0.4621199369430542, 0.8799999952316284
16, 1, 2168104, 0.3719499707221985, 0.9049999713897705
16, 23, 2168104, 0.47787466645240784, 0.8399999737739563
16, 11, 2168104, 0.4857945740222931, 0.8849999904632568
16, 7, 2168104, 0.4132114052772522, 0.9150000214576721
16, 32, 2168104, 0.42683476209640503, 0.8700000047683716
16, 13, 2168104, 0.4054168462753296, 0.8550000190734863
16, 38, 2168104, 0.39875712990760803, 0.9150000214576721
16, 20, 2168104, 0.39462336897850037, 0.8799999952316284
16, 5, 2168104, 0.4776138663291931, 0.8899999856948853
16, 6, 2168104, 0.3358496129512787, 0.9049999713897705
16, 15, 2168104, 0.3800077736377716, 0.8899999856948853
16, 12, 2168104, 0.4281924366950989, 0.8949999809265137
16, 30, 2168104, 0.39678671956062317, 0.8700000047683716
16, 35, 2168104, 0.47429701685905457, 0.8600000143051147
16, 28, 2168104, 0.4297855794429779, 0.8949999809265137
16, 24, 2168104, 0.49554455280303955, 0.8500000238418579
16, 25, 2168104, 0.4939250648021698, 0.8700000047683716
16, 36, 2168104, 0.47595933079719543, 0.8550000190734863
16, 27, 2168104, 0.410910964012146, 0.8799999952316284
16, 47, 2168104, 0.36633095145225525, 0.9049999713897705
17, 27, 2168104, 0.3994656801223755, 0.8899999856948853
17, 31, 2168104, 0.3750448226928711, 0.8949999809265137
17, 47, 2168104, 0.35325077176094055, 0.8999999761581421
17, 22, 2168104, 0.5045959949493408, 0.8650000095367432
17, 43, 2168104, 0.42889440059661865, 0.875
17, 20, 2168104, 0.3801186680793762, 0.8849999904632568
17, 29, 2168104, 0.43909525871276855, 0.8899999856948853
17, 9, 2168104, 0.37610161304473877, 0.9049999713897705
17, 17, 2168104, 0.4210909605026245, 0.9049999713897705
17, 38, 2168104, 0.38542476296424866, 0.9100000262260437
17, 3, 2168104, 0.5211069583892822, 0.8600000143051147
17, 48, 2168104, 0.47439852356910706, 0.8700000047683716
17, 23, 2168104, 0.4622332751750946, 0.8399999737739563
17, 11, 2168104, 0.47399330139160156, 0.8700000047683716
17, 32, 2168104, 0.4127684533596039, 0.8700000047683716
17, 15, 2168104, 0.36583465337753296, 0.8949999809265137
17, 30, 2168104, 0.3793044686317444, 0.8700000047683716
17, 1, 2168104, 0.3585488796234131, 0.8999999761581421
17, 42, 2168104, 0.38477623462677, 0.8899999856948853
17, 33, 2168104, 0.35782089829444885, 0.8949999809265137
17, 4, 2168104, 0.33737099170684814, 0.9150000214576721
17, 0, 2168104, 0.4018636643886566, 0.8849999904632568
17, 16, 2168104, 0.3650248646736145, 0.9100000262260437
17, 41, 2168104, 0.399465411901474, 0.8899999856948853
17, 46, 2168104, 0.3794724941253662, 0.875
17, 24, 2168104, 0.4864209294319153, 0.8600000143051147
