64, 9, 1, 4.121955796999998, 47128, 0.5752227306365967, 0.7707584500312805
64, 20, 1, 4.269621504999975, 47128, 0.5976247191429138, 0.7653459310531616
64, 18, 1, 4.34510740799999, 47128, 0.5737130045890808, 0.7929776310920715
65, 11, 1, 3.3756000169999965, 47128, 0.564576268196106, 0.7704414129257202
65, 3, 1, 3.4746423039999854, 47128, 0.6160976886749268, 0.7572683691978455
65, 4, 1, 3.451179415000013, 47128, 0.5556306838989258, 0.7746856212615967
65, 16, 1, 3.5917698089999988, 47128, 0.5527649521827698, 0.7684274315834045
65, 8, 1, 3.6236877039999627, 47128, 0.5342189073562622, 0.7798634767532349
65, 22, 1, 3.584137257000009, 47128, 0.6133341193199158, 0.7442260384559631
65, 19, 1, 3.6059653799999865, 47128, 0.5600149035453796, 0.7743529081344604
65, 9, 1, 3.7027196889999914, 47128, 0.5803595781326294, 0.7704030275344849
65, 6, 1, 3.783999133000009, 47128, 0.5396243333816528, 0.7787637710571289
65, 13, 1, 3.71098714499999, 47128, 0.5119730830192566, 0.8196463584899902
65, 7, 1, 3.823454168999973, 47128, 0.6422248482704163, 0.7525370121002197
65, 1, 1, 3.82128338199999, 47128, 0.5590488910675049, 0.7752200961112976
65, 15, 1, 3.974707641000009, 47128, 0.6421748995780945, 0.7587946653366089
65, 2, 1, 3.9346550959999718, 47128, 0.5319679975509644, 0.7896566987037659
65, 17, 1, 3.9508261840000216, 47128, 0.7931000590324402, 0.6982645392417908
65, 10, 1, 4.138591866000013, 47128, 0.5122019052505493, 0.7837792038917542
65, 18, 1, 4.454300918000001, 47128, 0.5702739357948303, 0.7947670817375183
65, 20, 1, 5.055418596000038, 47128, 0.5968939661979675, 0.7656542062759399
66, 4, 1, 3.378986012999974, 47128, 0.557852566242218, 0.773107647895813
66, 23, 1, 3.358921721999991, 47128, 0.4335727393627167, 0.8359964489936829
66, 12, 1, 3.4446178950000217, 47128, 0.4801158607006073, 0.8242295384407043
66, 22, 1, 3.4649494770000047, 47128, 0.613649308681488, 0.7444551587104797
66, 16, 1, 3.595466903999977, 47128, 0.5457607507705688, 0.7685850262641907
66, 6, 1, 3.7480920739999988, 47128, 0.559420108795166, 0.7741125822067261
66, 7, 1, 3.7303604810000195, 47128, 0.6152660846710205, 0.7620674967765808
66, 17, 1, 3.8096085150000363, 47128, 0.8102928400039673, 0.6915774345397949
66, 15, 1, 3.9519934090000106, 47128, 0.665010929107666, 0.7512086033821106
66, 3, 1, 3.697333555, 47128, 0.613041877746582, 0.7573352456092834
66, 9, 1, 3.839625009000031, 47128, 0.5743903517723083, 0.7708420157432556
66, 0, 1, 3.858183556, 47128, 0.5035223960876465, 0.8106080293655396
66, 11, 1, 3.610084415000003, 47128, 0.5572479963302612, 0.7750152349472046
66, 10, 1, 3.7853602039999714, 47128, 0.5281530618667603, 0.7774544954299927
66, 13, 1, 3.8186228330000063, 47128, 0.5229231119155884, 0.8179202675819397
66, 1, 1, 4.065082872999994, 47128, 0.5509791970252991, 0.779390811920166
66, 2, 1, 4.468839407000019, 47128, 0.5260695815086365, 0.793473482131958
66, 18, 1, 4.804733172999988, 47128, 0.558582067489624, 0.7981027960777283
67, 11, 1, 3.420840768000005, 47128, 0.5561673641204834, 0.7765163779258728
67, 8, 1, 3.5519847969999887, 47128, 0.5327204465866089, 0.7810011506080627
67, 21, 1, 3.5345416959999625, 47128, 0.5608773827552795, 0.7764713764190674
67, 3, 1, 3.588151787000001, 47128, 0.6166558861732483, 0.7572906613349915
67, 19, 1, 3.5570541870000056, 47128, 0.5752822160720825, 0.7680068612098694
67, 13, 1, 3.627908351000002, 47128, 0.5232963562011719, 0.8170793652534485
67, 22, 1, 3.5657100470000387, 47128, 0.6019317507743835, 0.7472733855247498
67, 4, 1, 3.5971050390000414, 47128, 0.5548130869865417, 0.7751637697219849
67, 16, 1, 3.6354419109999867, 47128, 0.5453288555145264, 0.7694852948188782
67, 7, 1, 3.832742897000003, 47128, 0.6028458476066589, 0.7627055644989014
67, 6, 1, 3.8137561450000135, 47128, 0.5475710034370422, 0.7757650017738342
67, 9, 1, 3.7994303689999924, 47128, 0.5742833614349365, 0.771260142326355
67, 17, 1, 3.958222927999998, 47128, 0.7913166284561157, 0.6955379247665405
67, 1, 1, 3.9506038810000064, 47128, 0.5566428899765015, 0.776964545249939
67, 15, 1, 3.9652153260000063, 47128, 0.6358625888824463, 0.7609539031982422
67, 2, 1, 4.13592251099999, 47128, 0.5131860971450806, 0.7974501252174377
67, 18, 1, 4.427680334999991, 47128, 0.5767733454704285, 0.794072151184082
67, 20, 1, 4.524146216999952, 47128, 0.5985780954360962, 0.7643122673034668
68, 23, 1, 3.286589692000007, 47128, 0.43959394097328186, 0.8349181413650513
68, 11, 1, 3.4315458059999884, 47128, 0.5521528720855713, 0.7791433930397034
68, 13, 1, 3.544379956, 47128, 0.5167427659034729, 0.8203766345977783
68, 12, 1, 3.3364175199999977, 47128, 0.47417908906936646, 0.8276999592781067
68, 4, 1, 3.4193158730000164, 47128, 0.5566796064376831, 0.7752833366394043
68, 16, 1, 3.586317545999975, 47128, 0.5374506711959839, 0.7721185684204102
68, 10, 1, 3.674920888000031, 47128, 0.5109958648681641, 0.7845171093940735
68, 3, 1, 3.569211858000017, 47128, 0.6083793640136719, 0.7597877383232117
68, 22, 1, 3.599678435000044, 47128, 0.6075519919395447, 0.7459215521812439
68, 9, 1, 3.7157768480000186, 47128, 0.5741685628890991, 0.7705911993980408
68, 1, 1, 3.866568954999991, 47128, 0.5502873063087463, 0.7808345556259155
68, 6, 1, 3.8092725650000148, 47128, 0.5384040474891663, 0.7792737483978271
68, 17, 1, 3.8565903279999816, 47128, 0.7683309316635132, 0.7055487036705017
68, 15, 1, 3.961249946999999, 47128, 0.6454694867134094, 0.7584124803543091
68, 7, 1, 3.869908204000012, 47128, 0.6006757616996765, 0.7641876339912415
68, 2, 1, 3.918493592999994, 47128, 0.5186102390289307, 0.7949322462081909
68, 18, 1, 4.353432440999995, 47128, 0.560474693775177, 0.7984502911567688
68, 20, 1, 4.31642991199999, 47128, 0.5914039611816406, 0.7674313187599182
69, 4, 1, 3.3888301549999937, 47128, 0.5559966564178467, 0.7748768925666809
69, 19, 1, 3.4502797360000272, 47128, 0.5559744834899902, 0.7754408121109009
69, 3, 1, 3.6106566179999504, 47128, 0.6166915893554688, 0.7562873363494873
69, 13, 1, 3.6044826190000094, 47128, 0.5111844539642334, 0.8203102350234985
69, 9, 1, 3.791843606000043, 47128, 0.5800561308860779, 0.7706329822540283
69, 7, 1, 3.838607725999964, 47128, 0.6342249512672424, 0.7526605129241943
69, 17, 1, 3.84427137199998, 47128, 0.7799450755119324, 0.6990805268287659
69, 1, 1, 3.874754354000004, 47128, 0.552652895450592, 0.7789697647094727
69, 10, 1, 3.768847980999965, 47128, 0.5138335824012756, 0.7835051417350769
69, 6, 1, 3.864687334999985, 47128, 0.5275540947914124, 0.782313346862793
69, 2, 1, 3.879933061999992, 47128, 0.5164264440536499, 0.7962911128997803
69, 15, 1, 4.082332434999955, 47128, 0.6616622805595398, 0.7514761090278625
69, 0, 1, 3.9479366639999967, 47128, 0.4974392056465149, 0.8124536275863647
69, 16, 1, 3.572345012000028, 47128, 0.5405904650688171, 0.7716684341430664
69, 11, 1, 3.8283939920000023, 47128, 0.5527423024177551, 0.7784162759780884
69, 20, 1, 4.210272288999988, 47128, 0.5869988203048706, 0.7684105634689331
69, 22, 1, 3.438109864999973, 47128, 0.5993356704711914, 0.7482815384864807
69, 18, 1, 4.69283882000002, 47128, 0.5283194184303284, 0.8048437237739563
70, 23, 1, 3.3017902529999787, 47128, 0.4329698979854584, 0.8363395929336548
70, 4, 1, 3.367060531000007, 47128, 0.5503111481666565, 0.7760483622550964
70, 22, 1, 3.4641579630000052, 47128, 0.5971922874450684, 0.7485336065292358
70, 12, 1, 3.3590645869999776, 47128, 0.47627362608909607, 0.8275288939476013
70, 3, 1, 3.522344705999984, 47128, 0.6097961068153381, 0.7574467062950134
70, 8, 1, 3.6381873300000223, 47128, 0.5315021276473999, 0.7823575735092163
70, 16, 1, 3.672726644000022, 47128, 0.5392463207244873, 0.7758997082710266
70, 11, 1, 3.524222855000005, 47128, 0.551496684551239, 0.7769386172294617
70, 10, 1, 3.636732127000016, 47128, 0.5156800746917725, 0.784727931022644
70, 13, 1, 3.674492181000005, 47128, 0.5076723098754883, 0.8229436278343201
70, 1, 1, 3.8680361589999848, 47128, 0.5478373169898987, 0.7797316908836365
70, 6, 1, 3.791799873000002, 47128, 0.5369694232940674, 0.7804161310195923
70, 7, 1, 3.862587331000043, 47128, 0.6163094639778137, 0.7595150470733643
70, 9, 1, 3.84407927999996, 47128, 0.5718201398849487, 0.7742913365364075
70, 15, 1, 4.149304843999971, 47128, 0.6395959258079529, 0.7608583569526672
70, 17, 1, 4.043659796999975, 47128, 0.7212398648262024, 0.7185845375061035
70, 20, 1, 4.253117938000003, 47128, 0.591629147529602, 0.7663976550102234
70, 18, 1, 4.419644011000003, 47128, 0.5358503460884094, 0.8040618896484375
71, 13, 1, 3.5496669120000206, 47128, 0.5056132078170776, 0.8232755661010742
71, 19, 1, 3.5473775140000043, 47128, 0.5502015948295593, 0.7779112458229065
71, 11, 1, 3.498202604000028, 47128, 0.5473295450210571, 0.7802692651748657
71, 3, 1, 3.6469460620000405, 47128, 0.6076555252075195, 0.7600330114364624
71, 6, 1, 3.833945173000018, 47128, 0.5333948135375977, 0.7813137769699097
71, 22, 1, 3.648951081000007, 47128, 0.601616621017456, 0.748258650302887
71, 10, 1, 3.732526148999966, 47128, 0.5004697442054749, 0.7900196313858032
71, 16, 1, 3.654236491000006, 47128, 0.539232075214386, 0.7744593024253845
71, 2, 1, 3.952230423000003, 47128, 0.5596852898597717, 0.7844011187553406
71, 15, 1, 4.003870988000017, 47128, 0.6307445168495178, 0.7635143995285034
71, 17, 1, 3.894295783999979, 47128, 0.7311199307441711, 0.7194403409957886
71, 0, 1, 3.969598205000011, 47128, 0.5077819228172302, 0.8106080293655396
71, 1, 1, 4.068841179999993, 47128, 0.5435817241668701, 0.7814761996269226
71, 7, 1, 3.952893501999995, 47128, 0.5829067826271057, 0.7707334160804749
71, 18, 1, 4.43234649499999, 47128, 0.5412043333053589, 0.8032627105712891
71, 9, 1, 4.1105003760000045, 47128, 0.5703060626983643, 0.7725144028663635
71, 20, 1, 4.384006999999997, 47128, 0.5927612781524658, 0.766524612903595
71, 4, 1, 3.4092788109999788, 47128, 0.5426803231239319, 0.7779371738433838
72, 23, 1, 3.2401036910000016, 47128, 0.44148796796798706, 0.8322468400001526
72, 4, 1, 3.421618056, 47128, 0.5502498149871826, 0.7762396335601807
72, 22, 1, 3.5835276120000117, 47128, 0.6033099293708801, 0.7497250437736511
72, 13, 1, 3.6146724419999714, 47128, 0.5237732529640198, 0.8175441026687622
72, 16, 1, 3.620023874000026, 47128, 0.536006510257721, 0.7761473059654236
72, 8, 1, 3.6940357920000224, 47128, 0.5373340249061584, 0.7792727947235107
72, 3, 1, 3.6506615299999794, 47128, 0.6035103797912598, 0.7617720365524292
72, 10, 1, 3.6750078210000083, 47128, 0.5073302984237671, 0.7865410447120667
72, 6, 1, 3.836016007000012, 47128, 0.5261056423187256, 0.7835781574249268
72, 9, 1, 3.788944866999998, 47128, 0.5629387497901917, 0.7745839953422546
72, 7, 1, 3.7863688230000037, 47128, 0.5803743004798889, 0.7723801732063293
72, 2, 1, 3.9418580020000036, 47128, 0.5108151435852051, 0.8011070489883423
72, 0, 1, 3.9082209430000034, 47128, 0.523483395576477, 0.8054725527763367
72, 15, 1, 3.9490637679999736, 47128, 0.6360146403312683, 0.7602850794792175
72, 17, 1, 4.005679941000039, 47128, 0.7454506158828735, 0.7168331742286682
72, 1, 1, 3.9982993340000235, 47128, 0.5431062579154968, 0.7823785543441772
72, 20, 1, 4.265049300999976, 47128, 0.5770097374916077, 0.7723274827003479
72, 18, 1, 4.61826533499999, 47128, 0.5222060680389404, 0.8079709410667419
73, 23, 1, 3.339937632999977, 47128, 0.4283237159252167, 0.8371973633766174
73, 22, 1, 3.493571626000005, 47128, 0.5892474055290222, 0.7541013360023499
73, 19, 1, 3.550446125999997, 47128, 0.5549831390380859, 0.7769820094108582
73, 3, 1, 3.5146268079999743, 47128, 0.6033149361610413, 0.7611032128334045
73, 4, 1, 3.476305239999988, 47128, 0.544252872467041, 0.7790369391441345
73, 13, 1, 3.623389035999992, 47128, 0.5054405927658081, 0.821748673915863
73, 8, 1, 3.68369499399995, 47128, 0.5240601301193237, 0.7869300842285156
73, 6, 1, 3.7978402389999815, 47128, 0.52426677942276, 0.7856588959693909
73, 16, 1, 3.6623801839999715, 47128, 0.5419133305549622, 0.7746393084526062
73, 9, 1, 3.722237156999995, 47128, 0.5672935843467712, 0.7738732099533081
73, 1, 1, 3.855778904999994, 47128, 0.5472902059555054, 0.7811554074287415
73, 10, 1, 3.7743758109999703, 47128, 0.5007385611534119, 0.7902304530143738
73, 17, 1, 3.987766480999994, 47128, 0.7452953457832336, 0.7139672636985779
73, 2, 1, 3.9225458569999887, 47128, 0.5139159560203552, 0.7981295585632324
73, 15, 1, 4.077705298000012, 47128, 0.62399822473526, 0.7661322951316833
73, 20, 1, 4.176864034999994, 47128, 0.578424334526062, 0.7706047892570496
73, 18, 1, 4.36286603100001, 47128, 0.5526806116104126, 0.8022376894950867
73, 7, 1, 4.101263244999984, 47128, 0.590825617313385, 0.7673987746238708
74, 4, 1, 3.362755077000031, 47128, 0.537056028842926, 0.7802562713623047
74, 23, 1, 3.3231064430000288, 47128, 0.42747461795806885, 0.8385942578315735
74, 22, 1, 3.4701368689999867, 47128, 0.5932435393333435, 0.7516497373580933
74, 16, 1, 3.5292657910000003, 47128, 0.5316069722175598, 0.7768675088882446
74, 3, 1, 3.4991598630000453, 47128, 0.6009750366210938, 0.7607464790344238
74, 10, 1, 3.7084341170000243, 47128, 0.5000739693641663, 0.7923597693443298
74, 19, 1, 3.5549082850000104, 47128, 0.5630140900611877, 0.7735143303871155
74, 0, 1, 3.835128931999975, 47128, 0.4898926913738251, 0.8148407936096191
74, 2, 1, 3.8063880399999874, 47128, 0.5214977264404297, 0.7936333417892456
74, 9, 1, 3.7809277759999986, 47128, 0.5680828094482422, 0.773685097694397
74, 1, 1, 3.89404573500002, 47128, 0.5443102717399597, 0.7812957167625427
74, 17, 1, 3.8972291739999605, 47128, 0.6859390735626221, 0.7294511198997498
74, 7, 1, 3.836912208000001, 47128, 0.5940471887588501, 0.7679545283317566
74, 13, 1, 3.846227094000028, 47128, 0.5035483241081238, 0.8246033191680908
74, 6, 1, 3.9019269319999808, 47128, 0.5233033299446106, 0.7854549288749695
74, 15, 1, 4.056160632000001, 47128, 0.6398136615753174, 0.7566927075386047
74, 20, 1, 4.217816361000018, 47128, 0.5772795677185059, 0.771021842956543
74, 18, 1, 4.629757070999972, 47128, 0.5518591403961182, 0.8003961443901062
75, 23, 1, 3.3477036809999845, 47128, 0.4250253438949585, 0.8398686647415161
75, 16, 1, 3.4992634099999975, 47128, 0.5396016240119934, 0.7750444412231445
75, 4, 1, 3.4552358560000016, 47128, 0.5378703474998474, 0.7798020243644714
75, 19, 1, 3.6138741160000336, 47128, 0.5436824560165405, 0.7807443141937256
75, 10, 1, 3.711718539000003, 47128, 0.5071166753768921, 0.7875108122825623
75, 22, 1, 3.6067390630000205, 47128, 0.5920878052711487, 0.7529328465461731
75, 21, 1, 3.6792390979999823, 47128, 0.5478776693344116, 0.782673716545105
75, 9, 1, 3.757767639000008, 47128, 0.5630633234977722, 0.7748766541481018
75, 3, 1, 3.7088959970000133, 47128, 0.6056051254272461, 0.7602559328079224
75, 17, 1, 3.9237767260000282, 47128, 0.7420639395713806, 0.716096818447113
75, 6, 1, 3.905465234000019, 47128, 0.5256747603416443, 0.7845777273178101
75, 1, 1, 3.9530277490000003, 47128, 0.5384597778320312, 0.7821780443191528
75, 13, 1, 3.8203164280000124, 47128, 0.5063853859901428, 0.8231870532035828
75, 2, 1, 4.067249998999998, 47128, 0.519370973110199, 0.7954318523406982
75, 15, 1, 4.190430209999988, 47128, 0.6189277172088623, 0.7687883377075195
75, 7, 1, 4.107805915, 47128, 0.5998017191886902, 0.7657932043075562
75, 20, 1, 4.267062421999981, 47128, 0.5780325531959534, 0.7720555067062378
75, 18, 1, 4.417154211000025, 47128, 0.5192021727561951, 0.808526873588562
76, 23, 1, 3.3180609990000107, 47128, 0.42375800013542175, 0.8385697603225708
76, 13, 1, 3.517603643999962, 47128, 0.5031470060348511, 0.8240943551063538
76, 11, 1, 3.4479552789999843, 47128, 0.5464547872543335, 0.7809963822364807
76, 4, 1, 3.4693994259999954, 47128, 0.5428385138511658, 0.7780088782310486
76, 22, 1, 3.4816311849999693, 47128, 0.5903931856155396, 0.7522225379943848
76, 9, 1, 3.691783235999992, 47128, 0.5778759717941284, 0.76921147108078
76, 16, 1, 3.600406430000021, 47128, 0.531775712966919, 0.7760122418403625
76, 8, 1, 3.6101022510000007, 47128, 0.5209958553314209, 0.7863612771034241
76, 3, 1, 3.5577962969999817, 47128, 0.6007868647575378, 0.7609248161315918
76, 15, 1, 3.985545541000022, 47128, 0.633556604385376, 0.7616991400718689
76, 2, 1, 3.9720056429999886, 47128, 0.5063082575798035, 0.8003677129745483
76, 7, 1, 3.813178888999971, 47128, 0.5795721411705017, 0.7738210558891296
76, 0, 1, 3.9438092660000166, 47128, 0.49277594685554504, 0.8124736547470093
76, 17, 1, 3.879028747999996, 47128, 0.7765213847160339, 0.7039764523506165
76, 1, 1, 4.192821347999995, 47128, 0.5377735495567322, 0.7860680818557739
76, 18, 1, 4.343022517999998, 47128, 0.5285441875457764, 0.8092218637466431
76, 20, 1, 4.327489868000015, 47128, 0.578621506690979, 0.772109866142273
76, 6, 1, 4.364218252000001, 47128, 0.5085943341255188, 0.7892084717750549
77, 4, 1, 3.4347831710000065, 47128, 0.5338703393936157, 0.7816190719604492
77, 3, 1, 3.504531588999953, 47128, 0.5990855693817139, 0.7629982829093933
77, 23, 1, 3.3448481319999814, 47128, 0.4174450933933258, 0.8423929214477539
77, 11, 1, 3.5076201250000167, 47128, 0.5421445965766907, 0.7846554517745972
77, 13, 1, 3.600289831999987, 47128, 0.5017115473747253, 0.8243156671524048
77, 6, 1, 3.796462786999996, 47128, 0.5164210200309753, 0.7879437208175659
77, 1, 1, 3.846697665000022, 47128, 0.5343844294548035, 0.7860680818557739
77, 9, 1, 3.7948834530000113, 47128, 0.5592158436775208, 0.7764444947242737
77, 7, 1, 3.873938222999982, 47128, 0.5681449174880981, 0.7772380113601685
77, 2, 1, 3.9373950670000113, 47128, 0.49691540002822876, 0.8047839999198914
77, 0, 1, 3.982752500999993, 47128, 0.5077996253967285, 0.8100864887237549
77, 16, 1, 3.7946970840000063, 47128, 0.5332351922988892, 0.7770475745201111
77, 22, 1, 3.833892519999992, 47128, 0.583681046962738, 0.7563468217849731
77, 17, 1, 4.001285315999951, 47128, 0.7537739276885986, 0.7142260074615479
77, 19, 1, 3.813760799000022, 47128, 0.5439643859863281, 0.7804949879646301
77, 15, 1, 4.072398886000002, 47128, 0.6332266330718994, 0.7628647089004517
77, 20, 1, 4.2689045160000205, 47128, 0.576496958732605, 0.7707498669624329
77, 18, 1, 4.952498762999994, 47128, 0.5328613519668579, 0.8064420819282532
78, 12, 1, 3.194891013000017, 47128, 0.47043919563293457, 0.8292641043663025
78, 22, 1, 3.414138342000001, 47128, 0.5862454175949097, 0.7537118792533875
78, 23, 1, 3.3192083680000053, 47128, 0.42382529377937317, 0.8409714698791504
78, 11, 1, 3.4521067149999567, 47128, 0.5382688641548157, 0.7851245403289795
78, 3, 1, 3.5366964809999786, 47128, 0.5974988341331482, 0.7621064782142639
78, 13, 1, 3.544785110999996, 47128, 0.503940224647522, 0.8257983326911926
78, 4, 1, 3.5129265880000276, 47128, 0.5350592136383057, 0.7815951704978943
78, 16, 1, 3.566420086999983, 47128, 0.5283491015434265, 0.7778127789497375
78, 1, 1, 3.803365659999997, 47128, 0.534812867641449, 0.7882336378097534
78, 9, 1, 3.7981835049999972, 47128, 0.5628806352615356, 0.7750229835510254
78, 10, 1, 3.768040541000005, 47128, 0.5031102895736694, 0.7909261584281921
78, 17, 1, 3.853749770000036, 47128, 0.7253966927528381, 0.723818838596344
78, 7, 1, 3.790150165, 47128, 0.6056471467018127, 0.7665753960609436
78, 2, 1, 3.895538787000021, 47128, 0.5121429562568665, 0.7993085980415344
78, 6, 1, 3.9060785690000017, 47128, 0.5136705636978149, 0.7878825068473816
78, 20, 1, 4.158756937999954, 47128, 0.5700114965438843, 0.7756097316741943
78, 15, 1, 4.2065814910000086, 47128, 0.6163341403007507, 0.7685399055480957
78, 18, 1, 4.524108355999999, 47128, 0.560663640499115, 0.799371063709259
79, 3, 1, 3.562010741999984, 47128, 0.5983661413192749, 0.76190584897995
