132, 17, 93360, 1.0770460367202759, 0.6058748364448547
132, 7, 93360, 0.8770978450775146, 0.6623579859733582
132, 6, 93360, 0.8892673850059509, 0.61871737241745
132, 0, 93360, 0.669501006603241, 0.7319265007972717
132, 22, 93360, 0.6585833430290222, 0.7240652441978455
132, 15, 93360, 0.8499035239219666, 0.6780800819396973
132, 5, 93360, 0.6427373290061951, 0.7661782503128052
132, 9, 93360, 1.0821619033813477, 0.6234113574028015
132, 1, 93360, 0.7678346633911133, 0.6736445426940918
132, 18, 93360, 0.9046284556388855, 0.6685892939567566
132, 2, 93360, 0.8416798710823059, 0.6422348618507385
132, 10, 93360, 0.6970983147621155, 0.7419681549072266
132, 14, 93360, 0.7925896048545837, 0.7623012661933899
132, 3, 93360, 0.7542706727981567, 0.6999286413192749
132, 21, 93360, 0.6382469534873962, 0.7454042434692383
132, 20, 93360, 0.6613125801086426, 0.7319939136505127
133, 12, 93360, 0.8165379762649536, 0.741837739944458
133, 22, 93360, 0.6012503504753113, 0.7469757795333862
133, 23, 93360, 0.9574919939041138, 0.7364964485168457
133, 3, 93360, 0.767175555229187, 0.7032281160354614
133, 21, 93360, 0.6124659776687622, 0.7571836709976196
133, 8, 93360, 0.6168176531791687, 0.7497375011444092
133, 5, 93360, 0.6060038208961487, 0.776382327079773
133, 0, 93360, 0.629921019077301, 0.745887815952301
133, 6, 93360, 0.8960405588150024, 0.6347095370292664
133, 11, 93360, 0.648392915725708, 0.7376864552497864
133, 10, 93360, 0.8612399101257324, 0.7306686639785767
133, 4, 93360, 1.957759141921997, 0.6803098320960999
133, 13, 93360, 1.029147982597351, 0.6795893311500549
133, 9, 93360, 1.0334010124206543, 0.6384615302085876
133, 14, 93360, 0.8299627304077148, 0.7600302696228027
133, 15, 93360, 0.8585776686668396, 0.7048303484916687
133, 1, 93360, 0.7102019190788269, 0.6977863311767578
133, 20, 93360, 0.6308027505874634, 0.7457024455070496
133, 16, 93360, 0.6577091217041016, 0.7268635034561157
133, 19, 93360, 0.5709256529808044, 0.7589520215988159
133, 7, 93360, 0.7566282749176025, 0.7056643962860107
133, 2, 93360, 0.6851712465286255, 0.7378306984901428
133, 17, 93360, 1.0316277742385864, 0.631905734539032
133, 18, 93360, 0.9954010844230652, 0.6818624138832092
134, 16, 93360, 0.6482459902763367, 0.7290241122245789
134, 23, 93360, 0.761770486831665, 0.7454171180725098
134, 12, 93360, 0.6922997236251831, 0.747018575668335
134, 5, 93360, 0.6080986857414246, 0.7792603969573975
134, 21, 93360, 0.6237396001815796, 0.7450472712516785
134, 0, 93360, 0.6158728003501892, 0.7549546360969543
134, 17, 93360, 1.0497815608978271, 0.6163827180862427
134, 4, 93360, 1.7099653482437134, 0.6873864531517029
134, 3, 93360, 0.7484012842178345, 0.7036739587783813
134, 2, 93360, 0.7175713777542114, 0.7196067571640015
134, 8, 93360, 0.6188298463821411, 0.7434371709823608
134, 11, 93360, 0.6504287123680115, 0.7391875386238098
134, 10, 93360, 0.7036447525024414, 0.7381735444068909
134, 19, 93360, 0.6023655533790588, 0.7371951937675476
134, 6, 93360, 0.9411662817001343, 0.6294875741004944
134, 7, 93360, 0.7922062277793884, 0.6869751214981079
134, 13, 93360, 0.9006305932998657, 0.6949902772903442
134, 15, 93360, 0.7895092964172363, 0.6929073929786682
134, 1, 93360, 0.727740466594696, 0.6932948231697083
134, 22, 93360, 0.622867226600647, 0.7389112710952759
134, 14, 93360, 0.7925863265991211, 0.7601143717765808
134, 9, 93360, 1.0264461040496826, 0.6308528184890747
134, 20, 93360, 0.6352630853652954, 0.7369986176490784
134, 18, 93360, 0.8886870741844177, 0.6712995171546936
135, 22, 93360, 0.5856410264968872, 0.75
135, 23, 93360, 1.0433204174041748, 0.729242205619812
135, 11, 93360, 0.6397920250892639, 0.7403133511543274
135, 12, 93360, 0.9468319416046143, 0.7326490879058838
135, 21, 93360, 0.6094802021980286, 0.7526324987411499
135, 16, 93360, 0.6342198252677917, 0.7337954640388489
135, 8, 93360, 0.6061932444572449, 0.7545502185821533
135, 15, 93360, 0.9072794318199158, 0.7053653597831726
135, 6, 93360, 0.9841663241386414, 0.6394419074058533
135, 13, 93360, 1.128333568572998, 0.6772879958152771
135, 5, 93360, 0.6059834361076355, 0.7701029181480408
135, 9, 93360, 1.0132535696029663, 0.6438127160072327
135, 7, 93360, 0.7393239736557007, 0.7098633050918579
135, 10, 93360, 0.9317209720611572, 0.7320178747177124
135, 1, 93360, 0.6968362331390381, 0.7080526351928711
135, 3, 93360, 0.7566327452659607, 0.7076868414878845
135, 4, 93360, 2.0216567516326904, 0.6806923747062683
135, 20, 93360, 0.615484893321991, 0.7510698437690735
135, 19, 93360, 0.5698291063308716, 0.7511558532714844
135, 2, 93360, 0.6914992332458496, 0.7363120317459106
135, 0, 93360, 0.6419784426689148, 0.7417957186698914
135, 14, 93360, 0.8521355986595154, 0.762974202632904
135, 18, 93360, 1.0648878812789917, 0.6283529996871948
135, 17, 93360, 0.9757765531539917, 0.6511701941490173
136, 22, 93360, 0.6153992414474487, 0.7417522072792053
136, 23, 93360, 0.776731550693512, 0.7384570240974426
136, 5, 93360, 0.6170303821563721, 0.7706261873245239
136, 1, 93360, 0.7424526810646057, 0.683991014957428
136, 12, 93360, 0.7058559656143188, 0.7396872043609619
136, 4, 93360, 1.7510501146316528, 0.6870039105415344
136, 3, 93360, 0.7826427221298218, 0.692438006401062
136, 10, 93360, 0.6834839582443237, 0.739607036113739
136, 0, 93360, 0.6165885925292969, 0.7543929815292358
136, 16, 93360, 0.6674605011940002, 0.7215520143508911
136, 11, 93360, 0.6703757643699646, 0.7430340647697449
136, 18, 93360, 0.8787540197372437, 0.6662960648536682
136, 15, 93360, 0.7695203423500061, 0.6961174011230469
136, 7, 93360, 0.7690394520759583, 0.6946319937705994
136, 17, 93360, 1.073396921157837, 0.6187708973884583
136, 6, 93360, 0.9066264629364014, 0.6320169568061829
136, 13, 93360, 0.8931632041931152, 0.7132235765457153
136, 21, 93360, 0.6336076259613037, 0.7366589307785034
136, 9, 93360, 1.031868815422058, 0.6328595280647278
136, 8, 93360, 0.6228867769241333, 0.736961841583252
136, 2, 93360, 0.6995463371276855, 0.7240828275680542
136, 14, 93360, 0.8390699028968811, 0.7546471357345581
136, 19, 93360, 0.601330041885376, 0.7320279479026794
136, 20, 93360, 0.6667068004608154, 0.7211140990257263
137, 3, 93360, 0.7661869525909424, 0.7001070380210876
137, 17, 93360, 1.0288008451461792, 0.6252985000610352
137, 21, 93360, 0.6123700141906738, 0.7512047290802002
137, 23, 93360, 0.7890795469284058, 0.7431624531745911
137, 14, 93360, 0.7995066046714783, 0.7612078189849854
137, 22, 93360, 0.6465849876403809, 0.7362536787986755
137, 13, 93360, 0.9686474204063416, 0.6743671298027039
137, 6, 93360, 0.8947144150733948, 0.625163197517395
137, 1, 93360, 0.7413683533668518, 0.6894449591636658
137, 8, 93360, 0.623278796672821, 0.7432621717453003
137, 5, 93360, 0.6263432502746582, 0.776382327079773
137, 19, 93360, 0.6084594130516052, 0.7401867508888245
137, 0, 93360, 0.6850631237030029, 0.7312043905258179
137, 12, 93360, 0.7265909910202026, 0.7405669689178467
137, 7, 93360, 0.8275313377380371, 0.6822822093963623
137, 2, 93360, 0.7487379908561707, 0.7112940549850464
137, 15, 93360, 0.8328078389167786, 0.6885508894920349
137, 16, 93360, 0.659650981426239, 0.728934109210968
137, 4, 93360, 1.6932644844055176, 0.6839437484741211
137, 11, 93360, 0.658442497253418, 0.7420020699501038
137, 20, 93360, 0.6600086092948914, 0.7273518443107605
137, 9, 93360, 1.087030291557312, 0.6275083422660828
137, 10, 93360, 0.7236536741256714, 0.7363184094429016
137, 18, 93360, 0.9087870717048645, 0.6733843088150024
138, 13, 93360, 0.9522648453712463, 0.6891485452651978
138, 12, 93360, 0.7633962631225586, 0.7399804592132568
138, 10, 93360, 0.7659273147583008, 0.7366557121276855
138, 23, 93360, 0.869022786617279, 0.7377707958221436
138, 0, 93360, 0.6175205707550049, 0.7540720701217651
138, 3, 93360, 0.7618471384048462, 0.7064383625984192
138, 6, 93360, 0.8571733236312866, 0.6397683024406433
138, 7, 93360, 0.7692304849624634, 0.7008891701698303
138, 9, 93360, 1.0492196083068848, 0.6308528184890747
138, 16, 93360, 0.6594915986061096, 0.7277637720108032
138, 17, 93360, 1.0533926486968994, 0.624582052230835
138, 14, 93360, 0.8240369558334351, 0.7603667378425598
138, 21, 93360, 0.6119285821914673, 0.7530786991119385
138, 15, 93360, 0.8283560276031494, 0.6991745829582214
138, 4, 93360, 1.7875124216079712, 0.6804054975509644
138, 2, 93360, 0.7053238749504089, 0.7211254239082336
138, 22, 93360, 0.6066362857818604, 0.757056474685669
138, 8, 93360, 0.6178183555603027, 0.7488624453544617
138, 19, 93360, 0.5776981115341187, 0.7515184283256531
138, 5, 93360, 0.6099773049354553, 0.774376392364502
138, 1, 93360, 0.7308005094528198, 0.6910490989685059
138, 18, 93360, 0.9073730707168579, 0.688116729259491
138, 20, 93360, 0.6329646706581116, 0.7470805644989014
138, 11, 93360, 0.6498448252677917, 0.7411577105522156
139, 23, 93360, 0.7402437925338745, 0.7494363188743591
139, 22, 93360, 0.6453378200531006, 0.7298387289047241
139, 19, 93360, 0.615436851978302, 0.7301241755485535
139, 3, 93360, 0.7332605123519897, 0.7099161744117737
139, 8, 93360, 0.6095250844955444, 0.7464123368263245
139, 5, 93360, 0.6194633841514587, 0.7725449204444885
139, 4, 93360, 1.6523869037628174, 0.6937936544418335
139, 11, 93360, 0.6424973607063293, 0.7406886219978333
139, 13, 93360, 0.9547961950302124, 0.6796778440475464
139, 14, 93360, 0.8086183071136475, 0.7619648575782776
139, 16, 93360, 0.6411939263343811, 0.7307345867156982
139, 20, 93360, 0.6336961388587952, 0.7382316589355469
139, 12, 93360, 0.6928481459617615, 0.7484848499298096
139, 18, 93360, 0.8578835129737854, 0.6822793483734131
139, 21, 93360, 0.630445659160614, 0.7478136420249939
139, 7, 93360, 0.8185809850692749, 0.6838465332984924
139, 0, 93360, 0.6574088335037231, 0.7400304675102234
139, 9, 93360, 1.0351784229278564, 0.6269230842590332
139, 15, 93360, 0.8282268643379211, 0.688321590423584
139, 1, 93360, 0.7462915182113647, 0.6836702227592468
139, 2, 93360, 0.7867445349693298, 0.6925106048583984
139, 6, 93360, 0.8890404105186462, 0.6294060349464417
139, 17, 93360, 0.9798790812492371, 0.6315076947212219
139, 10, 93360, 0.6501213908195496, 0.7549540400505066
140, 21, 93360, 0.6138941049575806, 0.753524899482727
140, 0, 93360, 0.6246377229690552, 0.7509427666664124
140, 9, 93360, 1.0338703393936157, 0.6387123465538025
140, 1, 93360, 0.6996710300445557, 0.7101379632949829
140, 10, 93360, 1.0304101705551147, 0.623155415058136
140, 8, 93360, 0.5908694267272949, 0.7537626624107361
140, 13, 93360, 1.1968443393707275, 0.6619755625724792
140, 6, 93360, 1.0657702684402466, 0.6347095370292664
140, 11, 93360, 0.6158419847488403, 0.7549488544464111
140, 23, 93360, 1.1285237073898315, 0.525438666343689
140, 19, 93360, 0.5846456289291382, 0.7497960329055786
140, 3, 93360, 0.7292822003364563, 0.7117888331413269
140, 7, 93360, 0.77211993932724, 0.7109336256980896
140, 17, 93360, 1.0010244846343994, 0.6284826993942261
140, 16, 93360, 0.6300185322761536, 0.7425279021263123
140, 14, 93360, 0.8014135360717773, 0.7622171640396118
140, 15, 93360, 0.9534243941307068, 0.7010088562965393
140, 4, 93360, 2.076231002807617, 0.6717031598091125
140, 18, 93360, 1.1237090826034546, 0.5950660109519958
140, 2, 93360, 0.7111470103263855, 0.7308768033981323
140, 20, 93360, 0.6182318925857544, 0.7464277744293213
140, 5, 93360, 0.6067728996276855, 0.7702773213386536
140, 12, 93360, 0.9668449759483337, 0.7291300296783447
140, 22, 93360, 0.5934792160987854, 0.7565982341766357
141, 22, 93360, 0.6298137903213501, 0.7431268095970154
141, 4, 93360, 1.643396019935608, 0.689968466758728
141, 9, 93360, 1.0330772399902344, 0.6302675604820251
141, 23, 93360, 0.754745602607727, 0.750906765460968
141, 20, 93360, 0.6384229063987732, 0.7406252026557922
141, 10, 93360, 0.6873514652252197, 0.7425584197044373
141, 8, 93360, 0.6171780824661255, 0.7457997798919678
141, 12, 93360, 0.687900722026825, 0.7511241436004639
141, 2, 93360, 0.731517493724823, 0.712253212928772
141, 5, 93360, 0.614496648311615, 0.7788243293762207
141, 11, 93360, 0.655101478099823, 0.7403133511543274
141, 15, 93360, 0.8023675084114075, 0.687710165977478
141, 7, 93360, 0.8050391674041748, 0.6865634918212891
141, 19, 93360, 0.5983591079711914, 0.7427250742912292
141, 1, 93360, 0.7352617383003235, 0.686637818813324
141, 21, 93360, 0.6294723749160767, 0.7428163290023804
141, 17, 93360, 1.047620415687561, 0.6215570569038391
141, 14, 93360, 0.7859775424003601, 0.7607031464576721
141, 6, 93360, 0.8261940479278564, 0.644908607006073
141, 16, 93360, 0.6547134518623352, 0.7247929573059082
141, 13, 93360, 0.8686866760253906, 0.7121614217758179
141, 0, 93360, 0.6139102578163147, 0.7630586624145508
141, 3, 93360, 0.7536763548851013, 0.7059033513069153
141, 18, 93360, 0.8739961385726929, 0.6799166202545166
142, 22, 93360, 0.6101673245429993, 0.7463343143463135
142, 7, 93360, 0.8317033648490906, 0.6860694885253906
142, 21, 93360, 0.6162920594215393, 0.7536141276359558
142, 23, 93360, 0.8607112169265747, 0.7303205728530884
142, 11, 93360, 0.6285803914070129, 0.7486631274223328
142, 6, 93360, 0.7753090858459473, 0.7123857736587524
142, 13, 93360, 1.0861291885375977, 0.6403788328170776
142, 17, 93360, 1.0207767486572266, 0.628801167011261
142, 1, 93360, 0.7464278340339661, 0.691369891166687
142, 3, 93360, 0.7670257687568665, 0.7055466175079346
142, 9, 93360, 1.0555189847946167, 0.6312708854675293
142, 4, 93360, 1.712507963180542, 0.6768671870231628
142, 8, 93360, 0.6226032972335815, 0.745537281036377
142, 10, 93360, 0.7365472316741943, 0.7326081395149231
142, 19, 93360, 0.5857464075088501, 0.750339925289154
142, 5, 93360, 0.65348219871521, 0.753619372844696
142, 16, 93360, 0.6511357426643372, 0.7326251268386841
142, 18, 93360, 0.9466789364814758, 0.6728283762931824
142, 2, 93360, 0.8342407941818237, 0.6519063115119934
142, 15, 93360, 0.8597254157066345, 0.6903852224349976
142, 0, 93360, 0.7001522183418274, 0.731846272945404
142, 20, 93360, 0.6250196099281311, 0.7457024455070496
142, 12, 93360, 0.8187867403030396, 0.7212121486663818
142, 14, 93360, 0.7868367433547974, 0.7655816078186035
143, 8, 93360, 0.616637110710144, 0.7429996728897095
143, 11, 93360, 0.6684677600860596, 0.733370840549469
143, 3, 93360, 0.7614669799804688, 0.7010879516601562
143, 4, 93360, 1.6784764528274536, 0.6954193115234375
143, 9, 93360, 1.0399750471115112, 0.6255852580070496
143, 14, 93360, 0.7955115437507629, 0.7582639455795288
143, 22, 93360, 0.6341485977172852, 0.7378115653991699
143, 21, 93360, 0.6378176212310791, 0.7409423589706421
143, 23, 93360, 0.7727752923965454, 0.7484560608863831
143, 2, 93360, 0.8036625385284424, 0.6637359261512756
143, 17, 93360, 0.9848113656044006, 0.6291991472244263
143, 19, 93360, 0.6143350601196289, 0.7329344749450684
143, 13, 93360, 0.9842752814292908, 0.6640998125076294
143, 16, 93360, 0.656792163848877, 0.7209218740463257
143, 18, 93360, 0.8420016765594482, 0.6867268681526184
143, 7, 93360, 0.8198898434638977, 0.6881277561187744
143, 6, 93360, 0.8463435769081116, 0.6412369608879089
143, 5, 93360, 0.6326101422309875, 0.7682713866233826
143, 15, 93360, 0.8289366364479065, 0.6835830211639404
143, 12, 93360, 0.729871928691864, 0.7382209300994873
143, 10, 93360, 0.6876147985458374, 0.7433173060417175
143, 20, 93360, 0.6352989673614502, 0.736200749874115
143, 0, 93360, 0.662628710269928, 0.7324881553649902
143, 1, 93360, 0.7647539973258972, 0.6778151988983154
144, 5, 93360, 0.6070388555526733, 0.7741147875785828
144, 13, 93360, 0.9676236510276794, 0.6918038725852966
144, 16, 93360, 0.6613935232162476, 0.7301044464111328
144, 4, 93360, 1.8299295902252197, 0.6759108901023865
144, 22, 93360, 0.6017892956733704, 0.7582477927207947
144, 14, 93360, 0.81746906042099, 0.7582639455795288
144, 0, 93360, 0.6148645877838135, 0.7502206563949585
144, 7, 93360, 0.7687075138092041, 0.7015478610992432
144, 19, 93360, 0.5888041257858276, 0.7451726794242859
144, 12, 93360, 0.7845003604888916, 0.7328445911407471
144, 10, 93360, 0.8147127628326416, 0.7216460108757019
144, 18, 93360, 0.9316654205322266, 0.6792216897010803
144, 9, 93360, 1.0537877082824707, 0.6338628530502319
144, 1, 93360, 0.7257565855979919, 0.6903272271156311
144, 11, 93360, 0.6405089497566223, 0.7507270574569702
144, 17, 93360, 1.0309815406799316, 0.6217958927154541
144, 8, 93360, 0.6205361485481262, 0.7449247241020203
144, 15, 93360, 0.819919228553772, 0.7004738450050354
144, 3, 93360, 0.7724741101264954, 0.6980559825897217
144, 6, 93360, 0.8320208191871643, 0.6383811831474304
144, 20, 93360, 0.6428865194320679, 0.7331544160842896
144, 21, 93360, 0.6243518590927124, 0.7468320727348328
144, 23, 93360, 0.9217076897621155, 0.7303205728530884
144, 2, 93360, 0.6820179224014282, 0.739349365234375
145, 12, 93360, 0.7457157969474792, 0.7322580814361572
145, 22, 93360, 0.6281019449234009, 0.7370784282684326
145, 8, 93360, 0.6206894516944885, 0.7408120632171631
145, 23, 93360, 0.794911801815033, 0.7412018179893494
145, 4, 93360, 1.6394585371017456, 0.6904466152191162
145, 9, 93360, 1.0804076194763184, 0.6170568466186523
145, 5, 93360, 0.6336143612861633, 0.7643467783927917
145, 15, 93360, 0.8262341022491455, 0.6822836995124817
145, 6, 93360, 0.8432590365409851, 0.6390339136123657
145, 21, 93360, 0.6392444372177124, 0.7364804744720459
145, 7, 93360, 0.8135537505149841, 0.683681845664978
145, 19, 93360, 0.6037343144416809, 0.735382080078125
145, 3, 93360, 0.7759705185890198, 0.6985018849372864
145, 11, 93360, 0.6768211722373962, 0.7373111844062805
145, 20, 93360, 0.6405705809593201, 0.7366359829902649
145, 10, 93360, 0.6809550523757935, 0.7455940842628479
145, 2, 93360, 0.8062297105789185, 0.6525457501411438
145, 17, 93360, 0.9705746173858643, 0.6338958740234375
145, 1, 93360, 0.7905480861663818, 0.6713185906410217
145, 14, 93360, 0.834000289440155, 0.7521238327026367
145, 16, 93360, 0.6522572040557861, 0.7243428230285645
145, 18, 93360, 0.8104597926139832, 0.692494809627533
145, 13, 93360, 1.0260205268859863, 0.6410869359970093
145, 0, 93360, 0.6787209510803223, 0.7272727489471436
146, 3, 93360, 0.7657493352890015, 0.7018013000488281
146, 13, 93360, 0.9704177975654602, 0.6927774548530579
146, 23, 93360, 0.8796430826187134, 0.7312028408050537
146, 2, 93360, 0.6725625991821289, 0.7415074706077576
146, 6, 93360, 0.8844725489616394, 0.6430319547653198
146, 15, 93360, 0.8032789826393127, 0.7013145685195923
146, 22, 93360, 0.5892404317855835, 0.7606304883956909
146, 20, 93360, 0.6362589597702026, 0.7441793084144592
146, 18, 93360, 0.8816918730735779, 0.6880472302436829
146, 19, 93360, 0.5693474411964417, 0.7526969313621521
146, 10, 93360, 0.7689459919929504, 0.7304157018661499
146, 1, 93360, 0.734682559967041, 0.6910490989685059
146, 8, 93360, 0.6110956072807312, 0.7488624453544617
146, 12, 93360, 0.7796456217765808, 0.7349951267242432
146, 11, 93360, 0.6651912927627563, 0.7424711585044861
