10, 22, 2168104, 1.277803897857666, 0.5884057879447937
10, 24, 2168104, 0.7332096695899963, 0.7330508232116699
10, 37, 2168104, 1.4124987125396729, 0.4182243049144745
10, 20, 2168104, 0.7319827079772949, 0.697718620300293
10, 17, 2168104, 1.5408564805984497, 0.4845024347305298
10, 30, 2168104, 0.9602087140083313, 0.5577689409255981
10, 6, 2168104, 1.8041292428970337, 0.49635037779808044
10, 33, 2168104, 0.9636746048927307, 0.6263924837112427
10, 39, 2168104, 0.5919875502586365, 0.7699999809265137
10, 28, 2168104, 2.415832757949829, 0.22062663733959198
10, 44, 2168104, 1.9205210208892822, 0.3366013169288635
10, 16, 2168104, 3.0111680030822754, 0.0965147465467453
10, 29, 2168104, 0.9112244844436646, 0.6871287226676941
10, 0, 2168104, 0.5406317114830017, 0.8583078384399414
10, 35, 2168104, 1.3647381067276, 0.41282564401626587
10, 32, 2168104, 0.46529385447502136, 0.8241626620292664
10, 9, 2168104, 1.1072359085083008, 0.5174563527107239
10, 25, 2168104, 0.6702445149421692, 0.7183098793029785
10, 8, 2168104, 0.45882314443588257, 0.8439201712608337
10, 21, 2168104, 1.4833225011825562, 0.4875373840332031
10, 13, 2168104, 0.4568674862384796, 0.8229273557662964
10, 5, 2168104, 0.8432284593582153, 0.6587982773780823
10, 40, 2168104, 1.269740343093872, 0.4267857074737549
10, 12, 2168104, 0.8740683794021606, 0.710671067237854
10, 42, 2168104, 0.43765878677368164, 0.8546798229217529
10, 19, 2168104, 0.6451793313026428, 0.8111546039581299
10, 47, 2168104, 0.4153674244880676, 0.9013378024101257
10, 41, 2168104, 1.2708231210708618, 0.519630491733551
11, 25, 2168104, 0.6537856459617615, 0.7545271515846252
11, 31, 2168104, 0.40005531907081604, 0.9406392574310303
11, 35, 2168104, 0.4378219544887543, 0.913827657699585
11, 36, 2168104, 0.41757214069366455, 0.902953565120697
11, 46, 2168104, 0.38473978638648987, 0.9488117098808289
11, 6, 2168104, 0.508739173412323, 0.9397810101509094
11, 43, 2168104, 0.3557804524898529, 0.9356846213340759
11, 5, 2168104, 0.45444291830062866, 0.8927038908004761
11, 7, 2168104, 0.6598182320594788, 0.7942857146263123
11, 24, 2168104, 0.4466497600078583, 0.9053672552108765
11, 21, 2168104, 0.4089796245098114, 0.938185453414917
11, 1, 2168104, 0.6848528981208801, 0.7735334038734436
11, 42, 2168104, 0.749085009098053, 0.7684729099273682
11, 47, 2168104, 1.3076766729354858, 0.4197324514389038
11, 4, 2168104, 1.0101888179779053, 0.6102449893951416
11, 11, 2168104, 0.539494514465332, 0.8564102649688721
11, 19, 2168104, 0.6531558632850647, 0.8003913760185242
11, 3, 2168104, 0.41997605562210083, 0.93376624584198
11, 44, 2168104, 0.6435636878013611, 0.8202614188194275
11, 0, 2168104, 1.103247880935669, 0.5698267221450806
11, 27, 2168104, 0.5244196057319641, 0.8758029937744141
11, 2, 2168104, 0.8667874932289124, 0.6118143200874329
11, 49, 2168104, 0.6874651312828064, 0.8021390438079834
11, 38, 2168104, 0.4106760323047638, 0.9307805299758911
11, 33, 2168104, 0.5458524823188782, 0.8414738774299622
11, 10, 2168104, 1.3296912908554077, 0.4011857807636261
11, 45, 2168104, 1.1274213790893555, 0.4752136766910553
11, 17, 2168104, 0.8010673522949219, 0.7520391345024109
11, 12, 2168104, 0.5337039232254028, 0.8558855652809143
11, 9, 2168104, 0.36468762159347534, 0.9189526438713074
11, 28, 2168104, 0.6292184591293335, 0.8472585082054138
11, 37, 2168104, 0.3076072633266449, 0.9392523169517517
11, 34, 2168104, 0.7540087103843689, 0.7272727489471436
11, 26, 2168104, 0.7469174265861511, 0.7375415563583374
11, 39, 2168104, 0.7238560914993286, 0.7528571486473083
11, 23, 2168104, 0.6221269369125366, 0.8270509839057922
11, 14, 2168104, 1.1312227249145508, 0.5518207550048828
11, 8, 2168104, 0.9918355941772461, 0.5898366570472717
11, 18, 2168104, 0.932569682598114, 0.585616409778595
11, 48, 2168104, 0.6580304503440857, 0.8049569129943848
11, 15, 2168104, 0.4922294020652771, 0.912240207195282
11, 41, 2168104, 0.5735293030738831, 0.8260200023651123
11, 16, 2168104, 0.6632981896400452, 0.8954423666000366
11, 13, 2168104, 1.1333365440368652, 0.45752301812171936
11, 40, 2168104, 0.3447197675704956, 0.9303571581840515
11, 30, 2168104, 0.3616255223751068, 0.9083665609359741
11, 22, 2168104, 0.8174692988395691, 0.6971014738082886
11, 32, 2168104, 0.7540717720985413, 0.75
11, 20, 2168104, 0.5078920722007751, 0.8650190234184265
11, 29, 2168104, 0.3550136089324951, 0.9455445408821106
12, 45, 2168104, 0.6781835556030273, 0.740170955657959
12, 41, 2168104, 1.3995616436004639, 0.4595842957496643
12, 34, 2168104, 0.2786009907722473, 0.893048107624054
12, 7, 2168104, 2.194711446762085, 0.29428571462631226
12, 44, 2168104, 2.085845470428467, 0.29411765933036804
12, 40, 2168104, 1.3233134746551514, 0.39642858505249023
12, 3, 2168104, 1.7127238512039185, 0.4558441638946533
12, 37, 2168104, 1.5016670227050781, 0.3528037369251251
12, 23, 2168104, 1.9811533689498901, 0.28159645199775696
12, 47, 2168104, 0.39282727241516113, 0.8812708854675293
12, 31, 2168104, 0.796403169631958, 0.7899543642997742
12, 6, 2168104, 1.9007374048233032, 0.48905110359191895
12, 5, 2168104, 0.818778395652771, 0.6609442234039307
12, 18, 2168104, 0.4882517158985138, 0.8196346759796143
12, 39, 2168104, 0.6615690588951111, 0.7257142663002014
12, 24, 2168104, 0.6942235231399536, 0.75
12, 25, 2168104, 0.7419788837432861, 0.6639838814735413
12, 22, 2168104, 1.3547499179840088, 0.5768116116523743
12, 48, 2168104, 1.1209208965301514, 0.6066810488700867
12, 30, 2168104, 1.120348334312439, 0.4621514081954956
12, 21, 2168104, 1.5672492980957031, 0.4616151452064514
12, 46, 2168104, 0.8760616183280945, 0.7495429515838623
12, 26, 2168104, 0.7805111408233643, 0.6943521499633789
12, 12, 2168104, 0.9076166749000549, 0.6974697709083557
12, 27, 2168104, 2.111508846282959, 0.28158459067344666
12, 29, 2168104, 0.9364493489265442, 0.6712871193885803
12, 15, 2168104, 2.0121920108795166, 0.28637412190437317
12, 38, 2168104, 1.007691740989685, 0.6568483114242554
12, 11, 2168104, 1.0248634815216064, 0.6658119559288025
12, 19, 2168104, 0.6800623536109924, 0.7798434495925903
12, 43, 2168104, 1.3075494766235352, 0.43983402848243713
12, 9, 2168104, 1.2137281894683838, 0.4551122188568115
12, 10, 2168104, 0.1279941201210022, 0.9802371263504028
12, 1, 2168104, 1.1961151361465454, 0.5484310984611511
12, 2, 2168104, 0.670896053314209, 0.7285513281822205
12, 16, 2168104, 3.2151308059692383, 0.09115281701087952
12, 8, 2168104, 0.47208526730537415, 0.8058076500892639
12, 35, 2168104, 1.49652898311615, 0.36472946405410767
12, 13, 2168104, 0.47353851795196533, 0.7993858456611633
12, 4, 2168104, 0.4212050437927246, 0.9086859822273254
12, 49, 2168104, 1.9592976570129395, 0.38368985056877136
12, 20, 2168104, 0.7995275259017944, 0.6577946543693542
12, 14, 2168104, 0.22479736804962158, 0.9495798349380493
12, 33, 2168104, 1.0061562061309814, 0.6075407266616821
12, 28, 2168104, 2.605790615081787, 0.19190600514411926
12, 32, 2168104, 0.38560009002685547, 0.8540669679641724
12, 0, 2168104, 0.544309675693512, 0.8338429927825928
12, 36, 2168104, 1.5202710628509521, 0.39381152391433716
12, 17, 2168104, 1.674405574798584, 0.44861337542533875
12, 42, 2168104, 0.36757388710975647, 0.8645319938659668
13, 34, 2168104, 0.6640596985816956, 0.7433155179023743
13, 47, 2168104, 1.1857200860977173, 0.4715718924999237
13, 44, 2168104, 0.581881046295166, 0.8235294222831726
13, 29, 2168104, 0.34187278151512146, 0.9386138319969177
13, 30, 2168104, 0.3684545159339905, 0.9003984332084656
13, 43, 2168104, 0.3529115915298462, 0.9273858666419983
13, 10, 2168104, 1.2046793699264526, 0.4683794379234314
13, 24, 2168104, 0.317114919424057, 0.9279661178588867
13, 49, 2168104, 0.6165409088134766, 0.8275400996208191
13, 21, 2168104, 0.3792302906513214, 0.9361914396286011
13, 14, 2168104, 1.0934205055236816, 0.6078431606292725
13, 36, 2168104, 0.36687999963760376, 0.9240506291389465
13, 31, 2168104, 0.3806397318840027, 0.9360730648040771
13, 41, 2168104, 0.5249199867248535, 0.8383371829986572
13, 23, 2168104, 0.5482873916625977, 0.8580931425094604
13, 17, 2168104, 0.7372840046882629, 0.7862969040870667
13, 37, 2168104, 0.3136696219444275, 0.927570104598999
13, 0, 2168104, 1.018186092376709, 0.6309887766838074
13, 19, 2168104, 0.6099812984466553, 0.8170254230499268
13, 46, 2168104, 0.34410393238067627, 0.9542961716651917
13, 25, 2168104, 0.5894374847412109, 0.7826961874961853
13, 26, 2168104, 0.7374581098556519, 0.7541528344154358
13, 9, 2168104, 0.34359923005104065, 0.913965106010437
13, 4, 2168104, 0.9306538105010986, 0.6458797454833984
13, 38, 2168104, 0.36697137355804443, 0.9440353512763977
13, 12, 2168104, 0.4795108437538147, 0.867986798286438
13, 5, 2168104, 0.35502922534942627, 0.9141631126403809
13, 18, 2168104, 0.7804771661758423, 0.6575342416763306
13, 8, 2168104, 0.9216092824935913, 0.6333938241004944
13, 1, 2168104, 0.6042954325675964, 0.8212823867797852
13, 45, 2168104, 0.9879623055458069, 0.5452991724014282
13, 13, 2168104, 1.0218185186386108, 0.519959032535553
13, 20, 2168104, 0.44217047095298767, 0.8802281618118286
13, 42, 2168104, 0.646842896938324, 0.8103448152542114
13, 22, 2168104, 0.756859302520752, 0.7318840622901917
13, 39, 2168104, 0.7046617269515991, 0.7685714364051819
13, 40, 2168104, 0.3100171983242035, 0.9267857074737549
13, 11, 2168104, 0.5064318776130676, 0.8709401488304138
13, 3, 2168104, 0.3547936677932739, 0.9389610290527344
13, 27, 2168104, 0.47350218892097473, 0.8832976222038269
13, 15, 2168104, 0.4607696533203125, 0.9099307060241699
13, 35, 2168104, 0.3835943937301636, 0.9198396801948547
13, 7, 2168104, 0.5862156748771667, 0.8142856955528259
13, 28, 2168104, 0.5531617999076843, 0.8655352592468262
13, 16, 2168104, 0.5744732618331909, 0.8954423666000366
13, 2, 2168104, 0.7355274558067322, 0.7144866585731506
13, 32, 2168104, 0.630669355392456, 0.7954545617103577
13, 6, 2168104, 0.454035222530365, 0.9416058659553528
13, 48, 2168104, 0.6214395761489868, 0.818965494632721
13, 33, 2168104, 0.5123623609542847, 0.8594686985015869
14, 26, 2168104, 0.6538540720939636, 0.7740863561630249
14, 43, 2168104, 1.235311508178711, 0.4937759339809418
14, 10, 2168104, 0.11337247490882874, 0.9822134375572205
14, 42, 2168104, 0.3928243815898895, 0.8472906351089478
14, 21, 2168104, 1.5463495254516602, 0.47756728529930115
14, 33, 2168104, 0.9076825976371765, 0.6563838720321655
14, 34, 2168104, 0.29478719830513, 0.8877005577087402
14, 48, 2168104, 1.0415080785751343, 0.6648706793785095
14, 9, 2168104, 1.1158592700958252, 0.5162094831466675
14, 22, 2168104, 1.2108573913574219, 0.6173912882804871
14, 8, 2168104, 0.37610021233558655, 0.8675135970115662
14, 17, 2168104, 1.613368034362793, 0.5089722871780396
14, 15, 2168104, 1.9060269594192505, 0.3972286283969879
14, 20, 2168104, 0.6686452627182007, 0.7281368970870972
14, 19, 2168104, 0.5698777437210083, 0.8199608325958252
14, 47, 2168104, 0.33867180347442627, 0.8946488499641418
14, 25, 2168104, 0.6028290390968323, 0.7545271515846252
14, 14, 2168104, 0.23251892626285553, 0.9383753538131714
14, 45, 2168104, 0.5474303960800171, 0.8017094135284424
14, 3, 2168104, 1.6097748279571533, 0.515584409236908
14, 24, 2168104, 0.6535120606422424, 0.75
14, 37, 2168104, 1.4525725841522217, 0.3855140209197998
14, 32, 2168104, 0.4044678211212158, 0.8492823243141174
14, 46, 2168104, 0.7398033142089844, 0.8007312417030334
14, 13, 2168104, 0.36127007007598877, 0.8577277660369873
14, 2, 2168104, 0.5692570209503174, 0.7721518874168396
14, 31, 2168104, 0.7268465757369995, 0.7990867495536804
14, 5, 2168104, 0.8347907066345215, 0.6480686664581299
14, 35, 2168104, 1.228602647781372, 0.509018063545227
14, 1, 2168104, 0.9988837242126465, 0.6289222240447998
14, 41, 2168104, 1.1776864528656006, 0.5673595070838928
14, 4, 2168104, 0.3716154992580414, 0.9220489859580994
14, 27, 2168104, 2.0920181274414062, 0.31049251556396484
14, 29, 2168104, 0.867448627948761, 0.6930692791938782
14, 36, 2168104, 1.2547485828399658, 0.5232067704200745
14, 7, 2168104, 1.929710865020752, 0.3685714304447174
14, 6, 2168104, 1.9011433124542236, 0.49635037779808044
14, 23, 2168104, 1.733201503753662, 0.3725055456161499
14, 16, 2168104, 3.296147584915161, 0.09115281701087952
14, 11, 2168104, 0.8716120719909668, 0.7264957427978516
14, 44, 2168104, 1.8640047311782837, 0.37254902720451355
14, 30, 2168104, 0.9253726005554199, 0.5816733241081238
14, 39, 2168104, 0.5535722374916077, 0.7928571701049805
14, 40, 2168104, 1.2518264055252075, 0.4464285671710968
14, 18, 2168104, 0.4236561059951782, 0.8504565954208374
14, 28, 2168104, 2.4808082580566406, 0.2532637119293213
14, 12, 2168104, 0.7563990950584412, 0.7645764350891113
14, 38, 2168104, 0.8429775834083557, 0.7452135682106018
14, 0, 2168104, 0.4710231423377991, 0.8460754156112671
14, 49, 2168104, 1.9176926612854004, 0.4224599003791809
15, 10, 2168104, 0.9849820733070374, 0.6363636255264282
15, 34, 2168104, 0.531834065914154, 0.8288770318031311
15, 23, 2168104, 0.5041002631187439, 0.8669623136520386
15, 28, 2168104, 0.5409098267555237, 0.8681462407112122
15, 19, 2168104, 0.513717532157898, 0.8630136847496033
15, 47, 2168104, 1.00935697555542, 0.6053511500358582
15, 35, 2168104, 0.4140399992465973, 0.905811607837677
15, 4, 2168104, 0.7876002192497253, 0.7260578870773315
15, 30, 2168104, 0.27676719427108765, 0.9243028163909912
15, 2, 2168104, 0.688582181930542, 0.7482419013977051
15, 38, 2168104, 0.37282174825668335, 0.9278350472450256
15, 13, 2168104, 0.8682487607002258, 0.646878182888031
15, 22, 2168104, 0.6303064227104187, 0.7869565486907959
15, 39, 2168104, 0.5323589444160461, 0.8428571224212646
15, 43, 2168104, 0.3090623617172241, 0.9273858666419983
15, 42, 2168104, 0.5608226656913757, 0.8596059083938599
15, 41, 2168104, 0.4792059361934662, 0.8529638051986694
15, 45, 2168104, 0.8950218558311462, 0.6290598511695862
15, 48, 2168104, 0.4928305447101593, 0.8728448152542114
15, 26, 2168104, 0.5668095946311951, 0.8239202499389648
15, 11, 2168104, 0.4350176453590393, 0.8940171003341675
15, 24, 2168104, 0.3456638753414154, 0.9152542352676392
15, 36, 2168104, 0.3733440637588501, 0.9043600559234619
15, 20, 2168104, 0.3791441023349762, 0.8935361504554749
15, 31, 2168104, 0.3411131501197815, 0.9406392574310303
15, 44, 2168104, 0.5406482815742493, 0.8366013169288635
15, 49, 2168104, 0.5780450105667114, 0.846256673336029
15, 18, 2168104, 0.712841808795929, 0.7397260069847107
15, 6, 2168104, 0.44715237617492676, 0.9379562139511108
15, 46, 2168104, 0.3305717706680298, 0.9506398439407349
15, 33, 2168104, 0.448598712682724, 0.8920308351516724
15, 29, 2168104, 0.30540910363197327, 0.9396039843559265
15, 12, 2168104, 0.46322205662727356, 0.8767876625061035
15, 5, 2168104, 0.3556498885154724, 0.9034335017204285
15, 8, 2168104, 0.7402575612068176, 0.742286741733551
15, 25, 2168104, 0.49837157130241394, 0.8329979777336121
15, 3, 2168104, 0.37768101692199707, 0.9298701286315918
15, 21, 2168104, 0.3586682081222534, 0.9351944327354431
15, 15, 2168104, 0.4139285683631897, 0.923787534236908
15, 16, 2168104, 0.5969747304916382, 0.8981233239173889
15, 1, 2168104, 0.5564364790916443, 0.8499317765235901
15, 27, 2168104, 0.4509815275669098, 0.8940042853355408
15, 37, 2168104, 0.274446964263916, 0.9299065470695496
15, 40, 2168104, 0.29641690850257874, 0.925000011920929
15, 17, 2168104, 0.6558046936988831, 0.8303425908088684
15, 9, 2168104, 0.29747116565704346, 0.9177057147026062
15, 0, 2168104, 0.8514066934585571, 0.7420998811721802
15, 32, 2168104, 0.5510683655738831, 0.85047847032547
15, 14, 2168104, 0.8161325454711914, 0.7310924530029297
15, 7, 2168104, 0.5478951334953308, 0.8142856955528259
16, 5, 2168104, 0.6756844520568848, 0.7274678349494934
16, 40, 2168104, 0.8570683002471924, 0.6482142806053162
16, 49, 2168104, 1.5915460586547852, 0.47727271914482117
16, 13, 2168104, 0.2792012393474579, 0.9170931577682495
16, 31, 2168104, 0.5499265193939209, 0.853881299495697
16, 29, 2168104, 0.6207772493362427, 0.8138613700866699
16, 48, 2168104, 0.8696036338806152, 0.7198275923728943
16, 4, 2168104, 0.3278402090072632, 0.9309576749801636
16, 30, 2168104, 0.6476318836212158, 0.7768924236297607
16, 16, 2168104, 2.7985217571258545, 0.10187667608261108
16, 10, 2168104, 0.13634340465068817, 0.9743083119392395
16, 20, 2168104, 0.5301164984703064, 0.8098859190940857
16, 9, 2168104, 0.7933411002159119, 0.6807979941368103
16, 12, 2168104, 0.5748904943466187, 0.8283828496932983
16, 34, 2168104, 0.3114866018295288, 0.893048107624054
16, 44, 2168104, 1.2298246622085571, 0.601307213306427
16, 25, 2168104, 0.47216731309890747, 0.863179087638855
16, 19, 2168104, 0.4392043650150299, 0.8835616707801819
16, 26, 2168104, 0.5444720387458801, 0.8073089718818665
16, 39, 2168104, 0.4600346088409424, 0.868571400642395
16, 7, 2168104, 1.2588119506835938, 0.5914285778999329
16, 36, 2168104, 0.8686733841896057, 0.6891701817512512
16, 32, 2168104, 0.4126504063606262, 0.8540669679641724
16, 3, 2168104, 1.2934828996658325, 0.5805194973945618
16, 21, 2168104, 1.19948410987854, 0.6021934151649475
16, 27, 2168104, 1.6656711101531982, 0.4304068386554718
16, 8, 2168104, 0.30799612402915955, 0.9201452136039734
16, 23, 2168104, 1.1144698858261108, 0.6518846750259399
16, 43, 2168104, 0.8413420915603638, 0.6929460763931274
16, 11, 2168104, 0.6417492032051086, 0.8247863054275513
16, 35, 2168104, 0.8984754085540771, 0.6693387031555176
16, 28, 2168104, 1.878381609916687, 0.3942558765411377
16, 22, 2168104, 0.8341100811958313, 0.7246376872062683
16, 6, 2168104, 1.6105303764343262, 0.5
16, 38, 2168104, 0.6389873623847961, 0.8055964708328247
16, 47, 2168104, 0.27604514360427856, 0.9264214038848877
16, 46, 2168104, 0.5529473423957825, 0.8574039936065674
16, 33, 2168104, 0.6652876138687134, 0.7634961605072021
16, 1, 2168104, 0.6868101954460144, 0.7462483048439026
16, 24, 2168104, 0.5674993395805359, 0.7895480394363403
16, 17, 2168104, 1.3308907747268677, 0.559543251991272
16, 45, 2168104, 0.4109906256198883, 0.8649572730064392
16, 2, 2168104, 0.44822388887405396, 0.8227847814559937
16, 37, 2168104, 0.9615513682365417, 0.6144859790802002
16, 15, 2168104, 1.5668220520019531, 0.4965358078479767
16, 0, 2168104, 0.3683704733848572, 0.8909276127815247
16, 18, 2168104, 0.35454294085502625, 0.8824200630187988
16, 42, 2168104, 0.4127541184425354, 0.8399015069007874
16, 14, 2168104, 0.27088862657546997, 0.9383753538131714
16, 41, 2168104, 0.8188304305076599, 0.7267128825187683
17, 23, 2168104, 0.4879623055458069, 0.8625277280807495
17, 20, 2168104, 0.3661244213581085, 0.8935361504554749
17, 15, 2168104, 0.339311808347702, 0.923787534236908
17, 21, 2168104, 0.33281409740448, 0.9332004189491272
17, 31, 2168104, 0.3450932502746582, 0.9406392574310303
17, 41, 2168104, 0.45782044529914856, 0.8652809858322144
17, 2, 2168104, 0.7177640199661255, 0.7102672457695007
17, 6, 2168104, 0.38754022121429443, 0.9361313581466675
17, 47, 2168104, 1.0381733179092407, 0.5535116791725159
17, 14, 2168104, 0.8115236759185791, 0.7338935732841492
17, 25, 2168104, 0.49545925855636597, 0.8108651638031006
17, 26, 2168104, 0.5467230081558228, 0.8305647969245911
17, 30, 2168104, 0.2507012188434601, 0.9402390718460083
17, 7, 2168104, 0.5334827303886414, 0.822857141494751
17, 33, 2168104, 0.4423525929450989, 0.8860325813293457
17, 28, 2168104, 0.4841703772544861, 0.8694517016410828
17, 35, 2168104, 0.38514038920402527, 0.9158316850662231
17, 37, 2168104, 0.28355130553245544, 0.927570104598999
17, 32, 2168104, 0.5593560338020325, 0.8349282145500183
