97, 28, 1, 1.6206483619999972, 2168104, 0.05948827415704727, 0.9799482822418213
97, 49, 1, 2.534007040000006, 2168104, 0.0720474049448967, 0.9771518111228943
97, 3, 1, 3.02840665399998, 2168104, 0.05600960552692413, 0.9842857122421265
97, 27, 1, 3.1603807090000373, 2168104, 0.09199497103691101, 0.970095694065094
97, 37, 1, 2.46271288600002, 2168104, 0.019614532589912415, 0.9956540465354919
97, 17, 1, 2.0111195450000423, 2168104, 0.11860990524291992, 0.9592841267585754
97, 21, 1, 2.667094335999991, 2168104, 0.03349747136235237, 0.9913690686225891
97, 44, 1, 2.147666952999998, 2168104, 0.05522781237959862, 0.9846782684326172
98, 44, 1, 1.6747092519999995, 2168104, 0.05524906888604164, 0.9836567640304565
98, 18, 1, 1.7156792989999872, 2168104, 0.048867806792259216, 0.9861111044883728
98, 47, 1, 2.061486188999993, 2168104, 0.05657722055912018, 0.9825102686882019
98, 45, 1, 2.3648922100000505, 2168104, 0.03012639470398426, 0.992181658744812
98, 8, 1, 2.3572100970000065, 2168104, 0.07921076565980911, 0.9763888716697693
98, 1, 1, 1.9953752989999884, 2168104, 0.12291733920574188, 0.9564839005470276
98, 17, 1, 2.1321011250000197, 2168104, 0.11601784825325012, 0.964205801486969
98, 13, 1, 2.2230646599999773, 2168104, 0.04165572673082352, 0.9869310259819031
98, 19, 1, 2.3022909900000172, 2168104, 0.06324278563261032, 0.9834524393081665
98, 4, 1, 3.437049220000006, 2168104, 0.0530906543135643, 0.9834812879562378
98, 30, 1, 1.4887178189999872, 2168104, 0.04244495555758476, 0.985753059387207
98, 25, 1, 3.7611401179999575, 2168104, 0.0398135632276535, 0.9889404773712158
98, 10, 1, 2.0100920489999794, 2168104, 0.038124315440654755, 0.9882978796958923
98, 0, 1, 2.3883036439999614, 2168104, 0.026577021926641464, 0.9916540384292603
98, 2, 1, 3.4681518069999697, 2168104, 0.0332283079624176, 0.9903199672698975
99, 15, 1, 1.395608602999971, 2168104, 0.05226591229438782, 0.9839080572128296
99, 28, 1, 1.4176947930000097, 2168104, 0.06072724983096123, 0.9812419414520264
99, 7, 1, 1.0699160799999845, 2168104, 0.051377370953559875, 0.9801223278045654
99, 44, 1, 1.9804283959999793, 2168104, 0.06163861230015755, 0.983146071434021
99, 6, 1, 1.6816579019999836, 2168104, 0.0377703420817852, 0.9873188138008118
99, 17, 1, 2.1078452579999976, 2168104, 0.11653053015470505, 0.9601789712905884
99, 27, 1, 2.7401955440000165, 2168104, 0.09301938861608505, 0.9680023789405823
99, 3, 1, 2.625262255999985, 2168104, 0.05721637234091759, 0.9865714311599731
99, 49, 1, 2.9081535139999914, 2168104, 0.06545788794755936, 0.9799687266349792
99, 23, 1, 3.4243205439999542, 2168104, 0.026772871613502502, 0.991743803024292
99, 16, 1, 1.4571958959999733, 2168104, 0.06670781224966049, 0.9759807586669922
99, 22, 1, 1.9192932619999965, 2168104, 0.03084397502243519, 0.9918367266654968
99, 21, 1, 3.1097568400000455, 2168104, 0.03499322384595871, 0.9913690686225891
100, 26, 1, 1.0203549000000294, 2168104, 0.07179783284664154, 0.9748201370239258
100, 0, 1, 1.9944335469999999, 2168104, 0.02260417304933071, 0.9943095445632935
100, 18, 1, 1.5084914400000002, 2168104, 0.043502382934093475, 0.9895833134651184
100, 10, 1, 1.7431414359999735, 2168104, 0.02507258765399456, 0.9930850863456726
100, 13, 1, 2.145697599000016, 2168104, 0.030776506289839745, 0.9896349906921387
100, 45, 1, 2.49392312599997, 2168104, 0.03054545633494854, 0.9918093681335449
100, 47, 1, 2.5998528270000065, 2168104, 0.05266468599438667, 0.9842249751091003
100, 8, 1, 2.524164847999998, 2168104, 0.07653144747018814, 0.9774305820465088
100, 20, 1, 3.281303586999968, 2168104, 0.04135182872414589, 0.9880778789520264
100, 4, 1, 3.5920855059999894, 2168104, 0.04689255356788635, 0.985946774482727
100, 30, 1, 1.4538974310000299, 2168104, 0.03691592067480087, 0.9905020594596863
100, 25, 1, 3.586325116000012, 2168104, 0.04065973684191704, 0.9860650300979614
100, 17, 1, 1.9006062659999543, 2168104, 0.10515911877155304, 0.9677852392196655
100, 2, 1, 3.5166623160000086, 2168104, 0.033670246601104736, 0.9922022223472595
