89, 7, 42432, 0.8555883765220642, 0.6827762126922607
89, 4, 42432, 3.8594422340393066, 0.3622453808784485
89, 10, 42432, 1.7518888711929321, 0.4592292904853821
89, 18, 42432, 1.515315055847168, 0.4718554615974426
89, 13, 42432, 2.1334521770477295, 0.40024784207344055
89, 20, 42432, 0.7674502730369568, 0.6873141527175903
89, 16, 42432, 0.6406417489051819, 0.7087684273719788
89, 5, 42432, 0.696899950504303, 0.7381824254989624
89, 19, 42432, 0.7596311569213867, 0.6906898617744446
89, 14, 42432, 0.672094464302063, 0.7554882764816284
89, 2, 42432, 0.7933996319770813, 0.698665201663971
89, 15, 42432, 1.2857143878936768, 0.49625498056411743
89, 8, 42432, 0.6533235311508179, 0.7302240133285522
90, 23, 42432, 0.6946297883987427, 0.7738456726074219
90, 10, 42432, 0.891786515712738, 0.614048421382904
90, 16, 42432, 0.6535223126411438, 0.7165105938911438
90, 19, 42432, 0.781225860118866, 0.673737645149231
90, 12, 42432, 0.6088218092918396, 0.7663733959197998
90, 6, 42432, 0.9216548204421997, 0.6552708745002747
90, 9, 42432, 0.7522265911102295, 0.6832776069641113
90, 22, 42432, 0.8417479395866394, 0.6403958797454834
90, 7, 42432, 0.9823013544082642, 0.6105713844299316
90, 4, 42432, 3.104336738586426, 0.6437792778015137
90, 8, 42432, 0.6691714525222778, 0.7244487404823303
90, 21, 42432, 0.7780117392539978, 0.6963233947753906
90, 5, 42432, 0.7120034694671631, 0.7316413521766663
90, 11, 42432, 0.7216122150421143, 0.7008162140846252
90, 17, 42432, 2.5008010864257812, 0.4898901581764221
90, 14, 42432, 0.8359547257423401, 0.744553804397583
90, 1, 42432, 0.7747253179550171, 0.6891241669654846
90, 18, 42432, 0.9077721238136292, 0.7081306576728821
90, 0, 42432, 0.6859800815582275, 0.7214154005050659
90, 2, 42432, 0.788344144821167, 0.6845176219940186
90, 3, 42432, 1.476603627204895, 0.533797025680542
90, 13, 42432, 1.286150574684143, 0.5002655386924744
90, 15, 42432, 0.8930020928382874, 0.6722714900970459
90, 20, 42432, 0.8467167615890503, 0.6910858154296875
91, 22, 42432, 0.8148314952850342, 0.6604655385017395
91, 16, 42432, 0.6530349254608154, 0.7127295732498169
91, 10, 42432, 0.9163007140159607, 0.5951597690582275
91, 3, 42432, 1.3266501426696777, 0.5283573865890503
91, 4, 42432, 3.1185872554779053, 0.6350769996643066
91, 6, 42432, 0.890496015548706, 0.6647356152534485
91, 8, 42432, 0.6561349034309387, 0.7338991761207581
91, 19, 42432, 0.7607012987136841, 0.6864291429519653
91, 23, 42432, 0.7844001054763794, 0.7613959312438965
91, 13, 42432, 1.2620306015014648, 0.5018587112426758
91, 14, 42432, 0.7290441989898682, 0.7550677061080933
91, 17, 42432, 2.3543851375579834, 0.5039006471633911
91, 12, 42432, 0.6314525008201599, 0.7572824954986572
91, 1, 42432, 0.7379564046859741, 0.6969040632247925
91, 21, 42432, 0.7660911679267883, 0.6964126229286194
91, 0, 42432, 0.6705565452575684, 0.734734833240509
91, 2, 42432, 0.7694728374481201, 0.6952282190322876
91, 11, 42432, 0.7179957032203674, 0.7009100317955017
91, 15, 42432, 0.904185950756073, 0.6882451772689819
91, 5, 42432, 0.6874220967292786, 0.744113028049469
91, 20, 42432, 0.7830868363380432, 0.6963081359863281
91, 7, 42432, 0.9010061621665955, 0.678412675857544
91, 9, 42432, 0.7642025351524353, 0.6838628649711609
91, 18, 42432, 1.0126779079437256, 0.6709520220756531
92, 22, 42432, 0.8153356313705444, 0.6479105353355408
92, 3, 42432, 1.4887127876281738, 0.5315676927566528
92, 20, 42432, 0.839436948299408, 0.699934720993042
92, 4, 42432, 3.04967999458313, 0.6399540901184082
92, 17, 42432, 2.4461281299591064, 0.5017513036727905
92, 23, 42432, 0.7320568561553955, 0.7633565068244934
92, 10, 42432, 0.8614581227302551, 0.5995446443557739
92, 19, 42432, 0.7644532918930054, 0.6726498007774353
92, 7, 42432, 0.9855042695999146, 0.615017294883728
92, 21, 42432, 0.7690911889076233, 0.6851686835289001
92, 14, 42432, 0.8672876954078674, 0.7489275932312012
92, 12, 42432, 0.6436802744865417, 0.7584555149078369
92, 1, 42432, 0.7699312567710876, 0.6922521591186523
92, 8, 42432, 0.6616305708885193, 0.7338991761207581
92, 15, 42432, 0.9231808185577393, 0.6627178192138672
92, 2, 42432, 0.8045200705528259, 0.6862760782241821
92, 9, 42432, 0.741019070148468, 0.6887959837913513
92, 16, 42432, 0.6417000889778137, 0.7176809310913086
92, 6, 42432, 0.8856510519981384, 0.667591392993927
92, 0, 42432, 0.7014126777648926, 0.7152370810508728
92, 18, 42432, 0.9195282459259033, 0.6902015209197998
92, 11, 42432, 0.7148013114929199, 0.7034431099891663
92, 5, 42432, 0.7131475806236267, 0.7397522926330566
92, 13, 42432, 1.2879738807678223, 0.46344485878944397
93, 6, 42432, 0.9268484115600586, 0.6343831419944763
93, 0, 42432, 0.6626903414726257, 0.7421969175338745
93, 14, 42432, 0.7879548668861389, 0.7512826919555664
93, 21, 42432, 0.7648862600326538, 0.7056933641433716
93, 5, 42432, 0.6913388967514038, 0.7420198917388916
93, 19, 42432, 0.759039580821991, 0.6881515979766846
93, 12, 42432, 0.7503827810287476, 0.752981424331665
93, 3, 42432, 1.2659741640090942, 0.5321027040481567
93, 9, 42432, 0.7918717265129089, 0.6736621856689453
93, 17, 42432, 2.301129102706909, 0.5010348558425903
93, 10, 42432, 0.9984649419784546, 0.5822582244873047
93, 1, 42432, 0.7542359828948975, 0.6936156749725342
93, 8, 42432, 0.6606300473213196, 0.7331991791725159
93, 18, 42432, 1.0970739126205444, 0.6373175978660583
93, 15, 42432, 0.9869830012321472, 0.6878630518913269
93, 22, 42432, 0.8212416172027588, 0.6566165685653687
93, 4, 42432, 3.1406784057617188, 0.6306779980659485
93, 16, 42432, 0.6713866591453552, 0.7103888988494873
93, 2, 42432, 0.7592360973358154, 0.694269061088562
93, 20, 42432, 0.8153895735740662, 0.6870965361595154
93, 13, 42432, 1.2663486003875732, 0.5037174820899963
93, 7, 42432, 0.8920751214027405, 0.6808825731277466
93, 11, 42432, 0.7403004169464111, 0.69087153673172
93, 23, 42432, 0.9115509986877441, 0.6364082098007202
94, 23, 42432, 0.7908982038497925, 0.7713949680328369
94, 9, 42432, 0.7454352974891663, 0.6768394708633423
94, 11, 42432, 0.7141955494880676, 0.6993151307106018
94, 3, 42432, 1.4462569952011108, 0.5303192734718323
94, 1, 42432, 0.7575684189796448, 0.6888835430145264
94, 16, 42432, 0.643517255783081, 0.7142599821090698
94, 13, 42432, 1.6159696578979492, 0.4277748167514801
94, 12, 42432, 0.6418458223342896, 0.7637341022491455
94, 7, 42432, 0.9670533537864685, 0.6339535713195801
94, 19, 42432, 0.7810984253883362, 0.6770011782646179
94, 18, 42432, 1.0160521268844604, 0.6846421360969543
94, 10, 42432, 1.035601258277893, 0.6079770922660828
94, 22, 42432, 0.828312337398529, 0.6402125954627991
94, 20, 42432, 0.7882806658744812, 0.6897076964378357
94, 14, 42432, 0.7271350026130676, 0.7405164241790771
94, 21, 42432, 0.7774493098258972, 0.7006068229675293
94, 4, 42432, 3.1565349102020264, 0.4574925899505615
94, 5, 42432, 0.7183258533477783, 0.7275422811508179
94, 2, 42432, 0.8459057807922363, 0.6821197271347046
94, 17, 42432, 2.392655611038208, 0.49721381068229675
94, 8, 42432, 0.6683374643325806, 0.7204235196113586
94, 6, 42432, 0.9666070938110352, 0.5895071625709534
94, 0, 42432, 0.7348529696464539, 0.6916472911834717
94, 15, 42432, 0.9633188843727112, 0.640859067440033
95, 7, 42432, 0.9201405048370361, 0.6754487156867981
95, 11, 42432, 0.7183534502983093, 0.6976264119148254
95, 4, 42432, 3.1626107692718506, 0.6209237575531006
95, 12, 42432, 0.804000198841095, 0.7540566921234131
95, 3, 42432, 1.3443678617477417, 0.5316568613052368
95, 14, 42432, 0.7342479228973389, 0.7497686743736267
95, 21, 42432, 0.7798122763633728, 0.6998929381370544
95, 15, 42432, 0.9671374559402466, 0.6814429759979248
95, 16, 42432, 0.649933397769928, 0.7117393016815186
95, 10, 42432, 0.9174737334251404, 0.5938949584960938
95, 8, 42432, 0.6610888242721558, 0.7295239567756653
95, 2, 42432, 0.7746236324310303, 0.6904324293136597
95, 18, 42432, 1.176027774810791, 0.6114662885665894
95, 23, 42432, 0.8142057657241821, 0.7595334053039551
95, 19, 42432, 0.7754347920417786, 0.6828030347824097
95, 17, 42432, 2.3886799812316895, 0.49578091502189636
95, 22, 42432, 0.8354696035385132, 0.6500183343887329
95, 9, 42432, 0.7683428525924683, 0.6810200810432434
95, 0, 42432, 0.6710334420204163, 0.7384257316589355
95, 13, 42432, 1.2380025386810303, 0.5117719769477844
95, 1, 42432, 0.74655681848526, 0.6924927830696106
95, 5, 42432, 0.6922149062156677, 0.73835688829422
95, 6, 42432, 0.9399396777153015, 0.6495593786239624
95, 20, 42432, 0.7947725653648376, 0.6880394816398621
96, 4, 42432, 2.97589373588562, 0.6377546191215515
96, 13, 42432, 1.2192268371582031, 0.6535670161247253
96, 22, 42432, 0.8105589747428894, 0.6524926424026489
96, 0, 42432, 0.7247573137283325, 0.70360267162323
96, 11, 42432, 0.7097600698471069, 0.7051318287849426
96, 6, 42432, 0.8638797402381897, 0.6702839136123657
96, 23, 42432, 0.6709685325622559, 0.7681599855422974
96, 15, 42432, 0.9147167801856995, 0.6536227464675903
96, 21, 42432, 0.7665507793426514, 0.6916830539703369
96, 9, 42432, 0.7469128966331482, 0.6846153736114502
96, 12, 42432, 0.6354765892028809, 0.7624633312225342
96, 8, 42432, 0.6554983854293823, 0.7317990660667419
96, 1, 42432, 0.7520161271095276, 0.6931344270706177
96, 16, 42432, 0.6399563550949097, 0.716420590877533
96, 10, 42432, 0.7482162714004517, 0.7326924800872803
96, 14, 42432, 0.7593352198600769, 0.75262850522995
96, 2, 42432, 0.8170918822288513, 0.6846774816513062
96, 20, 42432, 0.791516125202179, 0.6961630582809448
96, 19, 42432, 0.7625638246536255, 0.6769105195999146
96, 7, 42432, 0.8908061981201172, 0.6916680335998535
96, 17, 42432, 2.2936689853668213, 0.5042986869812012
96, 3, 42432, 1.3169857263565063, 0.5358480215072632
96, 5, 42432, 0.7077352404594421, 0.736350953578949
96, 18, 42432, 0.870366632938385, 0.7090340256690979
97, 4, 42432, 3.3484463691711426, 0.41465047001838684
97, 21, 42432, 0.7574286460876465, 0.700071394443512
97, 12, 42432, 0.9798935055732727, 0.5591397881507874
97, 16, 42432, 0.6472237706184387, 0.7154303193092346
97, 11, 42432, 0.7068453431129456, 0.6983769536018372
97, 1, 42432, 0.7312778234481812, 0.7002726793289185
97, 17, 42432, 2.2892568111419678, 0.5089157819747925
97, 3, 42432, 1.3173761367797852, 0.5351346731185913
97, 9, 42432, 0.7543856501579285, 0.6802675724029541
97, 22, 42432, 0.814605712890625, 0.6648643612861633
97, 6, 42432, 0.9801218509674072, 0.593586802482605
97, 0, 42432, 0.6780495047569275, 0.7239829897880554
97, 8, 42432, 0.6502583026885986, 0.7379243969917297
97, 13, 42432, 1.5074388980865479, 0.46592316031455994
97, 2, 42432, 0.7709570527076721, 0.6957077980041504
97, 10, 42432, 1.1614112854003906, 0.46108439564704895
97, 7, 42432, 0.8849050402641296, 0.6847521662712097
97, 5, 42432, 0.6893197894096375, 0.7424559593200684
97, 20, 42432, 0.7727274894714355, 0.693189263343811
97, 18, 42432, 1.3485101461410522, 0.5216817259788513
97, 19, 42432, 0.7551748752593994, 0.6915963888168335
97, 14, 42432, 0.677338719367981, 0.7609555125236511
97, 23, 42432, 1.0238280296325684, 0.5519067049026489
97, 15, 42432, 1.063521146774292, 0.6834301352500916
98, 19, 42432, 0.7846510410308838, 0.67491614818573
98, 4, 42432, 2.862989664077759, 0.6374677419662476
98, 16, 42432, 0.6527772545814514, 0.7104789614677429
98, 15, 42432, 0.898764431476593, 0.6524763107299805
98, 12, 42432, 0.6162317395210266, 0.7714564800262451
98, 7, 42432, 1.1218703985214233, 0.5786266922950745
98, 3, 42432, 1.7637561559677124, 0.528535783290863
98, 6, 42432, 0.8961153030395508, 0.6546181440353394
98, 8, 42432, 0.6737982034683228, 0.7216485738754272
98, 20, 42432, 0.9154907464981079, 0.6874592304229736
98, 22, 42432, 0.8440266251564026, 0.6387463212013245
98, 10, 42432, 0.6490709781646729, 0.738257884979248
98, 14, 42432, 0.9706384539604187, 0.6621246337890625
98, 21, 42432, 0.786126434803009, 0.7015884518623352
98, 11, 42432, 0.7313789129257202, 0.6919973492622375
98, 1, 42432, 0.8163136839866638, 0.6811036467552185
98, 17, 42432, 2.5831265449523926, 0.4956217110157013
98, 23, 42432, 0.5893057584762573, 0.7779629230499268
98, 5, 42432, 0.7388603091239929, 0.7308564186096191
98, 2, 42432, 0.8125389218330383, 0.683958113193512
98, 0, 42432, 0.7304092049598694, 0.6971034407615662
98, 18, 42432, 0.834204375743866, 0.7120917439460754
98, 13, 42432, 1.0373973846435547, 0.6838378310203552
98, 9, 42432, 0.7502251267433167, 0.6774247288703918
99, 0, 42432, 0.7069719433784485, 0.7072133421897888
99, 22, 42432, 0.8133205771446228, 0.6545087695121765
99, 17, 42432, 2.127427101135254, 0.5092341899871826
99, 10, 42432, 0.9098377227783203, 0.587233304977417
99, 23, 42432, 0.7606778740882874, 0.7632585167884827
99, 15, 42432, 0.9212381839752197, 0.672730028629303
99, 1, 42432, 0.7329239249229431, 0.6979467272758484
99, 3, 42432, 1.1494741439819336, 0.5612627267837524
99, 8, 42432, 0.6528519988059998, 0.7308365702629089
99, 14, 42432, 0.6524290442466736, 0.758768618106842
99, 4, 42432, 3.066856622695923, 0.630773663520813
99, 13, 42432, 1.40423583984375, 0.45211541652679443
99, 6, 42432, 0.8716310858726501, 0.66253262758255
99, 20, 42432, 0.7700596451759338, 0.6858634948730469
99, 21, 42432, 0.7620982527732849, 0.7087274789810181
99, 9, 42432, 0.7665395140647888, 0.6846153736114502
99, 7, 42432, 0.8335304260253906, 0.68302321434021
99, 2, 42432, 0.7816029787063599, 0.6975461840629578
99, 19, 42432, 0.7565134167671204, 0.693137526512146
99, 18, 42432, 1.0318864583969116, 0.6826963424682617
99, 12, 42432, 0.6413049101829529, 0.7540566921234131
99, 16, 42432, 0.6560344099998474, 0.709398627281189
99, 5, 42432, 0.6934008598327637, 0.7397522926330566
99, 11, 42432, 0.7174714207649231, 0.6957500576972961
100, 22, 42432, 0.8033193945884705, 0.6455278396606445
100, 9, 42432, 0.7363380789756775, 0.683612048625946
100, 10, 42432, 0.8705851435661316, 0.5937262773513794
100, 21, 42432, 0.7633649706840515, 0.6848117113113403
100, 19, 42432, 0.7605608105659485, 0.6722871661186218
100, 16, 42432, 0.6362372636795044, 0.723442554473877
100, 1, 42432, 0.7355619668960571, 0.6919313669204712
100, 3, 42432, 1.459391474723816, 0.5331728458404541
100, 14, 42432, 0.7023075222969055, 0.7522920370101929
100, 23, 42432, 0.7370392084121704, 0.7626703381538391
100, 4, 42432, 3.017622470855713, 0.6277135014533997
100, 8, 42432, 0.6571933031082153, 0.7305740118026733
100, 15, 42432, 0.9186752438545227, 0.6612656712532043
100, 7, 42432, 0.9571676850318909, 0.6314836144447327
100, 5, 42432, 0.7015731930732727, 0.7396650910377502
100, 11, 42432, 0.7024554014205933, 0.7056947350502014
100, 12, 42432, 0.635664701461792, 0.7541544437408447
100, 13, 42432, 1.4405858516693115, 0.4299876093864441
100, 2, 42432, 0.8131223320960999, 0.6861961483955383
100, 17, 42432, 2.3225274085998535, 0.5013532638549805
100, 18, 42432, 0.9593575596809387, 0.693050742149353
100, 0, 42432, 0.7248303294181824, 0.7060098052024841
100, 6, 42432, 0.8772910237312317, 0.676485002040863
100, 20, 42432, 0.7641306519508362, 0.702183187007904
101, 22, 42432, 0.8289375901222229, 0.6495600938796997
101, 4, 42432, 3.3685004711151123, 0.3662618398666382
101, 16, 42432, 0.6482572555541992, 0.7138098478317261
101, 13, 42432, 1.6724541187286377, 0.4259161055088043
101, 23, 42432, 1.1297810077667236, 0.5530830025672913
101, 8, 42432, 0.6591202020645142, 0.7331116795539856
101, 12, 42432, 0.750424325466156, 0.7509286403656006
101, 14, 42432, 0.7041813135147095, 0.7580957412719727
101, 10, 42432, 1.2514044046401978, 0.4530736207962036
101, 19, 42432, 0.7683299779891968, 0.6790862083435059
101, 6, 42432, 0.953177809715271, 0.59407639503479
101, 21, 42432, 0.7688173651695251, 0.6889166235923767
101, 2, 42432, 0.7933927774429321, 0.6904324293136597
101, 3, 42432, 1.2656700611114502, 0.5344212651252747
101, 5, 42432, 0.6972066760063171, 0.7406244277954102
101, 9, 42432, 0.7535794973373413, 0.6780100464820862
101, 18, 42432, 1.2717182636260986, 0.4656011164188385
101, 15, 42432, 1.1042320728302002, 0.6341332793235779
101, 17, 42432, 2.221369743347168, 0.5041394829750061
101, 0, 42432, 0.6983059644699097, 0.715638279914856
101, 1, 42432, 0.7443279027938843, 0.6909688711166382
101, 20, 42432, 0.7860457301139832, 0.6915935277938843
101, 11, 42432, 0.7151724100112915, 0.697532594203949
101, 7, 42432, 0.8756647706031799, 0.6919150352478027
102, 22, 42432, 0.8338387608528137, 0.6473606824874878
102, 23, 42432, 0.6010797619819641, 0.7711989283561707
102, 11, 42432, 0.7171354293823242, 0.6962191462516785
102, 4, 42432, 2.8340275287628174, 0.6361289024353027
102, 12, 42432, 0.6184766292572021, 0.7623655796051025
102, 9, 42432, 0.7430523037910461, 0.6834447979927063
102, 14, 42432, 0.7499904632568359, 0.7533854842185974
102, 7, 42432, 1.0718557834625244, 0.5933640599250793
102, 3, 42432, 1.8080406188964844, 0.5291599631309509
102, 16, 42432, 0.6457406282424927, 0.7104789614677429
102, 8, 42432, 0.6638970375061035, 0.7281239032745361
102, 15, 42432, 0.8970025181770325, 0.6605013608932495
102, 1, 42432, 0.7589841485023499, 0.6859961748123169
102, 18, 42432, 0.8568490147590637, 0.7079916596412659
102, 5, 42432, 0.7125126123428345, 0.73835688829422
102, 19, 42432, 0.7809498906135559, 0.676094651222229
102, 17, 42432, 2.5089261531829834, 0.5003184080123901
102, 13, 42432, 1.1166082620620728, 0.6848114728927612
102, 10, 42432, 0.6797890067100525, 0.7331140637397766
102, 21, 42432, 0.7739257216453552, 0.6932000517845154
102, 0, 42432, 0.7188745141029358, 0.704485297203064
102, 20, 42432, 0.8082282543182373, 0.6944948434829712
102, 6, 42432, 0.895341694355011, 0.6608191728591919
102, 2, 42432, 0.8141799569129944, 0.68475741147995
103, 4, 42432, 3.053004264831543, 0.6344075798988342
103, 11, 42432, 0.7351384162902832, 0.6953747868537903
103, 22, 42432, 0.8194565773010254, 0.6561583280563354
103, 23, 42432, 0.7709471583366394, 0.7607097625732422
103, 1, 42432, 0.7309877276420593, 0.6979467272758484
103, 3, 42432, 1.3173915147781372, 0.5307651162147522
103, 6, 42432, 0.860974907875061, 0.6621246933937073
103, 15, 42432, 0.9230866432189941, 0.6870987415313721
103, 0, 42432, 0.6785305738449097, 0.7214154005050659
103, 12, 42432, 0.6740761399269104, 0.7534701824188232
103, 5, 42432, 0.6911477446556091, 0.7381824254989624
103, 16, 42432, 0.6712594032287598, 0.7120993733406067
103, 9, 42432, 0.7790911197662354, 0.689130425453186
103, 2, 42432, 0.7680801153182983, 0.6979458332061768
103, 13, 42432, 1.1794761419296265, 0.4928306043148041
103, 7, 42432, 0.8897131085395813, 0.6832702159881592
103, 14, 42432, 0.6798343062400818, 0.7538060545921326
103, 10, 42432, 0.8474825024604797, 0.7060460448265076
103, 21, 42432, 0.7710339426994324, 0.7071211934089661
103, 19, 42432, 0.7603977918624878, 0.6928655505180359
103, 17, 42432, 2.298001527786255, 0.507164478302002
103, 20, 42432, 0.780704140663147, 0.6877493262290955
103, 8, 42432, 0.6587128639221191, 0.7303115129470825
103, 18, 42432, 1.13775634765625, 0.6135510802268982
104, 21, 42432, 0.7585645914077759, 0.6963233947753906
104, 22, 42432, 0.8006241917610168, 0.6611986756324768
104, 5, 42432, 0.7084268927574158, 0.7373102903366089
104, 4, 42432, 3.3426666259765625, 0.36597493290901184
104, 12, 42432, 0.8079633116722107, 0.7516129016876221
104, 7, 42432, 0.8411397337913513, 0.6949613094329834
104, 13, 42432, 1.7000221014022827, 0.35820499062538147
