96, 6, 1, 4.411115988000006, 21680, 0.680944561958313, 0.7056711316108704
96, 9, 1, 4.393734043999984, 21680, 0.6945532560348511, 0.7211305499076843
96, 17, 1, 4.60270178799999, 21680, 0.7459099888801575, 0.7026429772377014
96, 15, 1, 4.663689621999993, 21680, 0.790613055229187, 0.7002655863761902
96, 18, 1, 5.3994909659999735, 21680, 0.6589835286140442, 0.7485710382461548
97, 22, 1, 3.9717148820000148, 21680, 0.7626142501831055, 0.6799789071083069
97, 13, 1, 4.080529327000022, 21680, 0.7062224745750427, 0.7502267956733704
97, 21, 1, 4.173242407999965, 21680, 0.7234392762184143, 0.7125964760780334
97, 6, 1, 4.388293762999979, 21680, 0.6827334761619568, 0.7061811685562134
97, 9, 1, 4.336885842000015, 21680, 0.6941432952880859, 0.7221339344978333
97, 7, 1, 4.339103747000024, 21680, 0.6926310062408447, 0.7149091362953186
97, 17, 1, 4.468276653000032, 21680, 0.7494021654129028, 0.700274646282196
97, 2, 1, 4.489707115999977, 21680, 0.6658744215965271, 0.7312657237052917
97, 4, 1, 4.315260276999993, 21680, 0.7619032263755798, 0.6901448965072632
97, 15, 1, 4.583924007000007, 21680, 0.7900963425636292, 0.6998834609985352
97, 19, 1, 4.470538285000032, 21680, 0.716440737247467, 0.7084447741508484
97, 3, 1, 4.578552935999994, 21680, 0.7567700743675232, 0.7026888728141785
98, 23, 1, 3.8131310609999787, 21680, 0.6029913425445557, 0.7817125916481018
98, 12, 1, 3.856957227999999, 21680, 0.5822908282279968, 0.7822421193122864
98, 4, 1, 3.883432967000033, 21680, 0.7626975178718567, 0.6939224600791931
98, 3, 1, 3.9803094669999837, 21680, 0.7506592273712158, 0.7060108780860901
98, 22, 1, 4.061400123999988, 21680, 0.7545742988586426, 0.6796581149101257
98, 13, 1, 4.158159097000009, 21680, 0.7023505568504333, 0.751089870929718
98, 9, 1, 4.296277551999992, 21680, 0.6933562159538269, 0.7217367887496948
98, 10, 1, 4.373652841999956, 21680, 0.5993840098381042, 0.7514178156852722
98, 6, 1, 4.464634122999996, 21680, 0.6817172169685364, 0.705303966999054
98, 17, 1, 4.575261372, 21680, 0.7440412640571594, 0.7032201290130615
98, 15, 1, 4.729349173999992, 21680, 0.7874023914337158, 0.7019853591918945
98, 18, 1, 5.326493364999976, 21680, 0.6611519455909729, 0.7491617202758789
99, 19, 1, 3.9766018170000166, 21680, 0.7188030481338501, 0.707402229309082
99, 22, 1, 4.065882952000038, 21680, 0.7593539953231812, 0.6797268986701965
99, 3, 1, 4.147284632000037, 21680, 0.7562035918235779, 0.7003031969070435
99, 13, 1, 4.1381857110000055, 21680, 0.7024355530738831, 0.7536347508430481
99, 9, 1, 4.353476592999982, 21680, 0.6952500939369202, 0.7209842205047607
99, 7, 1, 4.359431253999958, 21680, 0.6920633912086487, 0.7135505676269531
99, 14, 1, 4.316056746000015, 21680, 0.6527816653251648, 0.7530176043510437
99, 17, 1, 4.515092100000004, 21680, 0.7519878149032593, 0.699398934841156
99, 6, 1, 4.475272876999952, 21680, 0.6866828203201294, 0.7033659815788269
99, 4, 1, 4.216588363999961, 21680, 0.7552247047424316, 0.6963372230529785
99, 1, 1, 4.5429393430000005, 21680, 0.7189901471138, 0.7105332016944885
99, 15, 1, 4.838047010999958, 21680, 0.7912893295288086, 0.6999980807304382
100, 4, 1, 3.9318671550000204, 21680, 0.7598782777786255, 0.6931334733963013
100, 22, 1, 4.050642211000024, 21680, 0.7589756846427917, 0.6792685985565186
100, 13, 1, 4.152625308999973, 21680, 0.7025356292724609, 0.7509128451347351
100, 3, 1, 4.162740933999999, 21680, 0.7474710941314697, 0.7053865790367126
100, 10, 1, 4.243356426999981, 21680, 0.6084825992584229, 0.7462736964225769
100, 17, 1, 4.592719719999991, 21680, 0.7442634701728821, 0.7035186886787415
100, 15, 1, 4.6739504750000265, 21680, 0.7839194536209106, 0.7024248838424683
100, 7, 1, 4.55530816299995, 21680, 0.696234941482544, 0.713921070098877
100, 6, 1, 4.560451775999979, 21680, 0.6841920614242554, 0.7060179710388184
100, 20, 1, 5.015852138000014, 21680, 0.7283503413200378, 0.7064828872680664
100, 18, 1, 5.116493663999961, 21680, 0.6582788228988647, 0.7490748763084412
100, 9, 1, 4.908252255999969, 21680, 0.6992847323417664, 0.7202316522598267
101, 4, 1, 3.970953178000002, 21680, 0.7567184567451477, 0.6938028931617737
101, 21, 1, 4.087703038000029, 21680, 0.7185206413269043, 0.7130873203277588
101, 3, 1, 4.021884694999983, 21680, 0.7490500211715698, 0.7040488719940186
101, 19, 1, 4.0604145949999975, 21680, 0.7091588377952576, 0.7113911509513855
101, 22, 1, 4.0960475759999895, 21680, 0.7583701014518738, 0.6788791418075562
101, 13, 1, 4.139270791000001, 21680, 0.7008295059204102, 0.7531479001045227
101, 10, 1, 4.262155640999993, 21680, 0.598100483417511, 0.7509961128234863
101, 9, 1, 4.2845614020000085, 21680, 0.6965638399124146, 0.7203570604324341
101, 7, 1, 4.3734956330000045, 21680, 0.6812933683395386, 0.7195611596107483
101, 6, 1, 4.44205472699997, 21680, 0.6813095808029175, 0.7075071334838867
101, 17, 1, 4.495865694000031, 21680, 0.7326266765594482, 0.7062651515007019
101, 15, 1, 4.660646879000012, 21680, 0.7885255217552185, 0.6999407410621643
102, 23, 1, 3.853996244999962, 21680, 0.5958127379417419, 0.7848740220069885
102, 4, 1, 3.932647476999989, 21680, 0.7517527937889099, 0.6956438422203064
102, 22, 1, 4.0472308530000305, 21680, 0.7532881498336792, 0.680299699306488
102, 19, 1, 4.060683858999994, 21680, 0.7061464786529541, 0.713657557964325
102, 13, 1, 4.173140269000044, 21680, 0.7007045149803162, 0.753302812576294
102, 3, 1, 4.184148472999993, 21680, 0.7473158240318298, 0.7033131122589111
102, 9, 1, 4.349153380000018, 21680, 0.6932368278503418, 0.7225311398506165
102, 10, 1, 4.374311956999975, 21680, 0.5977556705474854, 0.7504268884658813
102, 6, 1, 4.469512699999996, 21680, 0.6818925142288208, 0.7063035368919373
102, 15, 1, 4.883841817999951, 21680, 0.791601300239563, 0.7006669044494629
102, 18, 1, 5.419708911999976, 21680, 0.6599090695381165, 0.7485362887382507
102, 17, 1, 5.316557952999972, 21680, 0.7439084053039551, 0.7036579847335815
103, 4, 1, 3.778500407000024, 21680, 0.746894896030426, 0.6994214057922363
103, 19, 1, 3.992832235000037, 21680, 0.7106368541717529, 0.7088527083396912
103, 22, 1, 4.018775860999995, 21680, 0.7571666240692139, 0.6807579398155212
103, 3, 1, 4.075100448000001, 21680, 0.7550820112228394, 0.7023544311523438
103, 13, 1, 4.134859946999995, 21680, 0.7024915814399719, 0.7525725364685059
103, 9, 1, 4.296547705999956, 21680, 0.6906903982162476, 0.7237436175346375
103, 6, 1, 4.380784840000047, 21680, 0.6782010793685913, 0.7062627673149109
103, 7, 1, 4.350632867999991, 21680, 0.6919749975204468, 0.7145386338233948
103, 1, 1, 4.458294522000017, 21680, 0.7121319770812988, 0.7118164896965027
103, 17, 1, 4.452071096999987, 21680, 0.7522318959236145, 0.6991601586341858
103, 2, 1, 4.565607309000029, 21680, 0.6625514030456543, 0.7324047684669495
103, 15, 1, 4.753500748999954, 21680, 0.7886667251586914, 0.7014120817184448
104, 4, 1, 3.831822938000016, 21680, 0.7575201988220215, 0.6948548555374146
104, 13, 1, 4.134530632000008, 21680, 0.695493757724762, 0.7527716755867004
104, 19, 1, 4.073186391999968, 21680, 0.7128801345825195, 0.7099406123161316
104, 22, 1, 4.0929683130000285, 21680, 0.7604097723960876, 0.6811245679855347
104, 3, 1, 4.158889600000009, 21680, 0.7470516562461853, 0.7045616507530212
104, 9, 1, 4.362375199999974, 21680, 0.6953469514846802, 0.7215068340301514
104, 7, 1, 4.451068141999997, 21680, 0.6822596192359924, 0.7171939611434937
104, 17, 1, 4.596962467000026, 21680, 0.7377079129219055, 0.7042550444602966
104, 6, 1, 4.497438090000003, 21680, 0.680412232875824, 0.7051407694816589
104, 15, 1, 4.781189136000023, 21680, 0.7818650603294373, 0.7037051320075989
104, 20, 1, 4.891154324000013, 21680, 0.7241711020469666, 0.7091123461723328
104, 18, 1, 5.29519325800004, 21680, 0.6322463750839233, 0.7565628290176392
105, 23, 1, 3.744614637999973, 21680, 0.5960001349449158, 0.7832810282707214
105, 4, 1, 3.893425533000027, 21680, 0.758581280708313, 0.6957873106002808
105, 22, 1, 4.049096300000031, 21680, 0.7566933631896973, 0.6825680732727051
105, 19, 1, 4.05365352299998, 21680, 0.7025271654129028, 0.7114818096160889
105, 3, 1, 4.106133784000008, 21680, 0.7468183636665344, 0.7050521969795227
105, 13, 1, 4.117996769999991, 21680, 0.6998202800750732, 0.751377522945404
105, 10, 1, 4.271160368999972, 21680, 0.5993677377700806, 0.7513967156410217
105, 6, 1, 4.329721747999997, 21680, 0.6759844422340393, 0.706752359867096
105, 17, 1, 4.373675149999997, 21680, 0.7513282895088196, 0.7016080617904663
105, 2, 1, 4.44241122699998, 21680, 0.6537799835205078, 0.7351824641227722
105, 15, 1, 4.655094502999987, 21680, 0.7837952375411987, 0.7016605138778687
105, 18, 1, 6.264604673999997, 21680, 0.6557726860046387, 0.7536441087722778
106, 4, 1, 3.8690061529999866, 21680, 0.7436263561248779, 0.7031750679016113
106, 19, 1, 4.071342189999996, 21680, 0.7103546857833862, 0.7104845643043518
106, 22, 1, 4.014964727999995, 21680, 0.7571908831596375, 0.6790624260902405
106, 9, 1, 4.303966747000004, 21680, 0.6925725340843201, 0.7228029370307922
106, 6, 1, 4.414424766000025, 21680, 0.6742907762527466, 0.70850670337677
106, 3, 1, 4.26442945499997, 21680, 0.7462037205696106, 0.7040488719940186
106, 2, 1, 4.514251575999992, 21680, 0.6562497019767761, 0.7326445579528809
106, 7, 1, 4.510765550999963, 21680, 0.6916437149047852, 0.7154648900032043
106, 17, 1, 4.519805792, 21680, 0.7397289872169495, 0.7052700519561768
106, 1, 1, 4.50933440099999, 21680, 0.7128106355667114, 0.7128591537475586
106, 15, 1, 4.80864395399999, 21680, 0.779933750629425, 0.7030172348022461
106, 20, 1, 5.246039928000016, 21680, 0.7193900942802429, 0.7083144187927246
107, 12, 1, 3.8182944359999738, 21680, 0.5874652862548828, 0.7819976806640625
107, 13, 1, 4.121788514000002, 21680, 0.6950974464416504, 0.751997172832489
107, 4, 1, 3.880739896000023, 21680, 0.7509403824806213, 0.6998756527900696
107, 3, 1, 4.181966159000012, 21680, 0.7517610788345337, 0.7035806775093079
107, 23, 1, 4.155681393000009, 21680, 0.6001933217048645, 0.782741904258728
107, 10, 1, 4.303366058999984, 21680, 0.6024248003959656, 0.7487403154373169
107, 9, 1, 4.431206659999987, 21680, 0.6918308734893799, 0.7240781188011169
107, 6, 1, 4.51444339599999, 21680, 0.6735174059867859, 0.709812343120575
107, 17, 1, 4.5425532259999954, 21680, 0.7253085374832153, 0.7113600969314575
107, 22, 1, 4.341594986000018, 21680, 0.749142587184906, 0.6842864751815796
107, 15, 1, 4.736282576999997, 21680, 0.7772566676139832, 0.7041255235671997
107, 18, 1, 5.435155933000033, 21680, 0.640901505947113, 0.7549297213554382
108, 4, 1, 3.8224573429999964, 21680, 0.7486798763275146, 0.6992301344871521
108, 19, 1, 4.109821337999961, 21680, 0.7096097469329834, 0.7103712558746338
108, 3, 1, 4.1175589239999795, 21680, 0.7525901794433594, 0.7033131122589111
108, 22, 1, 4.116770161999966, 21680, 0.7573599815368652, 0.6815369725227356
108, 14, 1, 4.34582462100002, 21680, 0.6488893628120422, 0.7534381747245789
108, 6, 1, 4.377609649000021, 21680, 0.669224202632904, 0.7087719440460205
108, 7, 1, 4.404946171000006, 21680, 0.6866196393966675, 0.7177291512489319
108, 17, 1, 4.515388771999994, 21680, 0.75288325548172, 0.699816882610321
108, 15, 1, 4.666679490999968, 21680, 0.7798109650611877, 0.7029216885566711
108, 20, 1, 4.973342447999983, 21680, 0.7237612009048462, 0.7063559889793396
108, 9, 1, 4.845272683999951, 21680, 0.6963456273078918, 0.7213605046272278
108, 1, 1, 4.961062865999963, 21680, 0.7083879709243774, 0.7127990126609802
109, 22, 1, 4.086572506999971, 21680, 0.7474437355995178, 0.6866006851196289
109, 13, 1, 4.166641001000016, 21680, 0.6959069967269897, 0.7534577250480652
109, 23, 1, 3.980994020999958, 21680, 0.5957634449005127, 0.7827174067497253
109, 4, 1, 4.079907307999974, 21680, 0.7556569576263428, 0.6988475918769836
109, 3, 1, 4.271263527999963, 21680, 0.7459865212440491, 0.7041603326797485
109, 9, 1, 4.370174395000049, 21680, 0.6890454888343811, 0.7246007323265076
109, 6, 1, 4.398796523999977, 21680, 0.6725809574127197, 0.7080375552177429
109, 10, 1, 4.34326827000001, 21680, 0.603844404220581, 0.7501106858253479
109, 17, 1, 4.7340101249999975, 21680, 0.7164849042892456, 0.7133901119232178
109, 15, 1, 4.931540160999987, 21680, 0.7816186547279358, 0.7025777101516724
109, 20, 1, 5.199711340999954, 21680, 0.7120811939239502, 0.7112883925437927
109, 18, 1, 5.52024167899998, 21680, 0.6403749585151672, 0.7557809948921204
110, 4, 1, 4.0004238760000135, 21680, 0.7481675148010254, 0.7014775276184082
110, 13, 1, 4.064784357999997, 21680, 0.6974158883094788, 0.751488208770752
110, 22, 1, 4.023880752000025, 21680, 0.753686785697937, 0.6830721497535706
110, 19, 1, 4.131286874000011, 21680, 0.7075809240341187, 0.7125017046928406
110, 3, 1, 4.160809782000001, 21680, 0.74885493516922, 0.7051636576652527
110, 7, 1, 4.323480685999982, 21680, 0.6853991150856018, 0.7169057726860046
110, 9, 1, 4.3377195479999955, 21680, 0.6904901266098022, 0.7233255505561829
110, 2, 1, 4.500926990999972, 21680, 0.6604152321815491, 0.7337636351585388
110, 17, 1, 4.657818405, 21680, 0.7580306529998779, 0.6994785666465759
110, 15, 1, 4.802487634000045, 21680, 0.7808139324188232, 0.7029981017112732
110, 6, 1, 4.592347388999997, 21680, 0.6724413633346558, 0.7090983390808105
110, 1, 1, 4.826150452999968, 21680, 0.707126259803772, 0.7142427563667297
111, 23, 1, 3.8198193409999703, 21680, 0.5942435264587402, 0.7858052849769592
111, 4, 1, 3.903555494000045, 21680, 0.7428193688392639, 0.7039401531219482
111, 22, 1, 4.074817226999983, 21680, 0.7491997480392456, 0.6832783222198486
111, 19, 1, 4.12786195000001, 21680, 0.7031464576721191, 0.7130002975463867
111, 13, 1, 4.033367795000004, 21680, 0.6918056011199951, 0.7538338899612427
111, 3, 1, 4.153201840999998, 21680, 0.7509574294090271, 0.7034692168235779
111, 9, 1, 4.264306066000017, 21680, 0.6886399388313293, 0.7237018346786499
111, 10, 1, 4.320598883000002, 21680, 0.5969563126564026, 0.7507852911949158
111, 6, 1, 4.495171921999997, 21680, 0.6775022745132446, 0.7074255347251892
111, 17, 1, 4.599698410999963, 21680, 0.7246993780136108, 0.7107431292533875
111, 15, 1, 4.67675226099999, 21680, 0.7787867784500122, 0.7031891942024231
111, 18, 1, 5.405466366999974, 21680, 0.6268141865730286, 0.7596552968025208
112, 4, 1, 3.7770021540000016, 21680, 0.7383363246917725, 0.7032467722892761
112, 22, 1, 4.025036036000017, 21680, 0.7494509220123291, 0.6829575896263123
112, 19, 1, 4.068228530999988, 21680, 0.7024989724159241, 0.7131136655807495
112, 3, 1, 4.183208475000015, 21680, 0.7457708120346069, 0.7030455470085144
112, 9, 1, 4.223980581000035, 21680, 0.6882359385490417, 0.725666880607605
112, 7, 1, 4.401278308999963, 21680, 0.6855877041816711, 0.7171733975410461
112, 6, 1, 4.502555045000008, 21680, 0.6741694808006287, 0.7090779542922974
112, 1, 1, 4.496953941000015, 21680, 0.7067450284957886, 0.7157867550849915
112, 2, 1, 4.5886465810000345, 21680, 0.6555861830711365, 0.7341233491897583
112, 17, 1, 4.603758003999985, 21680, 0.7557582855224609, 0.7011105418205261
112, 15, 1, 5.256420124999977, 21680, 0.7779830098152161, 0.7027688026428223
112, 20, 1, 5.82212933400001, 21680, 0.7165171504020691, 0.7101459503173828
113, 23, 1, 3.796721706000028, 21680, 0.5987192988395691, 0.7846779823303223
113, 4, 1, 3.908934895000016, 21680, 0.7458307147026062, 0.7033185362815857
113, 22, 1, 3.9340359340000077, 21680, 0.7484869956970215, 0.6838969588279724
113, 3, 1, 4.0852390510000305, 21680, 0.7472688555717468, 0.702220618724823
113, 13, 1, 4.162157382000032, 21680, 0.6975943446159363, 0.7498506307601929
113, 9, 1, 4.307253195000044, 21680, 0.6903663277626038, 0.726043164730072
113, 10, 1, 4.333013663000031, 21680, 0.5965864658355713, 0.7516075372695923
113, 6, 1, 4.475694653999994, 21680, 0.6680498123168945, 0.7117910981178284
113, 17, 1, 4.502776728000015, 21680, 0.7248666286468506, 0.7096883058547974
113, 15, 1, 4.684782314000017, 21680, 0.7729536890983582, 0.7068197727203369
113, 20, 1, 4.912630830000012, 21680, 0.7135321497917175, 0.711433470249176
113, 18, 1, 5.226527646000022, 21680, 0.6282447576522827, 0.7569450736045837
114, 4, 1, 3.8668204300000184, 21680, 0.7396778464317322, 0.7062831521034241
114, 22, 1, 4.013995586000021, 21680, 0.7493028044700623, 0.6819952130317688
114, 3, 1, 3.986357336000026, 21680, 0.7469296455383301, 0.7043387293815613
114, 19, 1, 4.055759454999986, 21680, 0.7062162756919861, 0.7105299234390259
114, 13, 1, 4.090944175000004, 21680, 0.6952493786811829, 0.7556042671203613
114, 9, 1, 4.242980405000026, 21680, 0.6874199509620667, 0.7253533005714417
114, 6, 1, 4.410982270999966, 21680, 0.6693509221076965, 0.710913896560669
114, 7, 1, 4.334586860999991, 21680, 0.6835774183273315, 0.7171322107315063
114, 17, 1, 4.519370349999974, 21680, 0.7316102385520935, 0.7043147683143616
114, 15, 1, 4.697911033000025, 21680, 0.7740522623062134, 0.7033993601799011
114, 18, 1, 5.411111301999995, 21680, 0.6224153637886047, 0.7589777708053589
114, 1, 1, 4.839330528999994, 21680, 0.7059746384620667, 0.7145234942436218
115, 4, 1, 3.8704483540000183, 21680, 0.7349317669868469, 0.706020176410675
115, 22, 1, 4.082655332999991, 21680, 0.7480100393295288, 0.6850426197052002
115, 19, 1, 3.9944185950000133, 21680, 0.7029989957809448, 0.7116631269454956
115, 13, 1, 4.162372935000008, 21680, 0.6941620707511902, 0.7528380751609802
115, 10, 1, 4.2340676240000334, 21680, 0.5913600325584412, 0.7524508237838745
115, 3, 1, 4.030419885000015, 21680, 0.743890643119812, 0.7061892151832581
115, 9, 1, 4.202874440000016, 21680, 0.6836733818054199, 0.7253742218017578
115, 6, 1, 4.39451021299999, 21680, 0.6693222522735596, 0.7108119130134583
115, 7, 1, 4.42737205200001, 21680, 0.678714394569397, 0.7197669744491577
115, 17, 1, 5.054308918999993, 21680, 0.7225827574729919, 0.7124547362327576
115, 15, 1, 5.372741232999999, 21680, 0.7702853083610535, 0.7068389058113098
115, 18, 1, 5.6597509120000495, 21680, 0.6146422624588013, 0.7634080052375793
116, 4, 1, 4.0327491859999895, 21680, 0.736132025718689, 0.7055659294128418
116, 22, 1, 4.183573387000024, 21680, 0.7519865036010742, 0.6827742457389832
116, 19, 1, 4.219947069999989, 21680, 0.6986070871353149, 0.7123656868934631
116, 3, 1, 4.198137248000023, 21680, 0.7424629926681519, 0.7067020535469055
116, 13, 1, 4.233878390999962, 21680, 0.6947960257530212, 0.7559583187103271
116, 9, 1, 4.44059710099998, 21680, 0.6872066855430603, 0.7258340716362
116, 6, 1, 4.498844720000022, 21680, 0.6687804460525513, 0.7111179232597351
116, 2, 1, 4.581494704000022, 21680, 0.6609799861907959, 0.7332440614700317
116, 17, 1, 4.6527145070000415, 21680, 0.7301565408706665, 0.7072404026985168
116, 21, 1, 4.402173843000014, 21680, 0.7067950367927551, 0.7159876823425293
116, 1, 1, 4.891230516000007, 21680, 0.7065818309783936, 0.7139018774032593
116, 15, 1, 5.089728123999976, 21680, 0.7719727158546448, 0.7046223282814026
117, 23, 1, 3.867854305000037, 21680, 0.5949698090553284, 0.7854622006416321
117, 4, 1, 3.9993654769999694, 21680, 0.7319970726966858, 0.7076220512390137
117, 22, 1, 4.091736538000021, 21680, 0.7467567920684814, 0.6848363876342773
117, 3, 1, 4.103164074999995, 21680, 0.7374255061149597, 0.7065459489822388
117, 13, 1, 4.189385892999951, 21680, 0.686489462852478, 0.7546747922897339
117, 6, 1, 4.377339500000005, 21680, 0.6680725812911987, 0.7121990919113159
117, 9, 1, 4.394230533999973, 21680, 0.6842908263206482, 0.7239108681678772
117, 10, 1, 4.450656422000009, 21680, 0.5932758450508118, 0.751670777797699
