36, 28, 4335312, 0.4922015964984894, 0.8537858724594116
36, 6, 4335312, 0.3495134115219116, 0.8649635314941406
36, 5, 4335312, 0.13794496655464172, 0.9613733887672424
37, 31, 4335312, 0.035954732447862625, 0.990867555141449
37, 21, 4335312, 0.11329314112663269, 0.9680957198143005
37, 6, 4335312, 0.20380154252052307, 0.9470803141593933
37, 41, 4335312, 0.179689422249794, 0.9468821883201599
37, 36, 4335312, 0.09931109845638275, 0.9676511883735657
37, 19, 4335312, 0.15595628321170807, 0.9637964963912964
37, 24, 4335312, 0.08791504800319672, 0.9759886860847473
37, 29, 4335312, 0.05870682746171951, 0.9881188273429871
37, 18, 4335312, 0.24691493809223175, 0.9178082346916199
37, 40, 4335312, 0.10410026460886002, 0.9696428775787354
37, 28, 4335312, 0.3228970766067505, 0.917754590511322
37, 37, 4335312, 0.0630541518330574, 0.9836448431015015
37, 44, 4335312, 0.31320634484291077, 0.9084967374801636
37, 49, 4335312, 0.23049263656139374, 0.9278075098991394
37, 5, 4335312, 0.10126519203186035, 0.9678111672401428
37, 2, 4335312, 0.22669914364814758, 0.9198312163352966
37, 30, 4335312, 0.10749247670173645, 0.9601593613624573
37, 9, 4335312, 0.1364459991455078, 0.9600997567176819
37, 22, 4335312, 0.2490563839673996, 0.9188405871391296
37, 8, 4335312, 0.30721235275268555, 0.905626118183136
37, 10, 4335312, 0.31688228249549866, 0.8833991885185242
37, 1, 4335312, 0.16637057065963745, 0.9590722918510437
37, 17, 4335312, 0.30355769395828247, 0.9233279228210449
37, 7, 4335312, 0.2575150728225708, 0.9257143139839172
37, 45, 4335312, 0.28411322832107544, 0.8905982971191406
37, 43, 4335312, 0.0826881006360054, 0.9751037359237671
37, 32, 4335312, 0.15715666115283966, 0.9509569406509399
37, 16, 4335312, 0.44867438077926636, 0.9115281701087952
37, 33, 4335312, 0.11934110522270203, 0.9648671746253967
37, 48, 4335312, 0.21437785029411316, 0.9321120977401733
37, 15, 4335312, 0.2314322590827942, 0.937644362449646
37, 35, 4335312, 0.06832084059715271, 0.9739478826522827
37, 26, 4335312, 0.24341842532157898, 0.920265793800354
37, 20, 4335312, 0.11975885182619095, 0.9581748843193054
37, 46, 4335312, 0.04492444917559624, 0.9908592104911804
37, 23, 4335312, 0.2438780814409256, 0.911308228969574
37, 3, 4335312, 0.11458088457584381, 0.9701298475265503
37, 14, 4335312, 0.376705527305603, 0.8851540684700012
37, 13, 4335312, 0.34594523906707764, 0.8792220950126648
37, 34, 4335312, 0.16546250879764557, 0.9518716335296631
37, 42, 4335312, 0.22433048486709595, 0.9433497786521912
37, 0, 4335312, 0.331824392080307, 0.903160035610199
37, 11, 4335312, 0.1862422376871109, 0.9444444179534912
37, 25, 4335312, 0.22705048322677612, 0.9215291738510132
37, 27, 4335312, 0.18243543803691864, 0.943254828453064
37, 38, 4335312, 0.02571205608546734, 0.9970545172691345
37, 12, 4335312, 0.08868274092674255, 0.974697470664978
37, 47, 4335312, 0.42177218198776245, 0.8762542009353638
37, 4, 4335312, 0.2642175555229187, 0.9153674840927124
37, 39, 4335312, 0.2415957897901535, 0.9171428680419922
38, 5, 4335312, 0.15889766812324524, 0.9527897238731384
38, 4, 4335312, 0.1287875920534134, 0.9710467457771301
38, 37, 4335312, 0.2226395308971405, 0.90887850522995
38, 26, 4335312, 0.09168940782546997, 0.9667773842811584
38, 46, 4335312, 0.09925474226474762, 0.9616087675094604
38, 22, 4335312, 0.2143556922674179, 0.9289855360984802
38, 49, 4335312, 0.3582936227321625, 0.875668466091156
38, 32, 4335312, 0.07927188277244568, 0.9772727489471436
38, 30, 4335312, 0.054373014718294144, 0.9840637445449829
38, 28, 4335312, 0.4593623876571655, 0.8603132963180542
38, 11, 4335312, 0.15556062757968903, 0.9564102292060852
38, 10, 4335312, 0.08763151615858078, 0.9762845635414124
38, 15, 4335312, 0.3124295175075531, 0.886836051940918
38, 45, 4335312, 0.17973566055297852, 0.9538461565971375
38, 33, 4335312, 0.18060025572776794, 0.9468722939491272
38, 19, 4335312, 0.11275644600391388, 0.9667319059371948
38, 18, 4335312, 0.13464532792568207, 0.9703196287155151
38, 31, 4335312, 0.0933057963848114, 0.9589040875434875
38, 9, 4335312, 0.18014149367809296, 0.9314214587211609
38, 36, 4335312, 0.22673901915550232, 0.9240506291389465
38, 23, 4335312, 0.2776806354522705, 0.915742814540863
38, 13, 4335312, 0.10694516450166702, 0.9733878970146179
38, 27, 4335312, 0.3722943961620331, 0.8650963306427002
38, 48, 4335312, 0.15496249496936798, 0.9288793206214905
38, 6, 4335312, 0.34626084566116333, 0.8704379796981812
38, 24, 4335312, 0.12342581152915955, 0.9618644118309021
38, 16, 4335312, 0.7153865098953247, 0.777479887008667
38, 3, 4335312, 0.2559811770915985, 0.9051948189735413
38, 38, 4335312, 0.09778239578008652, 0.9720176458358765
38, 29, 4335312, 0.13635684549808502, 0.9613861441612244
38, 25, 4335312, 0.09532957524061203, 0.9698188900947571
38, 0, 4335312, 0.2063913345336914, 0.9317023158073425
38, 34, 4335312, 0.06541396677494049, 0.9732620120048523
38, 42, 4335312, 0.09711515158414841, 0.9704433679580688
38, 2, 4335312, 0.15590600669384003, 0.954992949962616
38, 20, 4335312, 0.0616094134747982, 0.980988621711731
38, 41, 4335312, 0.19056834280490875, 0.9461123943328857
38, 1, 4335312, 0.19619058072566986, 0.9331514239311218
38, 21, 4335312, 0.25787055492401123, 0.9122632145881653
38, 7, 4335312, 0.3170817494392395, 0.9028571248054504
38, 14, 4335312, 0.11272435635328293, 0.9579831957817078
38, 44, 4335312, 0.3636419177055359, 0.8856208920478821
38, 12, 4335312, 0.1211976632475853, 0.9636963605880737
38, 47, 4335312, 0.19252818822860718, 0.9481605291366577
38, 17, 4335312, 0.3146902322769165, 0.9119086265563965
38, 35, 4335312, 0.19854174554347992, 0.9298596978187561
38, 8, 4335312, 0.08921770751476288, 0.9764065146446228
38, 39, 4335312, 0.08692819625139236, 0.9714285731315613
38, 43, 4335312, 0.22357919812202454, 0.9273858666419983
38, 40, 4335312, 0.2449437528848648, 0.9285714030265808
39, 25, 4335312, 0.21820397675037384, 0.9295774698257446
39, 23, 4335312, 0.22792594134807587, 0.915742814540863
39, 10, 4335312, 0.30055272579193115, 0.8992094993591309
39, 44, 4335312, 0.2981884777545929, 0.9183006286621094
39, 13, 4335312, 0.32433149218559265, 0.8874104619026184
39, 43, 4335312, 0.08045589923858643, 0.9751037359237671
39, 32, 4335312, 0.15850023925304413, 0.9509569406509399
39, 1, 4335312, 0.16161616146564484, 0.9618008136749268
39, 4, 4335312, 0.25345098972320557, 0.9198217988014221
39, 34, 4335312, 0.167325958609581, 0.9518716335296631
39, 41, 4335312, 0.17114223539829254, 0.9545804262161255
39, 49, 4335312, 0.2311384677886963, 0.9264705777168274
39, 39, 4335312, 0.23652668297290802, 0.9228571653366089
39, 20, 4335312, 0.11367964744567871, 0.963878333568573
39, 27, 4335312, 0.18171779811382294, 0.943254828453064
39, 38, 4335312, 0.02495255321264267, 0.9970545172691345
39, 19, 4335312, 0.15101319551467896, 0.9637964963912964
39, 17, 4335312, 0.296207457780838, 0.9314845204353333
39, 42, 4335312, 0.22771646082401276, 0.9433497786521912
39, 46, 4335312, 0.044079117476940155, 0.9908592104911804
39, 29, 4335312, 0.057413745671510696, 0.9881188273429871
39, 47, 4335312, 0.40459007024765015, 0.8812708854675293
39, 22, 4335312, 0.2368800789117813, 0.9202898740768433
39, 16, 4335312, 0.44596531987190247, 0.9115281701087952
39, 0, 4335312, 0.32448190450668335, 0.9051987528800964
39, 36, 4335312, 0.09500448405742645, 0.9732770919799805
39, 11, 4335312, 0.17818258702754974, 0.9487179517745972
39, 6, 4335312, 0.20259127020835876, 0.9470803141593933
39, 7, 4335312, 0.24051740765571594, 0.9257143139839172
39, 40, 4335312, 0.10571461915969849, 0.9696428775787354
39, 35, 4335312, 0.06560786813497543, 0.9779559373855591
39, 30, 4335312, 0.09861304610967636, 0.9681274890899658
39, 2, 4335312, 0.21610915660858154, 0.9240506291389465
39, 28, 4335312, 0.3128397464752197, 0.9190600514411926
39, 18, 4335312, 0.23603777587413788, 0.9257990717887878
39, 33, 4335312, 0.11868635565042496, 0.9657240509986877
39, 45, 4335312, 0.2665388584136963, 0.8991453051567078
39, 14, 4335312, 0.37705785036087036, 0.8851540684700012
39, 21, 4335312, 0.11204143613576889, 0.9680957198143005
39, 3, 4335312, 0.11385412514209747, 0.9701298475265503
39, 12, 4335312, 0.0846448689699173, 0.974697470664978
39, 5, 4335312, 0.1053534522652626, 0.9656652212142944
39, 15, 4335312, 0.2245524674654007, 0.9422633051872253
39, 9, 4335312, 0.1334758847951889, 0.9625934958457947
39, 24, 4335312, 0.09296213835477829, 0.9745762944221497
39, 37, 4335312, 0.061687666922807693, 0.9836448431015015
39, 26, 4335312, 0.2377719283103943, 0.9269102811813354
39, 8, 4335312, 0.2937590181827545, 0.9110707640647888
39, 48, 4335312, 0.20999453961849213, 0.9331896305084229
39, 31, 4335312, 0.0341072641313076, 0.990867555141449
40, 19, 4335312, 0.1026567667722702, 0.9686888456344604
40, 22, 4335312, 0.22571156919002533, 0.9202898740768433
40, 28, 4335312, 0.4416857659816742, 0.8655352592468262
40, 37, 4335312, 0.16101983189582825, 0.9439252614974976
40, 44, 4335312, 0.39645180106163025, 0.8627451062202454
40, 6, 4335312, 0.289734423160553, 0.8850364685058594
40, 3, 4335312, 0.22222167253494263, 0.918181836605072
40, 38, 4335312, 0.08223243802785873, 0.9779086709022522
40, 4, 4335312, 0.11701033264398575, 0.9777283072471619
40, 35, 4335312, 0.199625626206398, 0.9238476753234863
40, 5, 4335312, 0.12940676510334015, 0.9613733887672424
40, 40, 4335312, 0.20625004172325134, 0.9410714507102966
40, 20, 4335312, 0.06896276772022247, 0.9752851724624634
40, 48, 4335312, 0.14203955233097076, 0.9396551847457886
40, 49, 4335312, 0.3134758770465851, 0.8770053386688232
40, 26, 4335312, 0.10510179400444031, 0.960132896900177
40, 45, 4335312, 0.17990821599960327, 0.9572649598121643
40, 1, 4335312, 0.1939029097557068, 0.937244176864624
40, 43, 4335312, 0.16967637836933136, 0.9481327533721924
40, 9, 4335312, 0.15961754322052002, 0.9438902735710144
40, 33, 4335312, 0.15981800854206085, 0.9537274837493896
40, 27, 4335312, 0.3106362521648407, 0.8865096569061279
40, 2, 4335312, 0.15317778289318085, 0.9563994407653809
40, 0, 4335312, 0.19502899050712585, 0.9317023158073425
40, 17, 4335312, 0.28575968742370605, 0.9135399460792542
40, 11, 4335312, 0.1657467484474182, 0.9555555582046509
40, 42, 4335312, 0.0935986340045929, 0.9729064106941223
40, 13, 4335312, 0.11648978292942047, 0.9723643660545349
40, 14, 4335312, 0.10746785253286362, 0.9607843160629272
40, 21, 4335312, 0.20610928535461426, 0.9282153248786926
40, 23, 4335312, 0.31287041306495667, 0.898004412651062
40, 47, 4335312, 0.1916026920080185, 0.9498327970504761
40, 15, 4335312, 0.2876312732696533, 0.8960738778114319
40, 16, 4335312, 0.6215518116950989, 0.8150134086608887
40, 39, 4335312, 0.099709153175354, 0.9685714244842529
40, 31, 4335312, 0.058796171098947525, 0.9771689772605896
40, 18, 4335312, 0.1313701570034027, 0.9703196287155151
40, 30, 4335312, 0.05679348111152649, 0.9920318722724915
40, 8, 4335312, 0.0946231484413147, 0.9745916724205017
40, 46, 4335312, 0.09024497866630554, 0.972577691078186
40, 7, 4335312, 0.33430445194244385, 0.8999999761581421
40, 10, 4335312, 0.08268174529075623, 0.97826087474823
40, 25, 4335312, 0.11291927844285965, 0.9678068161010742
40, 32, 4335312, 0.07083052396774292, 0.9772727489471436
40, 29, 4335312, 0.10343870520591736, 0.9712871313095093
40, 36, 4335312, 0.23300525546073914, 0.9226441383361816
40, 12, 4335312, 0.10693433880805969, 0.9702970385551453
40, 34, 4335312, 0.05293779447674751, 0.9786096215248108
40, 24, 4335312, 0.11421092599630356, 0.9646892547607422
40, 41, 4335312, 0.20167087018489838, 0.9407236576080322
41, 49, 4335312, 0.24143074452877045, 0.9224599003791809
41, 10, 4335312, 0.24601197242736816, 0.9150197505950928
41, 26, 4335312, 0.20349837839603424, 0.930232584476471
41, 47, 4335312, 0.3552788197994232, 0.8946488499641418
41, 35, 4335312, 0.06436756998300552, 0.9819639325141907
41, 2, 4335312, 0.1739463359117508, 0.9381153583526611
41, 48, 4335312, 0.18977198004722595, 0.9375
41, 43, 4335312, 0.08325780928134918, 0.9730290174484253
41, 25, 4335312, 0.1574496477842331, 0.9476861357688904
41, 15, 4335312, 0.1956699937582016, 0.9422633051872253
41, 4, 4335312, 0.2254299372434616, 0.9220489859580994
41, 24, 4335312, 0.08220343291759491, 0.9731638431549072
41, 36, 4335312, 0.10776468366384506, 0.9606188535690308
41, 37, 4335312, 0.06702025979757309, 0.985981285572052
41, 23, 4335312, 0.27254706621170044, 0.9002217054367065
41, 39, 4335312, 0.19108375906944275, 0.9442856907844543
41, 5, 4335312, 0.09304334968328476, 0.9699570536613464
41, 8, 4335312, 0.23354902863502502, 0.9274047017097473
41, 40, 4335312, 0.10634508728981018, 0.9750000238418579
41, 6, 4335312, 0.202500119805336, 0.9434306621551514
41, 0, 4335312, 0.32978305220603943, 0.9051987528800964
41, 42, 4335312, 0.2099073976278305, 0.9482758641242981
41, 12, 4335312, 0.08013149350881577, 0.9779977798461914
41, 19, 4335312, 0.1454063355922699, 0.9647749662399292
41, 11, 4335312, 0.1667128950357437, 0.9512820243835449
41, 21, 4335312, 0.12088041007518768, 0.9641076922416687
41, 7, 4335312, 0.2917579710483551, 0.9085714221000671
41, 30, 4335312, 0.05380689352750778, 0.9880478382110596
41, 45, 4335312, 0.21204650402069092, 0.9247863292694092
41, 41, 4335312, 0.1717081516981125, 0.9507313370704651
41, 13, 4335312, 0.2339218705892563, 0.9283521175384521
41, 22, 4335312, 0.2700083553791046, 0.9115942120552063
41, 18, 4335312, 0.18556112051010132, 0.939497709274292
41, 34, 4335312, 0.1701994389295578, 0.9518716335296631
41, 31, 4335312, 0.04256609082221985, 0.9817351698875427
41, 1, 4335312, 0.17233283817768097, 0.9645293354988098
41, 28, 4335312, 0.34689730405807495, 0.9033942818641663
41, 9, 4335312, 0.10701891779899597, 0.9725685715675354
41, 44, 4335312, 0.3521168828010559, 0.898692786693573
41, 17, 4335312, 0.27592867612838745, 0.9265905618667603
41, 27, 4335312, 0.19517605006694794, 0.9368308186531067
41, 14, 4335312, 0.3673152029514313, 0.8935574293136597
41, 3, 4335312, 0.11931684613227844, 0.9649350643157959
41, 46, 4335312, 0.05400995537638664, 0.9908592104911804
41, 16, 4335312, 0.4465424120426178, 0.8981233239173889
41, 33, 4335312, 0.12820641696453094, 0.9648671746253967
41, 20, 4335312, 0.07470095902681351, 0.9771863222122192
41, 38, 4335312, 0.03253414109349251, 0.9911634922027588
41, 29, 4335312, 0.06104661524295807, 0.986138641834259
41, 32, 4335312, 0.1416548788547516, 0.9557416439056396
42, 47, 4335312, 0.22374774515628815, 0.9448160529136658
42, 17, 4335312, 0.2593855857849121, 0.9265905618667603
42, 41, 4335312, 0.17629295587539673, 0.9515011310577393
42, 36, 4335312, 0.18058893084526062, 0.9409282803535461
42, 26, 4335312, 0.11496379971504211, 0.9534883499145508
42, 7, 4335312, 0.28040313720703125, 0.9171428680419922
42, 5, 4335312, 0.13844439387321472, 0.959227442741394
42, 10, 4335312, 0.10366132110357285, 0.9683794379234314
42, 29, 4335312, 0.10309071838855743, 0.9693069458007812
42, 46, 4335312, 0.06690297275781631, 0.9762340188026428
42, 0, 4335312, 0.21625782549381256, 0.9286442399024963
42, 43, 4335312, 0.17568258941173553, 0.9439833760261536
42, 23, 4335312, 0.2614614963531494, 0.9135255217552185
42, 2, 4335312, 0.1479984074831009, 0.9606188535690308
42, 16, 4335312, 0.5090410709381104, 0.8579088449478149
42, 15, 4335312, 0.23667433857917786, 0.9214780330657959
42, 35, 4335312, 0.14074581861495972, 0.9338677525520325
42, 21, 4335312, 0.17232243716716766, 0.9421734809875488
42, 40, 4335312, 0.20603664219379425, 0.9446428418159485
42, 30, 4335312, 0.06345564126968384, 0.9880478382110596
42, 19, 4335312, 0.10852447152137756, 0.9686888456344604
42, 38, 4335312, 0.05631060525774956, 0.9823269248008728
42, 20, 4335312, 0.07672552019357681, 0.9733840227127075
42, 34, 4335312, 0.054646316915750504, 0.9839572310447693
42, 39, 4335312, 0.11078674346208572, 0.9628571271896362
42, 27, 4335312, 0.2487448900938034, 0.9111348986625671
42, 1, 4335312, 0.16754330694675446, 0.9508867859840393
42, 11, 4335312, 0.15782664716243744, 0.9555555582046509
42, 18, 4335312, 0.13997137546539307, 0.9646118879318237
42, 6, 4335312, 0.22974751889705658, 0.9160584211349487
42, 33, 4335312, 0.14013709127902985, 0.9580119848251343
42, 25, 4335312, 0.12649406492710114, 0.9637826681137085
42, 37, 4335312, 0.16790996491909027, 0.9439252614974976
42, 42, 4335312, 0.09590009599924088, 0.9729064106941223
42, 8, 4335312, 0.11219069361686707, 0.963702380657196
42, 28, 4335312, 0.36512792110443115, 0.8994777798652649
42, 49, 4335312, 0.2377895563840866, 0.9050801992416382
42, 44, 4335312, 0.34689971804618835, 0.8921568393707275
42, 32, 4335312, 0.07570631057024002, 0.9736841917037964
42, 45, 4335312, 0.1702519804239273, 0.9487179517745972
42, 14, 4335312, 0.11436974257230759, 0.9579831957817078
42, 12, 4335312, 0.08756939321756363, 0.9724972248077393
42, 4, 4335312, 0.1292637586593628, 0.9688196182250977
42, 22, 4335312, 0.19336603581905365, 0.9347826242446899
42, 13, 4335312, 0.1441509872674942, 0.9662231206893921
42, 31, 4335312, 0.05150025337934494, 0.9771689772605896
42, 48, 4335312, 0.12524400651454926, 0.9493534564971924
42, 9, 4335312, 0.17241854965686798, 0.9438902735710144
42, 3, 4335312, 0.16549542546272278, 0.9363636374473572
42, 24, 4335312, 0.10211499780416489, 0.9675140976905823
43, 35, 4335312, 0.07601876556873322, 0.9699398875236511
43, 5, 4335312, 0.09504445642232895, 0.9721029996871948
43, 10, 4335312, 0.2443731427192688, 0.9130434989929199
43, 33, 4335312, 0.1292460560798645, 0.9631533622741699
43, 41, 4335312, 0.16463391482830048, 0.9515011310577393
43, 43, 4335312, 0.0927165150642395, 0.9709543585777283
43, 30, 4335312, 0.04072626680135727, 0.9960159659385681
43, 3, 4335312, 0.11406497657299042, 0.9714285731315613
43, 42, 4335312, 0.18632495403289795, 0.953201949596405
43, 28, 4335312, 0.31022709608078003, 0.917754590511322
43, 26, 4335312, 0.1669234037399292, 0.9401993155479431
43, 18, 4335312, 0.2031755894422531, 0.9326484203338623
43, 0, 4335312, 0.3294055759906769, 0.9011213183403015
43, 14, 4335312, 0.3058038353919983, 0.913165271282196
43, 24, 4335312, 0.08780764788389206, 0.9731638431549072
43, 38, 4335312, 0.04408451169729233, 0.9882179498672485
43, 8, 4335312, 0.2151830941438675, 0.934664249420166
43, 36, 4335312, 0.11679092049598694, 0.9563994407653809
43, 47, 4335312, 0.3639388978481293, 0.8862876296043396
43, 9, 4335312, 0.10041975229978561, 0.9725685715675354
43, 21, 4335312, 0.11740931868553162, 0.9621136784553528
43, 20, 4335312, 0.06956278532743454, 0.9771863222122192
43, 7, 4335312, 0.2695818841457367, 0.9171428680419922
43, 16, 4335312, 0.4030452072620392, 0.9168900847434998
43, 27, 4335312, 0.17788267135620117, 0.9453961253166199
43, 1, 4335312, 0.17552849650382996, 0.9590722918510437
43, 45, 4335312, 0.24046850204467773, 0.9111111164093018
43, 25, 4335312, 0.1500059962272644, 0.9396378397941589
