9, 40, 1, 22.466646330999964, 2168104, 0.018356955144554377, 0.9959169268608093
9, 41, 1, 26.462597625, 2168104, 0.09483222737908363, 0.9742922127246857
9, 23, 1, 25.847733273000017, 2168104, 0.017855534981936216, 0.9958718955516815
9, 36, 1, 25.52812921100002, 2168104, 0.09405451230704784, 0.9724873304367065
9, 9, 1, 26.81018135299999, 2168104, 0.04304539151489735, 0.9881022870540619
9, 32, 1, 27.836720089999986, 2168104, 0.024119804706424476, 0.9939692974090576
9, 12, 1, 27.87226178099999, 2168104, 0.023630991484969853, 0.9931705236434937
9, 48, 1, 14.163345674999988, 2168104, 0.04040871486067772, 0.9885138511657715
9, 43, 1, 43.66513408199998, 2168104, 0.03201635889708996, 0.9920312166213989
10, 7, 1, 5.644627154000034, 2168104, 0.005950770928757265, 0.9986238539218902
10, 34, 1, 5.892672752999999, 2168104, 0.03388619907200337, 0.9914583325386047
10, 16, 1, 8.046407966999993, 2168104, 0.048300098069012164, 0.985108095407486
10, 39, 1, 8.062812406999996, 2168104, 0.08472908679395914, 0.9806773006916046
10, 6, 1, 9.844333342999988, 2168104, 0.014274847228080034, 0.9958333194255828
10, 44, 1, 10.312197435999963, 2168104, 0.03998046200722456, 0.9896322727203369
10, 30, 1, 10.283544667000001, 2168104, 0.019134120736271142, 0.9953867137432099
10, 48, 1, 12.118684014999985, 2168104, 0.03850894775241613, 0.9897229194641113
10, 10, 1, 11.17349070299997, 2168104, 0.012416485697031021, 0.9980851113796234
10, 22, 1, 10.531944417000005, 2168104, 0.009494005283340812, 0.9979591727256775
10, 28, 1, 10.81945514100002, 2168104, 0.02324850335717201, 0.9949547290802002
10, 15, 1, 9.154135741000005, 2168104, 0.04047105628997087, 0.9886590123176575
10, 17, 1, 12.66236104699999, 2168104, 0.10748113840818405, 0.9680536925792694
10, 1, 1, 13.944649314000003, 2168104, 0.048523905128240584, 0.9859007894992828
10, 26, 1, 6.369123039999977, 2168104, 0.0702366640791297, 0.9810551524162292
10, 14, 1, 16.113215201999992, 2168104, 0.04780233483761549, 0.985259622335434
10, 42, 1, 17.59289667600001, 2168104, 0.015162923792377114, 0.9966587841510772
10, 45, 1, 17.403105236999977, 2168104, 0.009586678305640816, 0.9981384932994842
10, 19, 1, 13.847410216000014, 2168104, 0.0375224145129323, 0.9893944978713989
10, 8, 1, 18.52821404399998, 2168104, 0.06202432923018932, 0.9835763812065125
10, 47, 1, 19.317975022999974, 2168104, 0.035168112628161906, 0.9919066965579987
10, 27, 1, 19.529042443999998, 2168104, 0.0754935558885336, 0.9784090936183929
10, 49, 1, 22.18703743100002, 2168104, 0.055819911509752275, 0.984569638967514
10, 18, 1, 11.101857318000015, 2168104, 0.019430623669177294, 0.9962384343147278
10, 33, 1, 22.281664266000007, 2168104, 0.03695576172322035, 0.9889170467853546
10, 9, 1, 23.142118479999965, 2168104, 0.04005912821739912, 0.9889098227024078
10, 4, 1, 22.127391240999998, 2168104, 0.03812421392649412, 0.9912721991539002
10, 41, 1, 24.887938986999984, 2168104, 0.08763640336692333, 0.9774267017841339
10, 11, 1, 25.597522735999974, 2168104, 0.05721069574356079, 0.9854784727096557
10, 36, 1, 23.48868143599998, 2168104, 0.08692839704453945, 0.9750999748706818
10, 20, 1, 26.16394516700001, 2168104, 0.025794619414955377, 0.9930900156497955
10, 2, 1, 23.205182608, 2168104, 0.01729356460273266, 0.9963430941104889
10, 13, 1, 15.960422467, 2168104, 0.009194925124756993, 0.997746741771698
10, 0, 1, 19.140537311000003, 2168104, 0.0161417649127543, 0.9966616094112396
10, 25, 1, 30.73052684199999, 2168104, 0.025865923054516314, 0.9940942168235779
10, 32, 1, 31.307265849000004, 2168104, 0.021993507537990807, 0.9942982435226441
10, 23, 1, 29.000316080000005, 2168104, 0.016001915372908116, 0.9965724289417267
11, 34, 1, 6.0310907850000035, 2168104, 0.030210758745670318, 0.9928124964237213
11, 7, 1, 5.0172779720000165, 2168104, 0.006843755568843335, 0.9980122327804566
11, 38, 1, 6.919090272000005, 2168104, 0.02056684261187911, 0.9945871472358704
11, 16, 1, 8.489632153000002, 2168104, 0.04614407438784838, 0.9858286619186402
11, 15, 1, 7.809909000000005, 2168104, 0.03916833214461803, 0.9890421450138092
11, 35, 1, 8.033014051999999, 2168104, 0.058007992804050446, 0.9839940190315246
11, 29, 1, 8.977222222999984, 2168104, 0.005542715173214674, 0.9993822932243347
11, 6, 1, 10.43869072299998, 2168104, 0.014587739761918784, 0.9952294647693634
11, 44, 1, 11.858519746000013, 2168104, 0.03751435037702322, 0.9895812213420868
11, 22, 1, 11.74761160899999, 2168104, 0.007870553783141077, 0.9982142806053161
11, 37, 1, 12.987029621999994, 2168104, 0.005498180771246553, 0.9990438938140869
11, 46, 1, 14.163854464999986, 2168104, 0.048666796460747716, 0.9860000073909759
11, 17, 1, 13.915676534000028, 2168104, 0.10062319077551365, 0.9705592930316925
11, 0, 1, 16.337384985, 2168104, 0.013925005542114377, 0.9970789074897766
11, 45, 1, 14.53717974, 2168104, 0.008698696596547961, 0.9984363317489624
11, 1, 1, 12.835370632999997, 2168104, 0.044155115447938445, 0.9871627509593963
11, 19, 1, 17.138613400999986, 2168104, 0.03484211228787899, 0.9904099225997924
11, 47, 1, 15.372848957999963, 2168104, 0.03130907043814659, 0.9931069850921631
11, 3, 1, 18.65099465999998, 2168104, 0.0340867355465889, 0.9904857218265534
11, 49, 1, 15.684647336000012, 2168104, 0.05121137946844101, 0.9852895259857177
11, 27, 1, 20.96331584400002, 2168104, 0.0702675711363554, 0.9793959319591522
11, 28, 1, 11.529097164999996, 2168104, 0.022385664004832505, 0.9940491616725922
11, 21, 1, 20.155564516000027, 2168104, 0.01836712658405304, 0.9950892746448516
11, 48, 1, 13.07732753800002, 2168104, 0.03375673610717058, 0.9912846326828003
11, 9, 1, 22.463921053999968, 2168104, 0.0378261886537075, 0.98985196352005
11, 2, 1, 23.52839723599999, 2168104, 0.01603850917890668, 0.9966388821601868
11, 5, 1, 23.447330910999995, 2168104, 0.014563521277159453, 0.9956020295619965
11, 23, 1, 24.318736591000032, 2168104, 0.013860936230048537, 0.9972229123115539
11, 41, 1, 25.878517541000008, 2168104, 0.08007963076233864, 0.9790697753429413
11, 40, 1, 25.779861412000002, 2168104, 0.01580029632896185, 0.9963653445243835
11, 36, 1, 24.84195101399999, 2168104, 0.07993896193802356, 0.9774993360042572
11, 42, 1, 18.973087937000003, 2168104, 0.013267986616119743, 0.9973000288009644
11, 24, 1, 18.963523648999995, 2168104, 0.009404141223058105, 0.9975792109966278
11, 33, 1, 27.00420275700003, 2168104, 0.03387628272175789, 0.9896082937717438
11, 43, 1, 30.29404499100002, 2168104, 0.027492747642099857, 0.9926884412765503
11, 12, 1, 32.900795617, 2168104, 0.02076480258256197, 0.9938948690891266
11, 11, 1, 28.338364908000017, 2168104, 0.05232577212154865, 0.9864586114883422
12, 26, 1, 4.985197733000007, 2168104, 0.04650732520967722, 0.9912469983100891
12, 34, 1, 5.906514340000001, 2168104, 0.02870072899386287, 0.9925000011920929
12, 28, 1, 9.905669419999981, 2168104, 0.020095781609416007, 0.9950840950012207
12, 39, 1, 9.328247752000038, 2168104, 0.06775870677083731, 0.9854581773281097
12, 18, 1, 9.741537013000027, 2168104, 0.01670047119259834, 0.9967013955116272
12, 48, 1, 11.245654419999994, 2168104, 0.032755948789417746, 0.9913350105285644
12, 6, 1, 11.423846563999973, 2168104, 0.013053878257051111, 0.995591789484024
12, 30, 1, 9.746377878999965, 2168104, 0.015358586329966784, 0.9968113958835602
12, 10, 1, 11.429130275000006, 2168104, 0.010103022400289773, 0.9984574496746064
12, 44, 1, 11.65633233600002, 2168104, 0.03617078438401222, 0.9906537353992462
12, 14, 1, 11.082927745000006, 2168104, 0.043706001900136474, 0.9867671668529511
12, 16, 1, 7.4326495059999615, 2168104, 0.043204624019563195, 0.9876701354980468
12, 1, 1, 14.735440175000008, 2168104, 0.04121187720447779, 0.9882506489753723
12, 19, 1, 14.13797557099997, 2168104, 0.03154036644846201, 0.9916509985923767
12, 47, 1, 14.89214516399997, 2168104, 0.030049343593418598, 0.9935870945453644
12, 7, 1, 5.266565262000029, 2168104, 0.006151194422272965, 0.9981651365756988
12, 42, 1, 18.32322515499999, 2168104, 0.012716134078800678, 0.9974350392818451
12, 8, 1, 17.33665791200002, 2168104, 0.05286524500697851, 0.9869097173213959
12, 13, 1, 16.922866725000006, 2168104, 0.00796059938147664, 0.9977467298507691
12, 49, 1, 16.239572555000024, 2168104, 0.04754349794238806, 0.9872926414012909
12, 22, 1, 14.745126347999985, 2168104, 0.008250409667380155, 0.9984183609485626
12, 0, 1, 16.86289708199996, 2168104, 0.013277477584779263, 0.9968892216682435
12, 45, 1, 18.720351359999995, 2168104, 0.008076726202853024, 0.9984363377094269
12, 15, 1, 8.774292996000042, 2168104, 0.03591015636920929, 0.9901149451732636
12, 27, 1, 20.484590760999993, 2168104, 0.06455877833068371, 0.9813397169113159
12, 23, 1, 23.506462458000044, 2168104, 0.012879853695631027, 0.9975481688976288
12, 4, 1, 23.819806690999997, 2168104, 0.03209927510470152, 0.9925049304962158
12, 41, 1, 22.997957186999997, 2168104, 0.07333799041807651, 0.9819009184837342
12, 36, 1, 24.85083324699997, 2168104, 0.0744179755449295, 0.9799786686897278
12, 11, 1, 25.01155459200004, 2168104, 0.04758165776729584, 0.9874903202056885
12, 2, 1, 26.10785303899999, 2168104, 0.015019884798675776, 0.9968808710575103
12, 20, 1, 23.246745678999986, 2168104, 0.022090142592787743, 0.9944525480270385
12, 32, 1, 28.486402424000005, 2168104, 0.01892942301928997, 0.9953728139400482
12, 25, 1, 32.482505161999995, 2168104, 0.022830722481012346, 0.9948020279407501
12, 9, 1, 27.20875178, 2168104, 0.03585283178836107, 0.9899865388870239
12, 33, 1, 30.605112743000007, 2168104, 0.030540938675403594, 0.9910138189792633
12, 17, 1, 13.381782113999975, 2168104, 0.0949869066476822, 0.9726621866226196
13, 7, 1, 4.157661738999991, 2168104, 0.005738122435286641, 0.9987767577171326
13, 34, 1, 5.626679921999994, 2168104, 0.02507166787981987, 0.993854159116745
13, 38, 1, 7.572852189999992, 2168104, 0.016189226228743792, 0.9957798063755036
13, 16, 1, 7.868938744000019, 2168104, 0.04491827506572008, 0.9871096849441529
13, 35, 1, 7.461738662000016, 2168104, 0.05099995881319046, 0.986686623096466
13, 29, 1, 9.122869917000003, 2168104, 0.004889395216014236, 0.9991763889789581
13, 31, 1, 6.049756856999977, 2168104, 0.01031923620030284, 0.9976264178752899
13, 28, 1, 9.190320919000044, 2168104, 0.018725466122850774, 0.9961190223693848
13, 15, 1, 9.773613416999979, 2168104, 0.03500700388103724, 0.9900383055210114
13, 6, 1, 10.687104627999986, 2168104, 0.012496508657932281, 0.9959541141986847
13, 44, 1, 10.004108849999994, 2168104, 0.03322334103286266, 0.990909093618393
13, 22, 1, 10.786901694999983, 2168104, 0.007371684676036239, 0.9984183609485626
13, 17, 1, 11.867457165000019, 2168104, 0.09355144090950489, 0.9719463169574738
13, 48, 1, 12.718010934999995, 2168104, 0.03893272392451763, 0.9900251865386963
13, 18, 1, 9.997837767000021, 2168104, 0.015326542127877475, 0.996412044763565
13, 1, 1, 14.125865605000001, 2168104, 0.037583069317042826, 0.9897737205028534
13, 37, 1, 16.364852677999977, 2168104, 0.004850537469610572, 0.9991742730140686
13, 42, 1, 15.64064596899999, 2168104, 0.011193431168794631, 0.9976037859916687
13, 45, 1, 16.766881309999974, 2168104, 0.00712557015940547, 0.9985852658748626
13, 49, 1, 18.94410077699996, 2168104, 0.04421725533902645, 0.9877621233463287
13, 46, 1, 13.059621607999986, 2168104, 0.04356445483863354, 0.9883414745330811
13, 5, 1, 22.297253447999992, 2168104, 0.013652172544971109, 0.9957093119621276
13, 3, 1, 21.080286106000017, 2168104, 0.03030288461595774, 0.9922000050544739
13, 21, 1, 21.26279833999996, 2168104, 0.01672245990484953, 0.9955357134342193
13, 41, 1, 24.396955417000015, 2168104, 0.06797812879085541, 0.982507586479187
13, 2, 1, 23.830119980000006, 2168104, 0.013834897708147765, 0.9970153152942658
13, 23, 1, 25.35339958100002, 2168104, 0.010983996978029608, 0.9979234516620636
13, 9, 1, 24.42538745300004, 2168104, 0.03412110712379217, 0.9907940745353698
13, 24, 1, 18.499973566999984, 2168104, 0.008415904571302235, 0.9978996098041535
13, 11, 1, 23.35310039000001, 2168104, 0.044767229445278646, 0.9884446620941162
13, 33, 1, 26.515308339, 2168104, 0.028734917752444744, 0.991313362121582
13, 0, 1, 16.773960036999995, 2168104, 0.011753054382279516, 0.9975341379642486
13, 40, 1, 27.344597669999985, 2168104, 0.013569897692650556, 0.9972150027751923
13, 27, 1, 22.897690456999953, 2168104, 0.0604255810379982, 0.9818181812763214
13, 12, 1, 30.996449122, 2168104, 0.018328148871660233, 0.9946606040000916
13, 43, 1, 29.508652133, 2168104, 0.024750431440770625, 0.9936537265777587
13, 36, 1, 28.614502945000027, 2168104, 0.06766376160085201, 0.981578242778778
14, 26, 1, 5.281125864999979, 2168104, 0.028540748450905085, 0.9949640274047852
14, 7, 1, 4.689286310999989, 2168104, 0.005540625611320138, 0.9989296615123748
14, 34, 1, 6.748201430999984, 2168104, 0.023985012620687484, 0.993749988079071
14, 15, 1, 7.366970958000024, 2168104, 0.031712541729211806, 0.9909578561782837
14, 28, 1, 9.739485804000026, 2168104, 0.01708429055288434, 0.995924973487854
14, 39, 1, 10.403599848999988, 2168104, 0.0530454495921731, 0.9874502062797547
14, 6, 1, 11.250534534999986, 2168104, 0.011226555984467267, 0.9971618413925171
14, 10, 1, 11.784584035000023, 2168104, 0.008851818460971116, 0.9983510673046112
14, 30, 1, 10.381754625999974, 2168104, 0.013887239107862114, 0.9967435538768769
14, 48, 1, 12.555114192000019, 2168104, 0.028145189769566058, 0.9929471015930176
14, 44, 1, 12.760039727000049, 2168104, 0.031069133058190347, 0.9925944864749908
14, 22, 1, 13.748213590000034, 2168104, 0.007283711852505803, 0.9984693825244904
14, 45, 1, 15.437532568999984, 2168104, 0.006899154768325389, 0.9986224949359894
14, 1, 1, 13.219158875000005, 2168104, 0.03503299281001091, 0.9899477779865264
14, 16, 1, 7.64877960299998, 2168104, 0.039540602453053, 0.989191347360611
14, 13, 1, 12.663793283000018, 2168104, 0.006663318839855492, 0.9981973826885223
14, 17, 1, 15.345530623999991, 2168104, 0.08991182595491409, 0.9735123097896576
14, 14, 1, 17.18136960000004, 2168104, 0.03309348542243242, 0.9905778884887695
14, 19, 1, 15.043370562000007, 2168104, 0.028631902113556863, 0.9919142544269561
14, 42, 1, 18.244305886000006, 2168104, 0.010970548214390873, 0.9978737771511078
14, 8, 1, 16.252189402, 2168104, 0.045769445784389975, 0.9881249964237213
14, 47, 1, 18.197187103999966, 2168104, 0.027107683755457402, 0.9942043781280517
14, 18, 1, 12.198344448, 2168104, 0.014205246837809682, 0.9969907462596893
14, 2, 1, 20.126410256999975, 2168104, 0.013154451828449964, 0.9972573280334472
14, 36, 1, 22.095818651000002, 2168104, 0.06222389563918114, 0.9837643206119537
14, 4, 1, 23.097759064, 2168104, 0.028392366506159304, 0.9933431923389435
14, 27, 1, 19.277196836999963, 2168104, 0.05555703714489937, 0.9838815689086914
14, 20, 1, 25.456090140000015, 2168104, 0.019077678490430117, 0.9951581478118896
14, 23, 1, 24.58218073500001, 2168104, 0.009973752312362194, 0.9981986582279205
14, 11, 1, 23.984210010000027, 2168104, 0.04102377723902464, 0.9894506156444549
14, 49, 1, 19.986665764999998, 2168104, 0.04099505431950092, 0.9892644762992859
14, 41, 1, 26.734590368000056, 2168104, 0.06275289095938205, 0.984782612323761
14, 32, 1, 28.525563844999965, 2168104, 0.01573883621022105, 0.9961622834205628
14, 9, 1, 23.14296508900003, 2168104, 0.0318464245647192, 0.9915208637714386
14, 0, 1, 17.550756706000016, 2168104, 0.011414374830201269, 0.9975720763206481
14, 33, 1, 31.878736723999964, 2168104, 0.026064623706042768, 0.9921198189258575
14, 25, 1, 39.565847711, 2168104, 0.02032080860808492, 0.9952222883701325
15, 7, 1, 4.319978536999997, 2168104, 0.005707590648671612, 0.998470950126648
15, 16, 1, 8.482148276000032, 2168104, 0.07104834392666817, 0.9854283392429352
15, 15, 1, 7.811630753999964, 2168104, 0.03060144931077957, 0.9911111116409301
15, 38, 1, 6.68404784400002, 2168104, 0.013963156752288342, 0.9959632933139801
15, 35, 1, 8.192306555000016, 2168104, 0.046101816929876804, 0.9869857966899872
15, 29, 1, 8.64852602100001, 2168104, 0.00435274476185441, 0.9993136584758758
15, 28, 1, 9.140359112999988, 2168104, 0.01646998883225024, 0.9965718030929566
15, 6, 1, 10.732954500999995, 2168104, 0.012005430296994746, 0.9966183543205261
15, 46, 1, 11.996507172999998, 2168104, 0.037071697413921356, 0.989414644241333
15, 22, 1, 12.287305310000022, 2168104, 0.0060272094327956435, 0.9987755060195923
15, 44, 1, 12.862914438999951, 2168104, 0.030414743721485137, 0.9920837640762329
15, 17, 1, 12.188889515000028, 2168104, 0.08518431410193443, 0.9748545825481415
15, 37, 1, 14.528389058999949, 2168104, 0.00416871685301885, 0.9995654106140137
15, 48, 1, 13.918640554999968, 2168104, 0.025934791285544635, 0.9939042806625367
15, 24, 1, 13.642831433000026, 2168104, 0.006950304424390197, 0.9982556104660034
15, 19, 1, 16.300102466, 2168104, 0.026486624591052534, 0.9929296672344208
15, 18, 1, 11.50910815200001, 2168104, 0.012666842807084322, 0.9974537074565888
15, 42, 1, 14.606183929999986, 2168104, 0.009508644603192807, 0.9982787609100342
15, 45, 1, 18.17890711199999, 2168104, 0.006295881583355367, 0.9986969530582428
15, 47, 1, 18.613267657999984, 2168104, 0.02448867028579116, 0.9947873651981354
15, 27, 1, 19.602541563999978, 2168104, 0.05232148263603449, 0.9855562269687652
15, 9, 1, 17.681781658000034, 2168104, 0.030102511309087275, 0.9920323014259338
15, 3, 1, 22.502801419000036, 2168104, 0.027208538446575403, 0.9930285751819611
15, 21, 1, 20.253892834, 2168104, 0.01471059345640242, 0.9963095188140869
15, 5, 1, 22.51895549699998, 2168104, 0.012567942682653665, 0.9960579216480255
15, 2, 1, 22.656692248000013, 2168104, 0.01222374509088695, 0.9974724292755127
15, 36, 1, 25.367421481999997, 2168104, 0.05843302272260189, 0.9849373579025269
15, 1, 1, 16.786699844999987, 2168104, 0.03294257875531912, 0.9909486532211303
15, 23, 1, 26.95294618400004, 2168104, 0.00899953693151474, 0.9986489951610565
15, 0, 1, 17.35585936000001, 2168104, 0.010460077272728085, 0.9976100087165832
15, 11, 1, 26.903487912999992, 2168104, 0.03836229983717203, 0.9899406731128693
15, 49, 1, 15.831587713000033, 2168104, 0.03819784130901098, 0.9901408374309539
15, 43, 1, 27.172925436999975, 2168104, 0.0218403740786016, 0.99437255859375
15, 33, 1, 26.47058606099995, 2168104, 0.02422187365591526, 0.9931336402893066
15, 40, 1, 28.65335066299997, 2168104, 0.011931352317333221, 0.9975454330444335
15, 41, 1, 26.56210741899997, 2168104, 0.05851124189794064, 0.9854398369789124
15, 12, 1, 39.724839422, 2168104, 0.01609013704583049, 0.99548841714859
16, 7, 1, 4.575162608000028, 2168104, 0.004853874299442396, 0.9987767577171326
16, 26, 1, 5.5423318759999916, 2168104, 0.023893666826188563, 0.9960431575775146
16, 34, 1, 6.235077839999974, 2168104, 0.020682283770293, 0.9947916626930237
16, 16, 1, 7.980302138000013, 2168104, 0.036950780637562276, 0.9890312254428864
16, 15, 1, 7.44183771400003, 2168104, 0.029404313303530216, 0.9916474997997284
16, 18, 1, 11.119344406000039, 2168104, 0.012082108343020082, 0.997222226858139
16, 48, 1, 12.008995204999962, 2168104, 0.024919044319540264, 0.99370276927948
16, 10, 1, 11.993620992999979, 2168104, 0.007206177082844078, 0.9988829791545868
16, 39, 1, 9.34654539799999, 2168104, 0.032041934225708245, 0.9914342701435089
16, 22, 1, 10.804927673999998, 2168104, 0.006107141985557974, 0.9989795863628388
