37, 20, 1, 35.92829107300008, 6853928, 0.05086862212046981, 0.9878245651721954
37, 31, 1, 46.33770002600022, 6853928, 0.2798513129353523, 0.8979090869426727
37, 25, 1, 46.92662104200008, 6853928, 0.33504820615053177, 0.8598235309123993
37, 15, 1, 61.332350332999795, 6853928, 0.23061301559209824, 0.9148395121097564
37, 45, 1, 68.42315370699998, 6853928, 0.17646095305681228, 0.9411058902740479
37, 10, 1, 73.582906891, 6853928, 0.17085776701569558, 0.9410983562469483
37, 14, 1, 73.76304547900003, 6853928, 0.3192100703716278, 0.8860661149024963
37, 6, 1, 75.44135723399995, 6853928, 0.3726053208112717, 0.8563709676265716
37, 19, 1, 84.08914564900005, 6853928, 0.11007703691720963, 0.9594166696071624
37, 3, 1, 88.75034406999998, 6853928, 0.30600317716598513, 0.8864859759807586
37, 11, 1, 86.28611348000004, 6853928, 0.14956260323524476, 0.945416659116745
37, 35, 1, 92.32710568900006, 6853928, 0.27939601689577104, 0.8992063462734222
37, 48, 1, 84.48641585699988, 6853928, 0.15970425829291343, 0.944360363483429
37, 30, 1, 49.797879817999956, 6853928, 0.2172537013888359, 0.9142812430858612
37, 34, 1, 81.00795357800007, 6853928, 0.13692560680210591, 0.9504341125488281
37, 24, 1, 87.55864543099983, 6853928, 0.23926246911287308, 0.9156084001064301
37, 9, 1, 102.53725454699997, 6853928, 0.33360128849744797, 0.8768571376800537
38, 0, 1, 22.28291132100003, 6853928, 0.016483450983650984, 0.9957857131958008
38, 12, 1, 24.17317130299989, 6853928, 0.08444116478785872, 0.9735384583473206
38, 16, 1, 21.87156028999999, 6853928, 0.08125974498689174, 0.9755483865737915
38, 29, 1, 25.25321450399997, 6853928, 0.0198849804000929, 0.9943333327770233
38, 38, 1, 26.99143971400008, 6853928, 0.3277067273855209, 0.8767878830432891
38, 37, 1, 35.92334597900003, 6853928, 0.1421563360840082, 0.9514693915843964
38, 23, 1, 41.30118121100031, 6853928, 0.109745042771101, 0.9606333374977112
38, 27, 1, 39.34133329899987, 6853928, 0.3044572427868843, 0.8727586150169373
38, 20, 1, 35.52720644600004, 6853928, 0.04378206795081496, 0.9879999995231629
38, 39, 1, 43.8582496680001, 6853928, 0.26573608368635177, 0.906612902879715
38, 15, 1, 52.70133843799999, 6853928, 0.2250440649688244, 0.9169135749340057
38, 45, 1, 56.714475943000025, 6853928, 0.17306747809052467, 0.9406352937221527
38, 5, 1, 53.85315276499978, 6853928, 0.389994440972805, 0.8495421588420868
38, 47, 1, 68.96337489999996, 6853928, 0.3448593959212303, 0.8705952405929566
38, 28, 1, 62.425642229000005, 6853928, 0.2740932941436768, 0.8967599987983703
38, 13, 1, 72.48117377100016, 6853928, 0.28495809733867644, 0.8978736758232116
38, 49, 1, 81.8902775319998, 6853928, 0.1060736732557416, 0.9657113432884217
38, 26, 1, 72.19253040500007, 6853928, 0.25765153765678406, 0.9050666689872742
38, 18, 1, 76.32119796400002, 6853928, 0.03802995518781245, 0.9872372865676879
38, 3, 1, 83.45132572400007, 6853928, 0.28818075358867645, 0.8917570054531098
38, 36, 1, 80.95531763700001, 6853928, 0.174336227029562, 0.9403538465499878
38, 33, 1, 84.78467848500009, 6853928, 0.30811176598072054, 0.8901159465312958
38, 44, 1, 98.3536090169996, 6853928, 0.2866595804691315, 0.8987421333789826
38, 32, 1, 112.65874361400029, 6853928, 0.13031769767403603, 0.9560264825820923
38, 8, 1, 81.87687484400021, 6853928, 0.17359848618507384, 0.9382978737354278
39, 22, 1, 14.092955408000307, 6853928, 0.0922627193853259, 0.9693000018596649
39, 17, 1, 5.990527576000204, 6853928, 0.05117052961140871, 0.9857142806053162
39, 0, 1, 25.617001996, 6853928, 0.015637799247633664, 0.9951428592205047
39, 21, 1, 24.390691613999934, 6853928, 0.12080462649464607, 0.9617435872554779
39, 42, 1, 27.54335894099995, 6853928, 0.10412252321839333, 0.9667619049549103
39, 4, 1, 32.39010794099977, 6853928, 0.31404103636741637, 0.886705881357193
39, 43, 1, 29.47962951699992, 6853928, 0.0027831017621792855, 0.9991351366043091
39, 37, 1, 43.464639198999976, 6853928, 0.1303044490516186, 0.9547755122184753
39, 41, 1, 43.266247438000164, 6853928, 0.03773791370913386, 0.9888571441173554
39, 20, 1, 45.73447376000013, 6853928, 0.03573564949911088, 0.9897193014621735
39, 31, 1, 47.26539675800018, 6853928, 0.2713902428746223, 0.9008484840393066
39, 25, 1, 54.72232591200009, 6853928, 0.31139948815107343, 0.870941162109375
39, 45, 1, 62.66862100799972, 6853928, 0.1688827957957983, 0.9428705930709839
39, 15, 1, 61.951603072000125, 6853928, 0.2186653807759285, 0.9210864245891571
39, 3, 1, 71.49273900100002, 6853928, 0.2873630255460739, 0.8937757015228271
39, 10, 1, 67.35972160699976, 6853928, 0.1586669333279133, 0.9446229577064514
39, 48, 1, 71.9441014590002, 6853928, 0.15452263802289962, 0.9475855946540832
39, 14, 1, 75.26177007499973, 6853928, 0.2800928294658661, 0.9000165283679962
39, 19, 1, 75.38867213899994, 6853928, 0.10550433844327926, 0.9610666692256927
39, 35, 1, 86.54194121299997, 6853928, 0.26799317002296447, 0.9036666691303253
39, 11, 1, 89.82255938899971, 6853928, 0.14093104898929595, 0.9485166668891907
39, 34, 1, 77.69708404099993, 6853928, 0.12915638834238052, 0.9539689898490906
39, 9, 1, 82.71881941399988, 6853928, 0.311158849298954, 0.8865413546562195
39, 6, 1, 85.30433543400022, 6853928, 0.3488428682088852, 0.8675967693328858
39, 24, 1, 103.3816555860003, 6853928, 0.22124209254980087, 0.9217762231826783
40, 16, 1, 19.90897084800008, 6853928, 0.08112877253443003, 0.9743871033191681
40, 0, 1, 19.79977962000021, 6853928, 0.017188496165908874, 0.9946428596973419
40, 29, 1, 23.66940525400014, 6853928, 0.02039768120739609, 0.9938888847827911
40, 12, 1, 25.32273126600012, 6853928, 0.07975365514867008, 0.9766666710376739
40, 23, 1, 40.12238660799994, 6853928, 0.10309291556477547, 0.9642333388328552
40, 27, 1, 37.065801596000256, 6853928, 0.2952463060617447, 0.8786551713943481
40, 20, 1, 39.757376564000424, 6853928, 0.03284546029753983, 0.9910877168178558
40, 39, 1, 49.40480166999987, 6853928, 0.25757780820131304, 0.9094193577766418
40, 13, 1, 62.33352579799998, 6853928, 0.2688248947262764, 0.903094744682312
40, 47, 1, 60.13320699299993, 6853928, 0.332759416103363, 0.8766428530216217
40, 45, 1, 62.85813648400017, 6853928, 0.1625050637871027, 0.947105884552002
40, 8, 1, 57.836299255000085, 6853928, 0.15888536348938942, 0.9444255352020263
40, 15, 1, 64.0985691689998, 6853928, 0.210142432898283, 0.9225185096263886
40, 28, 1, 64.103796934, 6853928, 0.271050389111042, 0.8989600002765655
40, 5, 1, 64.75235226400002, 6853928, 0.379622246325016, 0.8540722906589509
40, 49, 1, 78.22748197700002, 6853928, 0.10203970521688462, 0.9680206179618835
40, 7, 1, 63.19508077599994, 6853928, 0.11913607902824878, 0.9579130470752716
40, 26, 1, 76.21800737500007, 6853928, 0.24145814701914786, 0.9123833298683166
40, 3, 1, 81.87260464000019, 6853928, 0.2717417985200882, 0.900728976726532
40, 37, 1, 37.62408702099992, 6853928, 0.12924145497381687, 0.9560000002384186
40, 36, 1, 79.619807219, 6853928, 0.15503338277339934, 0.9456307649612427
40, 18, 1, 88.25163577199964, 6853928, 0.03536788769997656, 0.9888983011245728
40, 33, 1, 99.69739539000011, 6853928, 0.2981520056724548, 0.8956956446170807
40, 32, 1, 103.81816266200002, 6853928, 0.1148758053779602, 0.9620794713497162
40, 44, 1, 118.63234168000002, 6853928, 0.26105085462331773, 0.9067421436309815
41, 17, 1, 5.904343930000323, 6853928, 0.05287810633890331, 0.985999995470047
41, 0, 1, 19.11744535600019, 6853928, 0.022783781227190048, 0.9932857155799866
41, 43, 1, 23.641608245000043, 6853928, 0.0019991412686067634, 0.9994594573974609
41, 22, 1, 15.409508667999944, 6853928, 0.12603155784308911, 0.9619999885559082
41, 42, 1, 25.87871325800006, 6853928, 0.09396179672330618, 0.9697619080543518
41, 21, 1, 29.920808782000222, 6853928, 0.1225531529635191, 0.9612307727336884
41, 20, 1, 35.83091501299987, 6853928, 0.033808727841824295, 0.9900350868701935
41, 37, 1, 30.548206820999894, 6853928, 0.1318100817501545, 0.9543673455715179
41, 4, 1, 40.09458063300008, 6853928, 0.3071978658437729, 0.8891372680664062
41, 31, 1, 53.531578052999976, 6853928, 0.2867829084396362, 0.8973939418792725
41, 15, 1, 51.2333010049997, 6853928, 0.21349545419216157, 0.9217777788639069
41, 45, 1, 56.9565323600001, 6853928, 0.15392807982861995, 0.9502823531627655
41, 25, 1, 55.38175262499999, 6853928, 0.30138392448425294, 0.879411768913269
41, 3, 1, 67.0299883629998, 6853928, 0.265059070289135, 0.9023738265037536
41, 19, 1, 71.9864691050002, 6853928, 0.10202576108276844, 0.9626666605472565
41, 40, 1, 74.69462568400013, 6853928, 0.2675489127635956, 0.9014642715454102
41, 48, 1, 82.4082526670004, 6853928, 0.14710367992520332, 0.9496576488018036
41, 11, 1, 82.786992898, 6853928, 0.1295741368085146, 0.9539500057697297
41, 14, 1, 80.72221846499997, 6853928, 0.2796170860528946, 0.8997851312160492
41, 10, 1, 90.65785614600009, 6853928, 0.15105861127376558, 0.9475737810134888
41, 34, 1, 94.55909005400008, 6853928, 0.12470327615737915, 0.9554418623447418
41, 6, 1, 87.43912746099977, 6853928, 0.3326461136341095, 0.8750806450843811
41, 35, 1, 80.04403004699998, 6853928, 0.2564357340335846, 0.9090793669223786
41, 9, 1, 98.47014959199987, 6853928, 0.30084151178598406, 0.8894436120986938
41, 24, 1, 95.67305008099993, 6853928, 0.2095850609242916, 0.9270069777965546
42, 16, 1, 20.470045272000334, 6853928, 0.08854986689984798, 0.9759354829788208
42, 29, 1, 23.041689482000038, 6853928, 0.018907200312241912, 0.9947222232818603
42, 12, 1, 23.381534223000017, 6853928, 0.07665743669494987, 0.9771794855594635
42, 0, 1, 20.23333255099999, 6853928, 0.015552166581619531, 0.9956428587436676
42, 37, 1, 34.366811008999775, 6853928, 0.12272118367254733, 0.9596734821796418
42, 27, 1, 36.7997816889997, 6853928, 0.2901445522904396, 0.8790689587593079
42, 20, 1, 37.00722367599997, 6853928, 0.03231228087097406, 0.9911578893661499
42, 23, 1, 38.314323107999826, 6853928, 0.09874425139278173, 0.9660999953746796
42, 39, 1, 44.684327551000024, 6853928, 0.23945184350013732, 0.9143871068954468
42, 5, 1, 51.78562422799996, 6853928, 0.36488081216812135, 0.8600241005420685
42, 45, 1, 53.90852625000025, 6853928, 0.1525749195367098, 0.9500235259532929
42, 8, 1, 57.86292245299978, 6853928, 0.15046195387840272, 0.9485744714736939
42, 15, 1, 59.79842280499997, 6853928, 0.19849380403757094, 0.9289135813713074
42, 47, 1, 56.43224995499986, 6853928, 0.31829541474580764, 0.882404762506485
42, 28, 1, 65.04589479300012, 6853928, 0.24989326745271684, 0.9072200059890747
42, 18, 1, 74.01996300700011, 6853928, 0.03516105096787214, 0.9892203390598298
42, 3, 1, 68.64311515300005, 6853928, 0.2578134387731552, 0.9060934543609619
42, 13, 1, 76.02608286400027, 6853928, 0.26139583736658095, 0.9056210577487945
42, 49, 1, 77.23462614799973, 6853928, 0.08905641082674265, 0.9721031010150909
42, 1, 1, 91.4172957740002, 6853928, 0.3194823950529099, 0.8800165235996247
42, 33, 1, 87.69072017400003, 6853928, 0.27869427800178526, 0.9014492809772492
42, 36, 1, 84.86981997900011, 6853928, 0.15107472501695157, 0.9471538424491882
42, 32, 1, 94.78620080199994, 6853928, 0.11103090085089207, 0.9642781496047974
42, 44, 1, 123.4154108849998, 6853928, 0.2470211684703827, 0.9122264206409454
42, 7, 1, 64.46631420999984, 6853928, 0.11359377838671207, 0.9598478257656098
43, 17, 1, 4.995747780999864, 6853928, 0.06156669333577156, 0.9848571360111237
43, 22, 1, 12.692169582000133, 6853928, 0.07398732863366604, 0.9781000018119812
43, 43, 1, 24.028278043000228, 6853928, 0.0031129540235269814, 0.9991891920566559
43, 21, 1, 24.115113319000102, 6853928, 0.11303605251014233, 0.9654871821403503
43, 4, 1, 31.970839276999868, 6853928, 0.30222433507442475, 0.8918823540210724
43, 42, 1, 27.938164140000026, 6853928, 0.09106960259377957, 0.9709523797035218
43, 0, 1, 18.036529971000164, 6853928, 0.019384234887547792, 0.9949285686016083
43, 20, 1, 35.76858922400015, 6853928, 0.05974004857707769, 0.9856140434741973
43, 37, 1, 33.139589658000205, 6853928, 0.12294663283973932, 0.9581224501132966
43, 31, 1, 46.52757356800021, 6853928, 0.2547203227877617, 0.9093939363956451
43, 25, 1, 43.71091750100004, 6853928, 0.2915725946426392, 0.8824117541313171
43, 15, 1, 56.850926640000125, 6853928, 0.18773670867085457, 0.9318765461444855
43, 45, 1, 55.43355598300002, 6853928, 0.1365171942859888, 0.9568705856800079
43, 2, 1, 78.61584901000015, 6853928, 0.4723919272422791, 0.8303495109081268
43, 10, 1, 77.82052518599994, 6853928, 0.14508101306855678, 0.9502131104469299
43, 40, 1, 70.78739603999975, 6853928, 0.25901058614253997, 0.9055714309215546
43, 11, 1, 75.94793138300008, 6853928, 0.12624692730605602, 0.9548500001430511
43, 3, 1, 68.60596906900037, 6853928, 0.24525609761476516, 0.9120373904705048
43, 34, 1, 78.55624956500014, 6853928, 0.11757448688149452, 0.9577984571456909
43, 48, 1, 81.47690420500021, 6853928, 0.13897304385900497, 0.9523063123226165
43, 6, 1, 81.39695141199991, 6853928, 0.31545552164316176, 0.8817096769809722
43, 19, 1, 88.4621688530001, 6853928, 0.09895968027412891, 0.9638999998569489
43, 9, 1, 82.86750967199987, 6853928, 0.28642880320549013, 0.895263159275055
43, 35, 1, 88.01585635900028, 6853928, 0.24284639805555344, 0.9140476286411285
43, 24, 1, 95.14599857800022, 6853928, 0.1918489508330822, 0.9323496520519257
44, 0, 1, 18.98921994400007, 6853928, 0.015477301785722375, 0.9956428527832031
44, 12, 1, 23.73913375600023, 6853928, 0.0708271292038262, 0.9785641014575959
44, 29, 1, 24.322926355999925, 6853928, 0.015543291659560055, 0.9961666703224182
44, 16, 1, 21.61676562399998, 6853928, 0.06397368442267179, 0.9813548386096954
44, 23, 1, 37.22892354600026, 6853928, 0.0899546580389142, 0.968366664648056
44, 20, 1, 35.57213549400012, 6853928, 0.026930270809680225, 0.9921754360198974
44, 27, 1, 37.29917677100002, 6853928, 0.2809589594602585, 0.8838620603084564
44, 37, 1, 39.04043152500026, 6853928, 0.11823003720492124, 0.961224490404129
44, 39, 1, 40.16560963600023, 6853928, 0.22807726934552192, 0.9213548421859741
44, 45, 1, 58.757404653999856, 6853928, 0.13722451031208038, 0.9552470505237579
44, 47, 1, 60.0118278660002, 6853928, 0.30347890704870223, 0.8865952372550965
44, 5, 1, 51.65110845399977, 6853928, 0.3532000511884689, 0.8656144559383392
44, 49, 1, 61.026308770000014, 6853928, 0.09333484973758459, 0.9712371110916138
44, 28, 1, 71.01147142899981, 6853928, 0.24194214195013047, 0.9111800074577332
44, 15, 1, 63.23394502000019, 6853928, 0.18538705706596376, 0.933530867099762
44, 8, 1, 72.0086177459998, 6853928, 0.14224032759666444, 0.9504468142986298
44, 13, 1, 58.9220264810001, 6853928, 0.2431189626455307, 0.9129473745822907
44, 7, 1, 58.8670683580001, 6853928, 0.10424433015286923, 0.9639347851276397
44, 3, 1, 73.34425298999986, 6853928, 0.23640869185328484, 0.9154766380786896
44, 18, 1, 76.3849718370002, 6853928, 0.030081512359902262, 0.9904067754745484
44, 1, 1, 79.40359594900019, 6853928, 0.3161360025405884, 0.8846446216106415
44, 36, 1, 87.78576812600022, 6853928, 0.15631446987390518, 0.9479692339897156
44, 33, 1, 88.75105816399991, 6853928, 0.2611304521560669, 0.9076376795768738
44, 32, 1, 94.97007568900017, 6853928, 0.10169025491923094, 0.9673245012760162
44, 44, 1, 99.41216442799987, 6853928, 0.2378225713968277, 0.9162264168262482
45, 17, 1, 5.961665078999886, 6853928, 0.053030232060700656, 0.9828571379184723
45, 22, 1, 14.71299451799996, 6853928, 0.07718273177742958, 0.9750000059604644
45, 0, 1, 21.513806464000027, 6853928, 0.017775384546257555, 0.9946428596973419
45, 42, 1, 26.409175080000296, 6853928, 0.09016930572688579, 0.9718095242977143
45, 21, 1, 30.92568428200002, 6853928, 0.10661005210131407, 0.9670769274234772
45, 43, 1, 28.624116337000032, 6853928, 0.0028078293231374118, 0.9990810811519623
45, 20, 1, 38.118247118, 6853928, 0.037211556104011834, 0.990421062707901
45, 37, 1, 35.79779998599997, 6853928, 0.10999524164944888, 0.9622449100017547
45, 4, 1, 37.64609652499985, 6853928, 0.2827008381485939, 0.8990588188171387
45, 45, 1, 52.42733802700013, 6853928, 0.1341674357652664, 0.9568235278129578
45, 25, 1, 42.66973489199995, 6853928, 0.27879473716020586, 0.889529412984848
45, 15, 1, 61.06277388799981, 6853928, 0.1829304188489914, 0.9353086471557617
45, 3, 1, 68.42745200399986, 6853928, 0.22567985951900482, 0.9203738331794739
45, 2, 1, 70.85753777699983, 6853928, 0.44959948360919955, 0.8335145652294159
45, 6, 1, 83.24830343399981, 6853928, 0.30262899547815325, 0.8851451575756073
45, 40, 1, 72.21688863999998, 6853928, 0.24923237562179565, 0.9095535635948181
45, 48, 1, 83.79651004200014, 6853928, 0.1359797440469265, 0.9537657678127289
45, 10, 1, 81.31160237899985, 6853928, 0.13494042977690696, 0.9544918000698089
45, 19, 1, 86.92956767399983, 6853928, 0.09748939126729965, 0.9643666625022889
45, 11, 1, 92.76053251199983, 6853928, 0.11915654316544533, 0.957699990272522
45, 35, 1, 78.6506957190004, 6853928, 0.22657951563596726, 0.9199999988079071
45, 34, 1, 99.02561459199978, 6853928, 0.10570306330919266, 0.962883722782135
45, 9, 1, 93.25476592199993, 6853928, 0.27252946197986605, 0.90135338306427
45, 24, 1, 102.92967600600014, 6853928, 0.18254596516489982, 0.9375524520874023
45, 31, 1, 46.968441958000085, 6853928, 0.25112019181251527, 0.9110909104347229
46, 0, 1, 20.401179426999988, 6853928, 0.013774022040888668, 0.9959285736083985
46, 29, 1, 23.057887692999884, 6853928, 0.01968185232253745, 0.9941666722297668
46, 12, 1, 28.530544842999916, 6853928, 0.07420496041886508, 0.9789743602275849
46, 23, 1, 35.90415896400009, 6853928, 0.09127409942448139, 0.9688666641712189
46, 16, 1, 25.805869833999623, 6853928, 0.06974773267284036, 0.9798064529895782
46, 37, 1, 30.435541494999597, 6853928, 0.10781962517648935, 0.9641224384307862
46, 39, 1, 42.50640128999976, 6853928, 0.22653402239084244, 0.9205483853816986
46, 20, 1, 36.321281410999745, 6853928, 0.025033831340260805, 0.9927719354629516
46, 30, 1, 48.181349883000166, 6853928, 0.18651553690433503, 0.9286249995231628
46, 27, 1, 46.99172786899999, 6853928, 0.2644742116332054, 0.8940689623355865
46, 8, 1, 66.64551698200012, 6853928, 0.1350029084831476, 0.9547021210193634
46, 45, 1, 57.18410544299968, 6853928, 0.12804634049534797, 0.9588235199451447
46, 7, 1, 73.07799438000006, 6853928, 0.10237431004643441, 0.9652826189994812
46, 28, 1, 71.00360725099972, 6853928, 0.23921436071395874, 0.9129400074481964
46, 47, 1, 66.27931082900022, 6853928, 0.2999688684940338, 0.8905000030994416
46, 13, 1, 63.45072118999997, 6853928, 0.23486809581518173, 0.916021054983139
46, 49, 1, 72.74234996899986, 6853928, 0.0815843315795064, 0.9741649508476258
46, 3, 1, 68.53248315599967, 6853928, 0.20669407323002814, 0.9288785040378571
46, 1, 1, 73.93417457799978, 6853928, 0.33641776293516157, 0.8775867760181427
46, 15, 1, 57.41968470300003, 6853928, 0.1769288308918476, 0.9388148128986359
46, 33, 1, 88.93885124799999, 6853928, 0.24460491314530372, 0.9139130473136902
46, 18, 1, 79.07829825499994, 6853928, 0.03199826960917562, 0.9903389811515808
46, 44, 1, 99.2227030439999, 6853928, 0.22066972106695176, 0.9217861652374267
