31, 5, 13706960, 2.258664608001709, 0.4114285707473755
31, 17, 13706960, 1.1200156211853027, 0.6428571343421936
31, 12, 13706960, 2.538689136505127, 0.3571428656578064
31, 39, 13706960, 2.8798987865448, 0.2982456088066101
31, 22, 13706960, 0.9355418086051941, 0.7111111283302307
31, 14, 13706960, 1.7334799766540527, 0.4644067883491516
31, 44, 13706960, 2.7445061206817627, 0.2508474588394165
31, 30, 13706960, 1.7744802236557007, 0.47884616255760193
31, 31, 13706960, 1.7772513628005981, 0.47943925857543945
31, 0, 13706960, 1.7125308513641357, 0.3897435963153839
31, 8, 13706960, 2.274341106414795, 0.4054054021835327
31, 20, 13706960, 1.7675690650939941, 0.3769230842590332
31, 48, 13706960, 1.7275203466415405, 0.4935064911842346
31, 27, 13706960, 2.8553290367126465, 0.21041665971279144
31, 19, 13706960, 1.029025673866272, 0.7014706134796143
31, 47, 13706960, 2.7482519149780273, 0.26037734746932983
31, 34, 13706960, 0.9839347004890442, 0.6986111402511597
31, 13, 13706960, 3.2142574787139893, 0.2101694941520691
31, 21, 13706960, 1.087393045425415, 0.6560605764389038
31, 35, 13706960, 1.4433871507644653, 0.5597222447395325
32, 19, 13706960, 2.0460221767425537, 0.35588234663009644
32, 16, 13706960, 0.8547677993774414, 0.7346153855323792
32, 21, 13706960, 2.087860584259033, 0.3954545557498932
32, 46, 13706960, 1.5171120166778564, 0.5450000166893005
32, 33, 13706960, 1.2012678384780884, 0.6458333134651184
32, 31, 13706960, 1.966557264328003, 0.4364486038684845
32, 0, 13706960, 2.472712278366089, 0.2410256415605545
32, 28, 13706960, 1.6684212684631348, 0.5058823823928833
32, 24, 13706960, 2.1663379669189453, 0.37362638115882874
32, 49, 13706960, 1.201765537261963, 0.6653845906257629
32, 7, 13706960, 1.6464450359344482, 0.5120000243186951
32, 22, 13706960, 1.768700361251831, 0.41111111640930176
32, 2, 13706960, 1.754099726676941, 0.47130435705184937
32, 26, 13706960, 1.4685155153274536, 0.5703389644622803
32, 44, 13706960, 1.1898752450942993, 0.6279661059379578
32, 8, 13706960, 1.6071563959121704, 0.5171171426773071
32, 40, 13706960, 1.8457541465759277, 0.4671232998371124
32, 15, 13706960, 2.483013391494751, 0.2571428716182709
32, 35, 13706960, 1.928192138671875, 0.4277777671813965
32, 5, 13706960, 1.620184302330017, 0.5123809576034546
32, 20, 13706960, 2.500443696975708, 0.2576923072338104
32, 43, 13706960, 2.3683533668518066, 0.375
32, 18, 13706960, 1.3512743711471558, 0.6179104447364807
32, 17, 13706960, 1.9771952629089355, 0.375
32, 39, 13706960, 1.1396287679672241, 0.6263157725334167
32, 11, 13706960, 2.067779064178467, 0.3571428656578064
32, 9, 13706960, 1.8731590509414673, 0.4353448152542114
32, 41, 13706960, 1.6915475130081177, 0.44117647409439087
32, 6, 13706960, 1.7427632808685303, 0.4612903296947479
32, 42, 13706960, 2.142413377761841, 0.3400000035762787
32, 48, 13706960, 2.0396599769592285, 0.424675315618515
32, 14, 13706960, 1.762285828590393, 0.45084744691848755
32, 27, 13706960, 1.26715886592865, 0.59375
32, 23, 13706960, 1.4832274913787842, 0.528205156326294
32, 45, 13706960, 2.0529911518096924, 0.3499999940395355
32, 36, 13706960, 0.8596451878547668, 0.719565212726593
32, 47, 13706960, 1.3337302207946777, 0.6094339489936829
32, 38, 13706960, 1.4838441610336304, 0.5517857074737549
32, 30, 13706960, 1.8392750024795532, 0.4615384638309479
32, 12, 13706960, 1.6785290241241455, 0.5285714268684387
32, 25, 13706960, 2.097679615020752, 0.3777777850627899
32, 4, 13706960, 2.138974189758301, 0.3774999976158142
32, 37, 13706960, 2.0724942684173584, 0.3901960849761963
32, 29, 13706960, 1.6453487873077393, 0.6000000238418579
32, 10, 13706960, 2.0514485836029053, 0.39519229531288147
32, 1, 13706960, 1.4983158111572266, 0.5596774220466614
32, 34, 13706960, 2.1236655712127686, 0.39722222089767456
32, 32, 13706960, 1.3735477924346924, 0.5917646884918213
32, 3, 13706960, 2.3447976112365723, 0.30441176891326904
32, 13, 13706960, 0.9137046933174133, 0.699999988079071
33, 27, 13706960, 2.7815701961517334, 0.23125000298023224
33, 29, 13706960, 2.4360415935516357, 0.3400000035762787
33, 1, 13706960, 2.1280040740966797, 0.4564516246318817
33, 25, 13706960, 0.7762471437454224, 0.7555555701255798
33, 0, 13706960, 1.817724585533142, 0.37435898184776306
33, 34, 13706960, 1.029026985168457, 0.6847222447395325
33, 40, 13706960, 1.8528122901916504, 0.48767122626304626
33, 38, 13706960, 2.0072786808013916, 0.4267857074737549
33, 8, 13706960, 2.253859043121338, 0.4234234094619751
33, 20, 13706960, 1.856205701828003, 0.36538460850715637
33, 2, 13706960, 2.1316604614257812, 0.46869564056396484
33, 6, 13706960, 1.7953503131866455, 0.4763440787792206
33, 14, 13706960, 1.7300312519073486, 0.47288134694099426
33, 16, 13706960, 3.870077133178711, 0.20384615659713745
33, 26, 13706960, 2.2515180110931396, 0.4076271057128906
33, 9, 13706960, 1.7950046062469482, 0.4603448212146759
33, 39, 13706960, 2.8528873920440674, 0.31228071451187134
33, 43, 13706960, 0.7334802150726318, 0.731249988079071
33, 18, 13706960, 2.6940267086029053, 0.38358208537101746
33, 13, 13706960, 3.1383538246154785, 0.23728813230991364
33, 24, 13706960, 1.2901642322540283, 0.5901098847389221
33, 48, 13706960, 1.7027435302734375, 0.5051947832107544
33, 36, 13706960, 3.678161144256592, 0.21086956560611725
33, 46, 13706960, 1.8282126188278198, 0.5049999952316284
33, 42, 13706960, 0.9102779626846313, 0.6919999718666077
33, 45, 13706960, 2.14076566696167, 0.3333333432674408
33, 10, 13706960, 1.1757172346115112, 0.6192307472229004
33, 17, 13706960, 1.1377099752426147, 0.625
33, 7, 13706960, 1.9556212425231934, 0.4440000057220459
33, 32, 13706960, 2.7725918292999268, 0.36705881357192993
33, 3, 13706960, 2.013111114501953, 0.36176469922065735
33, 33, 13706960, 3.552755117416382, 0.25833332538604736
33, 15, 13706960, 2.2191524505615234, 0.24285714328289032
33, 30, 13706960, 1.8244078159332275, 0.47884616255760193
33, 22, 13706960, 0.9294317364692688, 0.7111111283302307
33, 44, 13706960, 2.690005302429199, 0.2745762765407562
33, 12, 13706960, 2.551462173461914, 0.37346938252449036
33, 5, 13706960, 2.24627423286438, 0.4342857003211975
33, 21, 13706960, 1.1019037961959839, 0.6499999761581421
33, 19, 13706960, 1.0330699682235718, 0.7014706134796143
33, 31, 13706960, 1.7614120244979858, 0.4841121435165405
33, 49, 13706960, 3.0733203887939453, 0.32884615659713745
33, 41, 13706960, 1.6908615827560425, 0.5029411911964417
33, 23, 13706960, 2.2461650371551514, 0.35384616255760193
33, 47, 13706960, 2.703763484954834, 0.26037734746932983
33, 11, 13706960, 1.1437335014343262, 0.6785714030265808
33, 4, 13706960, 1.3359413146972656, 0.5874999761581421
33, 35, 13706960, 1.4250030517578125, 0.574999988079071
33, 28, 13706960, 2.2207014560699463, 0.36588236689567566
33, 37, 13706960, 2.272280693054199, 0.3333333432674408
34, 6, 13706960, 1.7187613248825073, 0.46666666865348816
34, 41, 13706960, 1.6935789585113525, 0.4470588266849518
34, 39, 13706960, 1.1573028564453125, 0.6245614290237427
34, 16, 13706960, 0.9659401774406433, 0.7192307710647583
34, 24, 13706960, 2.202216386795044, 0.3758241832256317
34, 45, 13706960, 2.093364953994751, 0.3513889014720917
34, 37, 13706960, 2.1038193702697754, 0.3901960849761963
34, 35, 13706960, 1.999557614326477, 0.4333333373069763
34, 4, 13706960, 2.102020502090454, 0.38749998807907104
34, 8, 13706960, 1.6320524215698242, 0.5144144296646118
34, 13, 13706960, 0.9259492754936218, 0.694915235042572
34, 0, 13706960, 2.5537877082824707, 0.2230769246816635
34, 36, 13706960, 0.9636020660400391, 0.6934782862663269
34, 15, 13706960, 2.5754854679107666, 0.23571428656578064
34, 21, 13706960, 2.0926055908203125, 0.3909091055393219
34, 20, 13706960, 2.5830798149108887, 0.22692307829856873
34, 23, 13706960, 1.4445478916168213, 0.5333333611488342
34, 30, 13706960, 1.8503280878067017, 0.4634615480899811
34, 28, 13706960, 1.6044498682022095, 0.518823504447937
34, 25, 13706960, 2.2865841388702393, 0.3777777850627899
34, 26, 13706960, 1.4176321029663086, 0.5822033882141113
34, 47, 13706960, 1.256290316581726, 0.6264150738716125
34, 42, 13706960, 2.212048292160034, 0.34200000762939453
34, 46, 13706960, 1.5418381690979004, 0.5400000214576721
34, 49, 13706960, 1.2710269689559937, 0.6461538672447205
34, 40, 13706960, 1.730556845664978, 0.5027397274971008
34, 18, 13706960, 1.4192228317260742, 0.6059701442718506
34, 43, 13706960, 2.4961960315704346, 0.3499999940395355
34, 31, 13706960, 1.9324175119400024, 0.44579440355300903
34, 29, 13706960, 1.6325123310089111, 0.5899999737739563
34, 44, 13706960, 1.162109375, 0.6372881531715393
34, 5, 13706960, 1.6061190366744995, 0.5066666603088379
34, 12, 13706960, 1.7270673513412476, 0.518367350101471
34, 11, 13706960, 2.0226147174835205, 0.3761904835700989
34, 19, 13706960, 1.9800045490264893, 0.3808823525905609
34, 10, 13706960, 2.01059627532959, 0.4000000059604645
34, 9, 13706960, 1.882698893547058, 0.43448275327682495
34, 1, 13706960, 1.53554105758667, 0.550000011920929
34, 17, 13706960, 1.9475215673446655, 0.3464285731315613
34, 2, 13706960, 1.7921074628829956, 0.47217389941215515
34, 27, 13706960, 1.1820900440216064, 0.625
34, 22, 13706960, 1.7312827110290527, 0.41111111640930176
34, 48, 13706960, 1.9805148839950562, 0.4311688244342804
34, 33, 13706960, 1.316723108291626, 0.6229166388511658
34, 14, 13706960, 1.8058202266693115, 0.45084744691848755
34, 3, 13706960, 2.4185869693756104, 0.30441176891326904
34, 7, 13706960, 1.6399317979812622, 0.5099999904632568
34, 34, 13706960, 2.030402421951294, 0.4138889014720917
34, 38, 13706960, 1.4514163732528687, 0.5678571462631226
34, 32, 13706960, 1.4224704504013062, 0.5741176605224609
35, 45, 13706960, 2.048140525817871, 0.3888888955116272
35, 42, 13706960, 1.0224412679672241, 0.6679999828338623
35, 39, 13706960, 2.787182092666626, 0.3228070139884949
35, 15, 13706960, 1.8364704847335815, 0.3928571343421936
35, 33, 13706960, 3.650604724884033, 0.2708333432674408
35, 12, 13706960, 2.5075430870056152, 0.3857142925262451
35, 16, 13706960, 3.9323537349700928, 0.20000000298023224
35, 20, 13706960, 1.4844409227371216, 0.4692307710647583
35, 7, 13706960, 1.903204321861267, 0.44600000977516174
35, 14, 13706960, 1.759597659111023, 0.4559321999549866
35, 22, 13706960, 0.9275528788566589, 0.7222222089767456
35, 43, 13706960, 1.0430562496185303, 0.6312500238418579
35, 47, 13706960, 2.8306846618652344, 0.25849056243896484
35, 36, 13706960, 3.808612585067749, 0.19565217196941376
35, 30, 13706960, 1.852622628211975, 0.48269230127334595
35, 21, 13706960, 1.1830785274505615, 0.6227272748947144
35, 41, 13706960, 1.6715198755264282, 0.49705880880355835
35, 13, 13706960, 3.1185836791992188, 0.2661016881465912
35, 48, 13706960, 1.856995701789856, 0.48051947355270386
35, 10, 13706960, 1.1866605281829834, 0.6230769157409668
35, 35, 13706960, 1.5202529430389404, 0.5222222208976746
35, 5, 13706960, 2.418525218963623, 0.39047619700431824
35, 40, 13706960, 2.0282325744628906, 0.4671232998371124
35, 31, 13706960, 1.9315118789672852, 0.4579439163208008
35, 8, 13706960, 2.297487497329712, 0.4054054021835327
35, 17, 13706960, 1.1919949054718018, 0.6107142567634583
35, 27, 13706960, 2.891710042953491, 0.24791666865348816
35, 46, 13706960, 1.9340494871139526, 0.48500001430511475
35, 29, 13706960, 2.226712703704834, 0.36000001430511475
35, 2, 13706960, 2.3418848514556885, 0.44521740078926086
35, 11, 13706960, 1.2268263101577759, 0.651190459728241
35, 9, 13706960, 1.7054332494735718, 0.49224138259887695
35, 37, 13706960, 1.9594721794128418, 0.4019607901573181
35, 25, 13706960, 0.9937851428985596, 0.6555555462837219
35, 32, 13706960, 2.836834192276001, 0.3623529374599457
35, 23, 13706960, 2.023512363433838, 0.4000000059604645
35, 38, 13706960, 1.8277040719985962, 0.4642857015132904
35, 3, 13706960, 1.9077608585357666, 0.40441176295280457
35, 0, 13706960, 1.4543280601501465, 0.4871794879436493
35, 34, 13706960, 1.054063081741333, 0.6777777671813965
35, 49, 13706960, 3.1017682552337646, 0.35384616255760193
35, 19, 13706960, 0.9837332963943481, 0.729411780834198
35, 1, 13706960, 2.1649856567382812, 0.4612903296947479
35, 6, 13706960, 1.9879870414733887, 0.4516128897666931
35, 18, 13706960, 2.8159854412078857, 0.37014925479888916
35, 26, 13706960, 2.3511743545532227, 0.4067796468734741
35, 44, 13706960, 2.63356614112854, 0.30000001192092896
35, 28, 13706960, 2.3402209281921387, 0.35647058486938477
35, 4, 13706960, 1.2966352701187134, 0.6075000166893005
35, 24, 13706960, 1.2637205123901367, 0.589011013507843
36, 37, 13706960, 2.391385555267334, 0.35686275362968445
36, 0, 13706960, 3.0980031490325928, 0.18717949092388153
36, 42, 13706960, 2.163707971572876, 0.3720000088214874
36, 47, 13706960, 1.3685433864593506, 0.6075471639633179
36, 34, 13706960, 2.121591567993164, 0.39722222089767456
36, 1, 13706960, 1.5275112390518188, 0.5612903237342834
36, 6, 13706960, 1.6104830503463745, 0.48709678649902344
36, 48, 13706960, 2.014866828918457, 0.4272727370262146
36, 22, 13706960, 1.5829319953918457, 0.4555555582046509
36, 45, 13706960, 2.2475390434265137, 0.37638887763023376
36, 40, 13706960, 1.8090970516204834, 0.4931506812572479
36, 23, 13706960, 1.5373824834823608, 0.528205156326294
36, 26, 13706960, 1.535287857055664, 0.548305094242096
36, 4, 13706960, 2.083773612976074, 0.39750000834465027
36, 5, 13706960, 1.4524327516555786, 0.5542857050895691
36, 16, 13706960, 0.9286882877349854, 0.7076923251152039
36, 8, 13706960, 1.524195671081543, 0.5387387275695801
36, 12, 13706960, 1.944740891456604, 0.4918367266654968
36, 2, 13706960, 1.7127165794372559, 0.49826085567474365
36, 31, 13706960, 1.9412802457809448, 0.42990654706954956
36, 32, 13706960, 1.4706512689590454, 0.5717647075653076
36, 7, 13706960, 1.535110354423523, 0.5600000023841858
36, 20, 13706960, 3.183623790740967, 0.1576923131942749
36, 46, 13706960, 1.5168946981430054, 0.5450000166893005
36, 25, 13706960, 2.255500316619873, 0.39629629254341125
36, 35, 13706960, 1.9587651491165161, 0.44305557012557983
36, 30, 13706960, 1.7837316989898682, 0.48653846979141235
36, 13, 13706960, 0.9670314788818359, 0.68813556432724
36, 38, 13706960, 1.5232133865356445, 0.5464285612106323
36, 33, 13706960, 1.3819483518600464, 0.6166666746139526
36, 21, 13706960, 2.1013011932373047, 0.39848485589027405
36, 28, 13706960, 1.541912317276001, 0.5400000214576721
36, 15, 13706960, 3.156522274017334, 0.17142857611179352
36, 10, 13706960, 2.0343520641326904, 0.4000000059604645
36, 9, 13706960, 1.9882996082305908, 0.4181034564971924
36, 14, 13706960, 1.751680850982666, 0.4779660999774933
36, 19, 13706960, 2.0065834522247314, 0.36176469922065735
36, 39, 13706960, 1.2487729787826538, 0.6140350699424744
36, 24, 13706960, 2.438736915588379, 0.3560439646244049
36, 18, 13706960, 1.3936002254486084, 0.5970149040222168
36, 3, 13706960, 2.7843739986419678, 0.28382351994514465
36, 36, 13706960, 0.9574064016342163, 0.6934782862663269
36, 41, 13706960, 1.4503259658813477, 0.5529412031173706
36, 17, 13706960, 1.6598366498947144, 0.46071428060531616
36, 43, 13706960, 2.4068667888641357, 0.39375001192092896
36, 29, 13706960, 1.5687719583511353, 0.6299999952316284
36, 27, 13706960, 1.2049946784973145, 0.5874999761581421
36, 11, 13706960, 1.8383933305740356, 0.43214285373687744
36, 44, 13706960, 1.1784887313842773, 0.6330508589744568
36, 49, 13706960, 1.3023606538772583, 0.6442307829856873
37, 16, 13706960, 4.033639430999756, 0.20384615659713745
37, 43, 13706960, 0.7514451146125793, 0.762499988079071
37, 35, 13706960, 1.480830430984497, 0.5833333134651184
37, 24, 13706960, 1.3152320384979248, 0.60329669713974
37, 37, 13706960, 2.379751443862915, 0.3294117748737335
37, 42, 13706960, 0.963497519493103, 0.7020000219345093
37, 0, 13706960, 1.8678644895553589, 0.37435898184776306
37, 5, 13706960, 2.379329204559326, 0.4095238149166107
37, 18, 13706960, 2.8181605339050293, 0.38358208537101746
37, 11, 13706960, 1.2391709089279175, 0.6607142686843872
37, 45, 13706960, 2.2603116035461426, 0.3263888955116272
37, 41, 13706960, 1.8487939834594727, 0.48235294222831726
37, 40, 13706960, 1.945945382118225, 0.4739725887775421
37, 34, 13706960, 1.0633357763290405, 0.6847222447395325
37, 9, 13706960, 1.7973453998565674, 0.4784482717514038
37, 44, 13706960, 2.834984540939331, 0.2711864411830902
37, 49, 13706960, 3.194230318069458, 0.36346152424812317
37, 6, 13706960, 1.8825035095214844, 0.46881720423698425
37, 15, 13706960, 2.2966997623443604, 0.2571428716182709
37, 2, 13706960, 2.2829368114471436, 0.46434783935546875
37, 26, 13706960, 2.2974789142608643, 0.4194915294647217
37, 13, 13706960, 3.328536033630371, 0.24237288534641266
37, 1, 13706960, 2.1809699535369873, 0.47096773982048035
37, 12, 13706960, 2.6730852127075195, 0.3632653057575226
37, 25, 13706960, 0.7980873584747314, 0.770370364189148
37, 38, 13706960, 2.109032392501831, 0.44107142090797424
37, 31, 13706960, 1.8474674224853516, 0.4841121435165405
37, 23, 13706960, 2.3864924907684326, 0.3589743673801422
37, 8, 13706960, 2.3750224113464355, 0.4045045077800751
37, 39, 13706960, 3.0056815147399902, 0.3052631616592407
37, 17, 13706960, 1.2714921236038208, 0.5928571224212646
37, 28, 13706960, 2.3701252937316895, 0.35058823227882385
37, 14, 13706960, 1.7859666347503662, 0.4864406883716583
37, 46, 13706960, 1.9070379734039307, 0.5149999856948853
37, 32, 13706960, 2.893935203552246, 0.37294116616249084
37, 27, 13706960, 2.960252285003662, 0.24375000596046448
37, 19, 13706960, 1.0915576219558716, 0.6911764740943909
37, 29, 13706960, 2.604409694671631, 0.33000001311302185
37, 4, 13706960, 1.381770133972168, 0.5874999761581421
37, 21, 13706960, 1.1463340520858765, 0.6606060862541199
37, 33, 13706960, 3.705207347869873, 0.2666666805744171
37, 47, 13706960, 2.8230204582214355, 0.2679245173931122
37, 48, 13706960, 1.7839936017990112, 0.5077922344207764
37, 20, 13706960, 1.9246406555175781, 0.3692307770252228
37, 36, 13706960, 3.878124237060547, 0.21739129722118378
37, 10, 13706960, 1.2159204483032227, 0.629807710647583
37, 7, 13706960, 2.0693626403808594, 0.44600000977516174
37, 3, 13706960, 2.1047842502593994, 0.36176469922065735
37, 22, 13706960, 0.9822490215301514, 0.6944444179534912
37, 30, 13706960, 1.8614695072174072, 0.4923076927661896
38, 6, 13706960, 1.8097673654556274, 0.45268815755844116
38, 23, 13706960, 1.4667208194732666, 0.5589743852615356
38, 13, 13706960, 0.9402374625205994, 0.693220317363739
38, 20, 13706960, 2.659655809402466, 0.2576923072338104
