113, 6, 1, 0.6435809135437012, 31624, 0.31418749690055847, 0.9118333458900452
113, 8, 1, 0.6253831386566162, 31624, 0.32100141048431396, 0.9089999794960022
113, 4, 1, 0.6106929779052734, 31624, 0.29633307456970215, 0.9178333282470703
114, 4, 1, 0.6030073165893555, 31624, 0.29588884115219116, 0.9176666736602783
114, 8, 1, 0.6098864078521729, 31624, 0.3206242322921753, 0.9085000157356262
114, 7, 1, 0.5993678569793701, 31624, 0.3000313341617584, 0.9148333072662354
114, 6, 1, 0.5858421325683594, 31624, 0.3139144778251648, 0.9126666784286499
114, 3, 1, 0.5808384418487549, 31624, 0.31391391158103943, 0.9096666574478149
114, 9, 1, 0.5688743591308594, 31624, 0.31125080585479736, 0.9116666913032532
114, 2, 1, 0.5844924449920654, 31624, 0.31816011667251587, 0.9120000004768372
114, 1, 1, 0.5742738246917725, 31624, 0.30657872557640076, 0.9146666526794434
114, 0, 1, 0.6345064640045166, 31624, 0.29821059107780457, 0.9204999804496765
114, 5, 1, 0.6183187961578369, 31624, 0.2999194264411926, 0.9150000214576721
115, 1, 1, 0.6555309295654297, 31624, 0.3062807321548462, 0.9150000214576721
115, 8, 1, 0.6405429840087891, 31624, 0.32035812735557556, 0.909166693687439
115, 0, 1, 0.6307797431945801, 31624, 0.2978900074958801, 0.9190000295639038
115, 5, 1, 0.5900156497955322, 31624, 0.2996097505092621, 0.9141666889190674
115, 6, 1, 0.5932173728942871, 31624, 0.3134145736694336, 0.9131666421890259
115, 4, 1, 0.6208622455596924, 31624, 0.2955569326877594, 0.9176666736602783
115, 7, 1, 0.6125943660736084, 31624, 0.29969507455825806, 0.9143333435058594
115, 3, 1, 0.6030468940734863, 31624, 0.3133695125579834, 0.9103333353996277
115, 9, 1, 0.6374647617340088, 31624, 0.31084123253822327, 0.9118333458900452
115, 2, 1, 0.6366753578186035, 31624, 0.3178847134113312, 0.9118333458900452
116, 7, 1, 0.7299346923828125, 31624, 0.29930201172828674, 0.9135000109672546
116, 3, 1, 0.7122237682342529, 31624, 0.31318771839141846, 0.909166693687439
116, 1, 1, 0.6353142261505127, 31624, 0.30587074160575867, 0.9150000214576721
116, 0, 1, 0.6622705459594727, 31624, 0.2973598539829254, 0.9191666841506958
116, 2, 1, 0.6823341846466064, 31624, 0.3175269067287445, 0.9120000004768372
116, 8, 1, 0.669466495513916, 31624, 0.3197084963321686, 0.9089999794960022
116, 4, 1, 0.68605637550354, 31624, 0.29521644115448, 0.9175000190734863
116, 6, 1, 0.6978945732116699, 31624, 0.3130214512348175, 0.9121666550636292
116, 9, 1, 0.693690299987793, 31624, 0.3105427324771881, 0.9125000238418579
116, 5, 1, 0.6934924125671387, 31624, 0.29937243461608887, 0.9148333072662354
117, 4, 1, 0.6050863265991211, 31624, 0.2949889600276947, 0.9173333048820496
117, 5, 1, 0.6062994003295898, 31624, 0.2988842725753784, 0.9158333539962769
117, 6, 1, 0.6567020416259766, 31624, 0.31283339858055115, 0.9126666784286499
117, 9, 1, 0.6280510425567627, 31624, 0.31007710099220276, 0.9118333458900452
117, 1, 1, 0.7100827693939209, 31624, 0.3055349290370941, 0.9154999852180481
117, 2, 1, 0.6092357635498047, 31624, 0.3170929551124573, 0.9113333225250244
117, 7, 1, 0.6633379459381104, 31624, 0.29892638325691223, 0.9141666889190674
117, 0, 1, 0.7122726440429688, 31624, 0.2970103621482849, 0.9190000295639038
117, 3, 1, 0.6970477104187012, 31624, 0.3128530979156494, 0.9088333249092102
117, 8, 1, 0.697303295135498, 31624, 0.31961947679519653, 0.909166693687439
118, 6, 1, 0.5942378044128418, 31624, 0.31239190697669983, 0.9129999876022339
118, 1, 1, 0.5877549648284912, 31624, 0.305056095123291, 0.9141666889190674
118, 2, 1, 0.5803487300872803, 31624, 0.31663137674331665, 0.9125000238418579
118, 9, 1, 0.5812056064605713, 31624, 0.30982622504234314, 0.9131666421890259
118, 7, 1, 0.5746433734893799, 31624, 0.2984103858470917, 0.9139999747276306
118, 8, 1, 0.5861771106719971, 31624, 0.3191172778606415, 0.9101666808128357
118, 5, 1, 0.6096546649932861, 31624, 0.2984984219074249, 0.9164999723434448
118, 0, 1, 0.5840909481048584, 31624, 0.2965666651725769, 0.918833315372467
118, 3, 1, 0.5855579376220703, 31624, 0.31255900859832764, 0.9098333120346069
118, 4, 1, 0.5596246719360352, 31624, 0.2944973111152649, 0.9166666865348816
119, 0, 1, 0.6222507953643799, 31624, 0.296224981546402, 0.918833315372467
119, 6, 1, 0.6163489818572998, 31624, 0.31207555532455444, 0.9133333563804626
119, 3, 1, 0.5785501003265381, 31624, 0.3119223415851593, 0.9103333353996277
119, 8, 1, 0.5813829898834229, 31624, 0.31880927085876465, 0.909500002861023
119, 7, 1, 0.6484620571136475, 31624, 0.2981235682964325, 0.9143333435058594
119, 9, 1, 0.6017405986785889, 31624, 0.3093801438808441, 0.9131666421890259
119, 2, 1, 0.6600573062896729, 31624, 0.316327303647995, 0.9116666913032532
119, 5, 1, 0.6509244441986084, 31624, 0.2982221245765686, 0.9148333072662354
119, 1, 1, 0.8265073299407959, 31624, 0.30485671758651733, 0.9153333306312561
119, 4, 1, 0.8742122650146484, 31624, 0.29421570897102356, 0.9178333282470703
120, 8, 1, 0.5845651626586914, 31624, 0.31865495443344116, 0.909333348274231
120, 7, 1, 0.6379129886627197, 31624, 0.2976420819759369, 0.9144999980926514
120, 1, 1, 0.6635937690734863, 31624, 0.3043825328350067, 0.9151666760444641
120, 6, 1, 0.595571756362915, 31624, 0.3118438422679901, 0.9126666784286499
120, 5, 1, 0.5998303890228271, 31624, 0.29780909419059753, 0.9158333539962769
120, 0, 1, 0.5816693305969238, 31624, 0.29588764905929565, 0.9191666841506958
120, 2, 1, 0.5951194763183594, 31624, 0.3159518539905548, 0.9126666784286499
120, 9, 1, 0.5804815292358398, 31624, 0.3088638186454773, 0.9126666784286499
120, 3, 1, 0.5688979625701904, 31624, 0.31179115176200867, 0.909333348274231
120, 4, 1, 0.5964028835296631, 31624, 0.293888658285141, 0.9185000061988831
121, 7, 1, 0.6103253364562988, 31624, 0.2973572909832001, 0.9138333201408386
121, 8, 1, 0.5917985439300537, 31624, 0.3183552622795105, 0.9089999794960022
121, 2, 1, 0.6531479358673096, 31624, 0.3156589865684509, 0.9129999876022339
121, 1, 1, 0.6888909339904785, 31624, 0.3039454519748688, 0.9154999852180481
121, 5, 1, 0.6273198127746582, 31624, 0.2973816990852356, 0.9160000085830688
121, 9, 1, 0.6259944438934326, 31624, 0.30859628319740295, 0.9135000109672546
121, 3, 1, 0.6381504535675049, 31624, 0.31141558289527893, 0.909500002861023
121, 4, 1, 0.6631970405578613, 31624, 0.2936074137687683, 0.9176666736602783
121, 6, 1, 0.6410880088806152, 31624, 0.3114249110221863, 0.9123333096504211
121, 0, 1, 0.6837854385375977, 31624, 0.2956162393093109, 0.918833315372467
122, 8, 1, 0.6103146076202393, 31624, 0.31779515743255615, 0.9103333353996277
122, 9, 1, 0.6080765724182129, 31624, 0.30836695432662964, 0.9131666421890259
122, 7, 1, 0.6218032836914062, 31624, 0.29701313376426697, 0.9148333072662354
122, 4, 1, 0.5791499614715576, 31624, 0.29286494851112366, 0.9176666736602783
122, 3, 1, 0.5895261764526367, 31624, 0.31114792823791504, 0.9096666574478149
122, 1, 1, 0.6697068214416504, 31624, 0.30358684062957764, 0.9146666526794434
122, 5, 1, 0.5812113285064697, 31624, 0.29714229702949524, 0.9158333539962769
122, 2, 1, 0.6805038452148438, 31624, 0.315245658159256, 0.9121666550636292
122, 0, 1, 0.5858864784240723, 31624, 0.2951878309249878, 0.9204999804496765
122, 6, 1, 0.639930009841919, 31624, 0.3110402822494507, 0.9126666784286499
123, 8, 1, 0.5907621383666992, 31624, 0.31761685013771057, 0.9104999899864197
123, 1, 1, 0.5950949192047119, 31624, 0.30324238538742065, 0.9163333177566528
123, 7, 1, 0.6233816146850586, 31624, 0.2966180145740509, 0.9156666398048401
123, 4, 1, 0.5640583038330078, 31624, 0.29291605949401855, 0.9176666736602783
123, 9, 1, 0.578376054763794, 31624, 0.3079043924808502, 0.9120000004768372
123, 6, 1, 0.5632350444793701, 31624, 0.3108465373516083, 0.9131666421890259
123, 5, 1, 0.6716334819793701, 31624, 0.29668164253234863, 0.9153333306312561
123, 2, 1, 0.6720848083496094, 31624, 0.3147765100002289, 0.9125000238418579
123, 3, 1, 0.6563081741333008, 31624, 0.31075039505958557, 0.9098333120346069
123, 0, 1, 0.6660628318786621, 31624, 0.2947891354560852, 0.9206666946411133
124, 7, 1, 0.5881752967834473, 31624, 0.2963204085826874, 0.9146666526794434
124, 6, 1, 0.5874602794647217, 31624, 0.31039199233055115, 0.9133333563804626
124, 2, 1, 0.5813169479370117, 31624, 0.3146251142024994, 0.9126666784286499
124, 9, 1, 0.5856552124023438, 31624, 0.30758821964263916, 0.9126666784286499
124, 1, 1, 0.6036374568939209, 31624, 0.3029648959636688, 0.9156666398048401
124, 4, 1, 0.5774104595184326, 31624, 0.2926097512245178, 0.9183333516120911
124, 5, 1, 0.611276388168335, 31624, 0.2963615953922272, 0.9163333177566528
124, 3, 1, 0.5805628299713135, 31624, 0.3103320002555847, 0.909500002861023
124, 0, 1, 0.5728440284729004, 31624, 0.29451799392700195, 0.9210000038146973
124, 8, 1, 0.6032290458679199, 31624, 0.3171595633029938, 0.9096666574478149
125, 9, 1, 0.6021816730499268, 31624, 0.30721011757850647, 0.9138333201408386
125, 5, 1, 0.5752146244049072, 31624, 0.29602572321891785, 0.9164999723434448
125, 4, 1, 0.5902032852172852, 31624, 0.29228511452674866, 0.9179999828338623
125, 1, 1, 0.5824377536773682, 31624, 0.3025992512702942, 0.9166666865348816
125, 0, 1, 0.5824389457702637, 31624, 0.29423174262046814, 0.9200000166893005
125, 3, 1, 0.5771224498748779, 31624, 0.310156911611557, 0.9089999794960022
125, 8, 1, 0.5591096878051758, 31624, 0.3170941174030304, 0.9104999899864197
125, 2, 1, 0.567007303237915, 31624, 0.3141337037086487, 0.9125000238418579
125, 6, 1, 0.5822317600250244, 31624, 0.31023210287094116, 0.9121666550636292
125, 7, 1, 0.6306917667388916, 31624, 0.29586896300315857, 0.9160000085830688
126, 1, 1, 0.5791683197021484, 31624, 0.30233055353164673, 0.9160000085830688
126, 7, 1, 0.6131386756896973, 31624, 0.29554077982902527, 0.9156666398048401
126, 2, 1, 0.5902836322784424, 31624, 0.31400156021118164, 0.9125000238418579
126, 8, 1, 0.5894932746887207, 31624, 0.3166719675064087, 0.9098333120346069
126, 6, 1, 0.6308667659759521, 31624, 0.3097832202911377, 0.9136666655540466
126, 5, 1, 0.5619182586669922, 31624, 0.29570552706718445, 0.9158333539962769
126, 9, 1, 0.5869898796081543, 31624, 0.30713310837745667, 0.9129999876022339
126, 0, 1, 0.5713467597961426, 31624, 0.29372701048851013, 0.9203333258628845
126, 3, 1, 0.5750851631164551, 31624, 0.3098098337650299, 0.9100000262260437
126, 4, 1, 0.5688154697418213, 31624, 0.29178595542907715, 0.9194999933242798
127, 7, 1, 0.5882248878479004, 31624, 0.2951030135154724, 0.9144999980926514
127, 3, 1, 0.5765969753265381, 31624, 0.3094404637813568, 0.9098333120346069
127, 2, 1, 0.5994858741760254, 31624, 0.3136223554611206, 0.9133333563804626
127, 5, 1, 0.5871527194976807, 31624, 0.2951625883579254, 0.9166666865348816
127, 9, 1, 0.5672805309295654, 31624, 0.30663058161735535, 0.9125000238418579
127, 0, 1, 0.584672212600708, 31624, 0.29347044229507446, 0.9191666841506958
127, 1, 1, 0.6047458648681641, 31624, 0.3019649088382721, 0.9160000085830688
127, 8, 1, 0.6141524314880371, 31624, 0.31638699769973755, 0.9110000133514404
127, 6, 1, 0.6092348098754883, 31624, 0.3092844784259796, 0.9133333563804626
127, 4, 1, 0.6277668476104736, 31624, 0.29162904620170593, 0.918666660785675
128, 9, 1, 0.6175265312194824, 31624, 0.3064136505126953, 0.9136666655540466
128, 0, 1, 0.6456360816955566, 31624, 0.2931693196296692, 0.9200000166893005
128, 3, 1, 0.5909900665283203, 31624, 0.30904120206832886, 0.9104999899864197
128, 7, 1, 0.6682205200195312, 31624, 0.29472616314888, 0.9156666398048401
128, 8, 1, 0.5849816799163818, 31624, 0.3160700500011444, 0.9100000262260437
128, 2, 1, 0.6250336170196533, 31624, 0.3132948875427246, 0.9131666421890259
128, 6, 1, 0.6174938678741455, 31624, 0.3091989755630493, 0.9138333201408386
128, 1, 1, 0.6454215049743652, 31624, 0.30163079500198364, 0.9169999957084656
128, 5, 1, 0.6525664329528809, 31624, 0.29504069685935974, 0.9160000085830688
128, 4, 1, 0.6447789669036865, 31624, 0.2912798821926117, 0.9190000295639038
129, 6, 1, 0.5884394645690918, 31624, 0.3089202344417572, 0.9131666421890259
129, 1, 1, 0.5936541557312012, 31624, 0.30137869715690613, 0.9164999723434448
129, 5, 1, 0.6418700218200684, 31624, 0.29455894231796265, 0.9161666631698608
129, 9, 1, 0.6493680477142334, 31624, 0.3059292137622833, 0.9139999747276306
129, 2, 1, 0.6530308723449707, 31624, 0.31292521953582764, 0.9126666784286499
129, 7, 1, 0.6119754314422607, 31624, 0.2945273518562317, 0.9154999852180481
129, 4, 1, 0.6496584415435791, 31624, 0.2910609841346741, 0.9190000295639038
129, 8, 1, 0.6572661399841309, 31624, 0.3158227801322937, 0.9098333120346069
129, 3, 1, 0.6281833648681641, 31624, 0.30872780084609985, 0.909500002861023
129, 0, 1, 0.696080207824707, 31624, 0.29277241230010986, 0.9204999804496765
130, 7, 1, 0.610520601272583, 31624, 0.29419365525245667, 0.9160000085830688
130, 4, 1, 0.5908973217010498, 31624, 0.29056882858276367, 0.9185000061988831
130, 2, 1, 0.5894737243652344, 31624, 0.31274375319480896, 0.9143333435058594
130, 0, 1, 0.6119475364685059, 31624, 0.2925153076648712, 0.9191666841506958
130, 1, 1, 0.581963062286377, 31624, 0.3009980320930481, 0.9166666865348816
130, 6, 1, 0.5765619277954102, 31624, 0.3085666596889496, 0.9135000109672546
130, 3, 1, 0.579965353012085, 31624, 0.3084205389022827, 0.9108333587646484
130, 9, 1, 0.6025071144104004, 31624, 0.30564019083976746, 0.9139999747276306
130, 8, 1, 0.6529433727264404, 31624, 0.3154641091823578, 0.9104999899864197
130, 5, 1, 0.6141879558563232, 31624, 0.2944260537624359, 0.9156666398048401
131, 2, 1, 0.6896741390228271, 31624, 0.3123285174369812, 0.9135000109672546
131, 1, 1, 0.6699848175048828, 31624, 0.30061912536621094, 0.9171666502952576
131, 0, 1, 0.6637165546417236, 31624, 0.29217490553855896, 0.9203333258628845
131, 5, 1, 0.661217451095581, 31624, 0.2939976453781128, 0.9168333411216736
131, 6, 1, 0.6068816184997559, 31624, 0.30823925137519836, 0.9136666655540466
131, 7, 1, 0.6349043846130371, 31624, 0.2937648892402649, 0.9160000085830688
131, 9, 1, 0.6379148960113525, 31624, 0.3053715229034424, 0.9136666655540466
131, 3, 1, 0.6586661338806152, 31624, 0.3081378936767578, 0.909333348274231
131, 8, 1, 0.6640973091125488, 31624, 0.31525707244873047, 0.9106666445732117
131, 4, 1, 0.6541543006896973, 31624, 0.29050683975219727, 0.9196666479110718
132, 5, 1, 0.6209893226623535, 31624, 0.29373717308044434, 0.9161666631698608
132, 8, 1, 0.6040637493133545, 31624, 0.3149608075618744, 0.9100000262260437
132, 7, 1, 0.6237492561340332, 31624, 0.2934642434120178, 0.9154999852180481
132, 4, 1, 0.5947062969207764, 31624, 0.2900991439819336, 0.9198333621025085
132, 2, 1, 0.6528761386871338, 31624, 0.31196925044059753, 0.9153333306312561
132, 3, 1, 0.5910322666168213, 31624, 0.3078770637512207, 0.9103333353996277
132, 0, 1, 0.5915670394897461, 31624, 0.29182106256484985, 0.9193333387374878
132, 1, 1, 0.6262125968933105, 31624, 0.30032235383987427, 0.9169999957084656
132, 9, 1, 0.6483063697814941, 31624, 0.3049594759941101, 0.9141666889190674
132, 6, 1, 0.832172155380249, 31624, 0.30792108178138733, 0.9136666655540466
133, 2, 1, 0.5950815677642822, 31624, 0.3116639256477356, 0.9141666889190674
133, 6, 1, 0.5954399108886719, 31624, 0.30765169858932495, 0.9144999980926514
133, 8, 1, 0.5896000862121582, 31624, 0.3146214783191681, 0.9108333587646484
133, 1, 1, 0.585939884185791, 31624, 0.30006545782089233, 0.9173333048820496
133, 7, 1, 0.5893890857696533, 31624, 0.2932525873184204, 0.9160000085830688
133, 4, 1, 0.5844736099243164, 31624, 0.28984612226486206, 0.9196666479110718
133, 3, 1, 0.6041245460510254, 31624, 0.30748751759529114, 0.9106666445732117
133, 0, 1, 0.6352593898773193, 31624, 0.2914571762084961, 0.9200000166893005
133, 5, 1, 0.598595142364502, 31624, 0.29337719082832336, 0.9171666502952576
133, 9, 1, 0.6080288887023926, 31624, 0.3048255741596222, 0.9150000214576721
134, 2, 1, 0.631981611251831, 31624, 0.3113769590854645, 0.9139999747276306
134, 3, 1, 0.6118841171264648, 31624, 0.3072565793991089, 0.9111666679382324
134, 0, 1, 0.6313917636871338, 31624, 0.29130157828330994, 0.9204999804496765
134, 8, 1, 0.590890645980835, 31624, 0.3141661286354065, 0.9126666784286499
134, 4, 1, 0.580237865447998, 31624, 0.2894707918167114, 0.9198333621025085
134, 7, 1, 0.6460316181182861, 31624, 0.2928417921066284, 0.9156666398048401
134, 5, 1, 0.6603429317474365, 31624, 0.29310405254364014, 0.9173333048820496
134, 6, 1, 0.5975840091705322, 31624, 0.3074907660484314, 0.9143333435058594
134, 9, 1, 0.6699483394622803, 31624, 0.30451324582099915, 0.9138333201408386
134, 1, 1, 0.6932988166809082, 31624, 0.2997763752937317, 0.9175000190734863
135, 0, 1, 0.6175854206085205, 31624, 0.29094353318214417, 0.9201666712760925
135, 5, 1, 0.6081070899963379, 31624, 0.29279056191444397, 0.9166666865348816
135, 1, 1, 0.5858738422393799, 31624, 0.2994295358657837, 0.9175000190734863
135, 2, 1, 0.6344966888427734, 31624, 0.3111390173435211, 0.9139999747276306
135, 8, 1, 0.5886118412017822, 31624, 0.3141249120235443, 0.9114999771118164
135, 4, 1, 0.6501843929290771, 31624, 0.28920871019363403, 0.9185000061988831
135, 6, 1, 0.5970067977905273, 31624, 0.3070797026157379, 0.9141666889190674
135, 7, 1, 0.6502187252044678, 31624, 0.2924148738384247, 0.9163333177566528
135, 9, 1, 0.5972509384155273, 31624, 0.30406326055526733, 0.9138333201408386
135, 3, 1, 0.6659750938415527, 31624, 0.3068930208683014, 0.9104999899864197
136, 6, 1, 0.6054370403289795, 31624, 0.3068215548992157, 0.9143333435058594
136, 8, 1, 0.5826447010040283, 31624, 0.31382593512535095, 0.9103333353996277
136, 9, 1, 0.6427180767059326, 31624, 0.30384644865989685, 0.9144999980926514
136, 5, 1, 0.661898136138916, 31624, 0.29256948828697205, 0.9181666374206543
136, 1, 1, 0.637601375579834, 31624, 0.2991355359554291, 0.9178333282470703
136, 0, 1, 0.648566722869873, 31624, 0.2906274199485779, 0.9208333492279053
136, 3, 1, 0.6300549507141113, 31624, 0.3064822852611542, 0.9100000262260437
136, 4, 1, 0.5885319709777832, 31624, 0.28913068771362305, 0.9193333387374878
136, 2, 1, 0.6407196521759033, 31624, 0.31079530715942383, 0.9153333306312561
136, 7, 1, 0.6115837097167969, 31624, 0.2920939326286316, 0.9158333539962769
137, 3, 1, 0.5875778198242188, 31624, 0.3063012957572937, 0.9111666679382324
137, 1, 1, 0.5975940227508545, 31624, 0.2988230884075165, 0.9179999828338623
137, 9, 1, 0.5775408744812012, 31624, 0.3034639358520508, 0.9148333072662354
137, 7, 1, 0.5935811996459961, 31624, 0.29185181856155396, 0.9164999723434448
137, 5, 1, 0.5846669673919678, 31624, 0.29228848218917847, 0.9176666736602783
137, 0, 1, 0.5677075386047363, 31624, 0.2902868986129761, 0.9194999933242798
137, 6, 1, 0.5642762184143066, 31624, 0.30660852789878845, 0.9138333201408386
137, 8, 1, 0.5721573829650879, 31624, 0.3135627806186676, 0.9108333587646484
137, 2, 1, 0.6170077323913574, 31624, 0.31059011816978455, 0.9141666889190674
137, 4, 1, 0.5951757431030273, 31624, 0.28877684473991394, 0.9193333387374878
138, 0, 1, 0.5648903846740723, 31624, 0.28998735547065735, 0.9200000166893005
138, 2, 1, 0.5723876953125, 31624, 0.310251921415329, 0.9139999747276306
138, 3, 1, 0.5873739719390869, 31624, 0.3058241307735443, 0.9120000004768372
138, 7, 1, 0.5742611885070801, 31624, 0.29148533940315247, 0.9166666865348816
138, 8, 1, 0.6162855625152588, 31624, 0.3131478428840637, 0.9110000133514404
138, 5, 1, 0.5833604335784912, 31624, 0.2919190526008606, 0.9176666736602783
138, 6, 1, 0.5982577800750732, 31624, 0.3062167167663574, 0.9148333072662354
138, 9, 1, 0.6549341678619385, 31624, 0.3032195568084717, 0.9148333072662354
