28, 24, 1, 6.779398202896118, 968072, 0.0527360662817955, 0.9862499833106995
28, 6, 1, 6.870335340499878, 968072, 0.06003773957490921, 0.9833333492279053
28, 20, 1, 6.866077899932861, 968072, 0.06792813539505005, 0.9837499856948853
28, 5, 1, 6.853075742721558, 968072, 0.04535449668765068, 0.9879166483879089
28, 18, 1, 6.922853946685791, 968072, 0.06687372177839279, 0.9795833230018616
28, 3, 1, 6.927042245864868, 968072, 0.04243982955813408, 0.9916666746139526
28, 11, 1, 6.917687654495239, 968072, 0.04328695684671402, 0.9895833134651184
28, 8, 1, 6.8793110847473145, 968072, 0.04915536567568779, 0.9895833134651184
28, 1, 1, 6.921727895736694, 968072, 0.04377187415957451, 0.9866666793823242
28, 12, 1, 7.02069878578186, 968072, 0.06169642135500908, 0.9850000143051147
29, 11, 1, 7.620400905609131, 968072, 0.0380723811686039, 0.987500011920929
29, 8, 1, 7.723607063293457, 968072, 0.0409163162112236, 0.9916666746139526
29, 17, 1, 7.866960525512695, 968072, 0.04475213959813118, 0.9883333444595337
29, 12, 1, 7.756664276123047, 968072, 0.05773375928401947, 0.98416668176651
29, 24, 1, 7.900547981262207, 968072, 0.04863540455698967, 0.9887499809265137
29, 3, 1, 7.91974139213562, 968072, 0.051636409014463425, 0.98458331823349
29, 0, 1, 7.794349431991577, 968072, 0.06258203834295273, 0.9825000166893005
29, 18, 1, 7.876953125, 968072, 0.05865196883678436, 0.9829166531562805
29, 1, 1, 7.853172063827515, 968072, 0.04322468489408493, 0.9900000095367432
29, 20, 1, 7.934821605682373, 968072, 0.05763673782348633, 0.98416668176651
29, 5, 1, 7.978246688842773, 968072, 0.04034852236509323, 0.9916666746139526
29, 6, 1, 7.896213054656982, 968072, 0.0596313551068306, 0.9820833206176758
30, 19, 1, 7.57575249671936, 968072, 0.04553234949707985, 0.9862499833106995
30, 5, 1, 7.638654708862305, 968072, 0.04064181074500084, 0.9887499809265137
30, 8, 1, 7.7081382274627686, 968072, 0.04014938324689865, 0.9908333420753479
30, 18, 1, 7.897975206375122, 968072, 0.05422334745526314, 0.9854166507720947
30, 4, 1, 8.14844036102295, 968072, 0.054188378155231476, 0.9850000143051147
30, 3, 1, 8.192269325256348, 968072, 0.03788153827190399, 0.9891666769981384
30, 24, 1, 8.106870889663696, 968072, 0.05194787681102753, 0.98416668176651
30, 1, 1, 8.386141061782837, 968072, 0.03131518140435219, 0.9933333396911621
30, 11, 1, 8.199563980102539, 968072, 0.03754330798983574, 0.9908333420753479
30, 6, 1, 8.367380142211914, 968072, 0.05784846469759941, 0.98416668176651
30, 20, 1, 8.210798740386963, 968072, 0.06040019914507866, 0.9829166531562805
30, 12, 1, 8.355146408081055, 968072, 0.060267530381679535, 0.9858333468437195
30, 17, 1, 8.30096960067749, 968072, 0.04229046776890755, 0.9912499785423279
31, 20, 1, 8.095688104629517, 968072, 0.05075320228934288, 0.9870833158493042
31, 8, 1, 8.202500343322754, 968072, 0.0390191376209259, 0.9900000095367432
31, 1, 1, 8.129866123199463, 968072, 0.041449710726737976, 0.9908333420753479
31, 3, 1, 8.28506588935852, 968072, 0.03708745166659355, 0.9895833134651184
31, 17, 1, 8.265483379364014, 968072, 0.04454551264643669, 0.9891666769981384
31, 5, 1, 8.287430763244629, 968072, 0.04515184089541435, 0.9883333444595337
31, 4, 1, 8.242220640182495, 968072, 0.04336826503276825, 0.9900000095367432
31, 21, 1, 8.346670627593994, 968072, 0.05429273471236229, 0.9870833158493042
31, 6, 1, 8.364182233810425, 968072, 0.0502108559012413, 0.98458331823349
31, 19, 1, 8.373267412185669, 968072, 0.03879769518971443, 0.9900000095367432
31, 24, 1, 8.33440637588501, 968072, 0.04479558765888214, 0.9887499809265137
31, 12, 1, 8.384663105010986, 968072, 0.05652667209506035, 0.9820833206176758
31, 11, 1, 8.63248896598816, 968072, 0.04433722421526909, 0.9887499809265137
32, 8, 1, 6.929516792297363, 968072, 0.04422241821885109, 0.9887499809265137
32, 6, 1, 6.97659969329834, 968072, 0.05632522702217102, 0.9829166531562805
32, 18, 1, 6.994365215301514, 968072, 0.05346357822418213, 0.98458331823349
32, 3, 1, 6.974150896072388, 968072, 0.03547002747654915, 0.9916666746139526
32, 12, 1, 7.011962175369263, 968072, 0.0689968690276146, 0.9800000190734863
32, 20, 1, 7.081881523132324, 968072, 0.047390494495630264, 0.987500011920929
32, 24, 1, 6.991565942764282, 968072, 0.059268806129693985, 0.9816666841506958
32, 11, 1, 7.003591060638428, 968072, 0.03175032511353493, 0.9920833110809326
32, 5, 1, 7.240598917007446, 968072, 0.03955623134970665, 0.9904166460037231
32, 1, 1, 10.898022413253784, 968072, 0.037244100123643875, 0.9916666746139526
33, 6, 1, 5.682963609695435, 968072, 0.04209516569972038, 0.9904166460037231
33, 3, 1, 5.76990532875061, 968072, 0.03757660835981369, 0.9891666769981384
33, 11, 1, 5.8011767864227295, 968072, 0.023601585999131203, 0.997083306312561
33, 8, 1, 5.891949892044067, 968072, 0.03424902260303497, 0.9920833110809326
33, 20, 1, 5.935061693191528, 968072, 0.0445900484919548, 0.9887499809265137
33, 1, 1, 6.018558502197266, 968072, 0.0419238917529583, 0.9895833134651184
33, 12, 1, 6.117490291595459, 968072, 0.03714122250676155, 0.9900000095367432
33, 5, 1, 5.869753837585449, 968072, 0.03961091861128807, 0.9904166460037231
34, 1, 1, 6.886515855789185, 968072, 0.03147865831851959, 0.9941666722297668
34, 3, 1, 6.908806562423706, 968072, 0.030184494331479073, 0.9933333396911621
34, 6, 1, 7.043073415756226, 968072, 0.04029734432697296, 0.9887499809265137
34, 19, 1, 7.030649185180664, 968072, 0.04969879984855652, 0.9862499833106995
34, 11, 1, 7.137035846710205, 968072, 0.04081859812140465, 0.9891666769981384
34, 5, 1, 7.206183910369873, 968072, 0.03621436282992363, 0.9933333396911621
34, 12, 1, 7.221007823944092, 968072, 0.03826161101460457, 0.9900000095367432
34, 20, 1, 7.2121312618255615, 968072, 0.05154837295413017, 0.9870833158493042
34, 24, 1, 7.246250629425049, 968072, 0.04458695277571678, 0.9891666769981384
34, 8, 1, 7.215355157852173, 968072, 0.03624443709850311, 0.9925000071525574
35, 24, 1, 6.663818597793579, 968072, 0.04197617247700691, 0.9891666769981384
35, 3, 1, 6.908409357070923, 968072, 0.03717479854822159, 0.9912499785423279
35, 8, 1, 6.987686395645142, 968072, 0.02668611891567707, 0.9937499761581421
35, 6, 1, 6.9467692375183105, 968072, 0.045971792191267014, 0.987500011920929
35, 21, 1, 6.988086223602295, 968072, 0.048791006207466125, 0.9879166483879089
35, 5, 1, 7.055533409118652, 968072, 0.0362454429268837, 0.9900000095367432
35, 20, 1, 7.089865207672119, 968072, 0.04181594401597977, 0.9908333420753479
35, 12, 1, 7.06295108795166, 968072, 0.03838930279016495, 0.9912499785423279
35, 1, 1, 7.10663914680481, 968072, 0.034939076751470566, 0.9920833110809326
35, 11, 1, 7.204333543777466, 968072, 0.02994021773338318, 0.9925000071525574
36, 24, 1, 6.641729831695557, 968072, 0.03567236661911011, 0.9904166460037231
36, 11, 1, 6.59566068649292, 968072, 0.025365104898810387, 0.9954166412353516
36, 6, 1, 6.674010753631592, 968072, 0.04315315932035446, 0.9879166483879089
36, 5, 1, 6.563516139984131, 968072, 0.028196316212415695, 0.9941666722297668
36, 8, 1, 6.57403302192688, 968072, 0.023918453603982925, 0.9945833086967468
36, 1, 1, 6.796617269515991, 968072, 0.031414713710546494, 0.9904166460037231
36, 20, 1, 6.7223427295684814, 968072, 0.043801791965961456, 0.9887499809265137
36, 3, 1, 6.89014458656311, 968072, 0.03551596775650978, 0.9883333444595337
36, 12, 1, 6.802072763442993, 968072, 0.03867875412106514, 0.9908333420753479
36, 18, 1, 7.086823463439941, 968072, 0.05988704040646553, 0.9820833206176758
37, 1, 1, 7.762984037399292, 968072, 0.0290373507887125, 0.9933333396911621
37, 21, 1, 8.011944055557251, 968072, 0.04509709030389786, 0.987500011920929
37, 5, 1, 8.063257217407227, 968072, 0.0284147709608078, 0.9929166436195374
37, 24, 1, 8.140965700149536, 968072, 0.03497515246272087, 0.9920833110809326
37, 11, 1, 8.142353534698486, 968072, 0.023218868300318718, 0.9933333396911621
37, 18, 1, 8.287351369857788, 968072, 0.04543129727244377, 0.98458331823349
37, 20, 1, 8.22478723526001, 968072, 0.04172500967979431, 0.9891666769981384
37, 8, 1, 8.238056898117065, 968072, 0.032311100512742996, 0.9912499785423279
37, 3, 1, 8.20782995223999, 968072, 0.029968392103910446, 0.9945833086967468
37, 0, 1, 8.348384618759155, 968072, 0.049328338354825974, 0.9866666793823242
37, 12, 1, 8.225603103637695, 968072, 0.05270808935165405, 0.9854166507720947
37, 15, 1, 8.290645122528076, 968072, 0.0460730604827404, 0.9866666793823242
37, 6, 1, 8.575529336929321, 968072, 0.037042371928691864, 0.9908333420753479
38, 6, 1, 8.079885721206665, 968072, 0.031225617974996567, 0.9929166436195374
38, 12, 1, 8.05617094039917, 968072, 0.041580162942409515, 0.9904166460037231
38, 22, 1, 7.993664503097534, 968072, 0.06394831836223602, 0.9820833206176758
38, 1, 1, 8.111877679824829, 968072, 0.0386776365339756, 0.9900000095367432
38, 3, 1, 8.119521856307983, 968072, 0.03244698792695999, 0.9920833110809326
38, 8, 1, 8.13469386100769, 968072, 0.029827212914824486, 0.9937499761581421
38, 18, 1, 8.202142000198364, 968072, 0.04916870594024658, 0.9883333444595337
38, 20, 1, 8.286449432373047, 968072, 0.030728943645954132, 0.9925000071525574
38, 24, 1, 8.381824493408203, 968072, 0.037601180374622345, 0.9895833134651184
38, 5, 1, 8.311381578445435, 968072, 0.03371148556470871, 0.9904166460037231
38, 19, 1, 8.213132619857788, 968072, 0.045332811772823334, 0.9883333444595337
38, 11, 1, 8.307106018066406, 968072, 0.02366665005683899, 0.9945833086967468
38, 4, 1, 8.379956483840942, 968072, 0.052189186215400696, 0.9883333444595337
39, 12, 1, 7.600780487060547, 968072, 0.03137964382767677, 0.9908333420753479
39, 19, 1, 7.557478666305542, 968072, 0.03427283465862274, 0.9912499785423279
39, 5, 1, 7.715920925140381, 968072, 0.027156641706824303, 0.9933333396911621
39, 20, 1, 7.708300590515137, 968072, 0.041519761085510254, 0.9883333444595337
39, 15, 1, 7.833303689956665, 968072, 0.039032820612192154, 0.9908333420753479
39, 24, 1, 7.719493389129639, 968072, 0.03851335123181343, 0.9883333444595337
39, 18, 1, 7.804001808166504, 968072, 0.042752671986818314, 0.9879166483879089
39, 11, 1, 7.732838153839111, 968072, 0.02552741765975952, 0.9937499761581421
39, 1, 1, 7.7936437129974365, 968072, 0.026651762425899506, 0.9937499761581421
39, 8, 1, 7.757912635803223, 968072, 0.024357208982110023, 0.9962499737739563
39, 6, 1, 7.762694597244263, 968072, 0.036376744508743286, 0.9895833134651184
39, 3, 1, 7.816591024398804, 968072, 0.025864191353321075, 0.9945833086967468
40, 15, 1, 7.94681978225708, 968072, 0.04446985572576523, 0.9870833158493042
40, 19, 1, 8.05820345878601, 968072, 0.04060344398021698, 0.9887499809265137
40, 1, 1, 8.052785158157349, 968072, 0.02472900226712227, 0.9945833086967468
40, 6, 1, 8.241820096969604, 968072, 0.03189728409051895, 0.9912499785423279
40, 24, 1, 8.289069175720215, 968072, 0.03522375226020813, 0.9912499785423279
40, 3, 1, 8.43139362335205, 968072, 0.026050645858049393, 0.9937499761581421
40, 8, 1, 8.375178337097168, 968072, 0.02502891793847084, 0.9958333373069763
40, 4, 1, 8.287986040115356, 968072, 0.04850935563445091, 0.9870833158493042
40, 20, 1, 8.40537428855896, 968072, 0.03512758016586304, 0.9908333420753479
40, 12, 1, 8.522884845733643, 968072, 0.03203259035944939, 0.9916666746139526
40, 21, 1, 8.437498331069946, 968072, 0.039350301027297974, 0.9887499809265137
40, 11, 1, 8.456286191940308, 968072, 0.023533880710601807, 0.9954166412353516
40, 5, 1, 8.678483247756958, 968072, 0.02544599026441574, 0.9929166436195374
41, 3, 1, 6.549588441848755, 968072, 0.02068127878010273, 0.997083306312561
41, 5, 1, 6.66069483757019, 968072, 0.026314938440918922, 0.9954166412353516
41, 6, 1, 6.7631354331970215, 968072, 0.03835681080818176, 0.9895833134651184
41, 8, 1, 6.872623443603516, 968072, 0.023259758949279785, 0.9933333396911621
41, 7, 1, 6.768419504165649, 968072, 0.0574583038687706, 0.9829166531562805
41, 24, 1, 6.7930097579956055, 968072, 0.031085122376680374, 0.9933333396911621
41, 20, 1, 6.9411890506744385, 968072, 0.029848800972104073, 0.9937499761581421
41, 1, 1, 6.952894926071167, 968072, 0.02398284524679184, 0.9962499737739563
41, 12, 1, 6.898732900619507, 968072, 0.04609352722764015, 0.9866666793823242
41, 11, 1, 6.931519508361816, 968072, 0.02166464552283287, 0.9950000047683716
42, 12, 1, 6.819240570068359, 968072, 0.035352788865566254, 0.9908333420753479
42, 6, 1, 6.74654221534729, 968072, 0.03328666836023331, 0.9904166460037231
42, 23, 1, 7.054008483886719, 968072, 0.05044753849506378, 0.9866666793823242
42, 5, 1, 7.174987316131592, 968072, 0.023686788976192474, 0.9941666722297668
42, 24, 1, 7.062316417694092, 968072, 0.02601996436715126, 0.9933333396911621
42, 1, 1, 7.025097846984863, 968072, 0.031466126441955566, 0.9891666769981384
42, 3, 1, 7.0697925090789795, 968072, 0.022473393008112907, 0.9950000047683716
42, 11, 1, 7.134838342666626, 968072, 0.022248098626732826, 0.9937499761581421
42, 8, 1, 7.142845869064331, 968072, 0.029997294768691063, 0.9933333396911621
42, 20, 1, 7.08007550239563, 968072, 0.030620260164141655, 0.9954166412353516
43, 6, 1, 7.454910039901733, 968072, 0.02345901168882847, 0.9954166412353516
43, 20, 1, 7.482182502746582, 968072, 0.04122166708111763, 0.9904166460037231
43, 3, 1, 7.687397480010986, 968072, 0.022658349946141243, 0.9958333373069763
43, 5, 1, 7.707512378692627, 968072, 0.029910145327448845, 0.9904166460037231
43, 12, 1, 7.653424024581909, 968072, 0.03756413981318474, 0.9900000095367432
43, 21, 1, 7.9359235763549805, 968072, 0.02977713569998741, 0.9920833110809326
43, 18, 1, 8.020734548568726, 968072, 0.044398535043001175, 0.987500011920929
43, 0, 1, 8.097945928573608, 968072, 0.05454953387379646, 0.98458331823349
43, 11, 1, 8.010942697525024, 968072, 0.01614738628268242, 0.997083306312561
43, 4, 1, 8.005152225494385, 968072, 0.04294935241341591, 0.9895833134651184
43, 1, 1, 8.06160306930542, 968072, 0.020438723266124725, 0.9950000047683716
43, 17, 1, 8.033190488815308, 968072, 0.0419120267033577, 0.9891666769981384
43, 8, 1, 8.070794105529785, 968072, 0.02689838781952858, 0.9937499761581421
44, 6, 1, 8.001566886901855, 968072, 0.03471283242106438, 0.9904166460037231
44, 24, 1, 8.209084272384644, 968072, 0.02598915994167328, 0.9937499761581421
44, 5, 1, 8.25300407409668, 968072, 0.02346152439713478, 0.9950000047683716
44, 17, 1, 8.459519386291504, 968072, 0.03288692608475685, 0.9929166436195374
44, 4, 1, 8.529235363006592, 968072, 0.04256024211645126, 0.987500011920929
44, 20, 1, 8.608207941055298, 968072, 0.031014468520879745, 0.9925000071525574
44, 3, 1, 8.469518423080444, 968072, 0.02322845347225666, 0.9958333373069763
44, 12, 1, 8.542549848556519, 968072, 0.04087824001908302, 0.9879166483879089
44, 8, 1, 8.545496702194214, 968072, 0.022026587277650833, 0.9958333373069763
44, 1, 1, 8.433022022247314, 968072, 0.024442363530397415, 0.9954166412353516
44, 23, 1, 8.63672137260437, 968072, 0.04307062178850174, 0.9900000095367432
44, 11, 1, 8.555790662765503, 968072, 0.027219638228416443, 0.9929166436195374
44, 7, 1, 8.710874795913696, 968072, 0.05891885235905647, 0.9820833206176758
45, 8, 1, 7.402179002761841, 968072, 0.021288176998496056, 0.9950000047683716
45, 3, 1, 7.682457208633423, 968072, 0.01555795967578888, 0.9975000023841858
45, 5, 1, 7.645006418228149, 968072, 0.016629159450531006, 0.9979166388511658
45, 4, 1, 7.927183389663696, 968072, 0.03877360001206398, 0.9900000095367432
45, 12, 1, 7.797265291213989, 968072, 0.02373107708990574, 0.9937499761581421
45, 9, 1, 7.821130990982056, 968072, 0.07129118591547012, 0.9795833230018616
45, 1, 1, 7.900161981582642, 968072, 0.019719280302524567, 0.9962499737739563
45, 18, 1, 7.966013431549072, 968072, 0.037231285125017166, 0.9887499809265137
45, 11, 1, 7.992586851119995, 968072, 0.018506748601794243, 0.9962499737739563
45, 20, 1, 8.18650197982788, 968072, 0.03476323187351227, 0.9916666746139526
45, 6, 1, 8.259295463562012, 968072, 0.024920396506786346, 0.9916666746139526
45, 17, 1, 8.382970094680786, 968072, 0.037220243364572525, 0.9887499809265137
45, 0, 1, 8.103004217147827, 968072, 0.05476473644375801, 0.9850000143051147
46, 12, 1, 6.1458516120910645, 968072, 0.024830596521496773, 0.9937499761581421
46, 8, 1, 6.217148542404175, 968072, 0.019953927025198936, 0.9962499737739563
46, 11, 1, 6.249266624450684, 968072, 0.02090478502213955, 0.9954166412353516
46, 24, 1, 6.1655378341674805, 968072, 0.033532436937093735, 0.9908333420753479
46, 6, 1, 6.348355293273926, 968072, 0.02858486771583557, 0.9916666746139526
46, 5, 1, 6.200666666030884, 968072, 0.018702154979109764, 0.9954166412353516
46, 1, 1, 6.2803263664245605, 968072, 0.020653869956731796, 0.996666669845581
46, 3, 1, 6.310293674468994, 968072, 0.019009588286280632, 0.9954166412353516
46, 20, 1, 6.177772283554077, 968072, 0.02377096749842167, 0.9941666722297668
47, 4, 1, 6.8031487464904785, 968072, 0.03892754763364792, 0.9900000095367432
47, 12, 1, 6.8818840980529785, 968072, 0.02521885186433792, 0.9958333373069763
47, 8, 1, 6.902985334396362, 968072, 0.021594151854515076, 0.9950000047683716
47, 7, 1, 7.0009446144104, 968072, 0.05054641515016556, 0.987500011920929
47, 5, 1, 7.051496505737305, 968072, 0.015428954735398293, 0.9962499737739563
47, 6, 1, 7.10768461227417, 968072, 0.022611655294895172, 0.9962499737739563
47, 24, 1, 6.9233622550964355, 968072, 0.0326748862862587, 0.9929166436195374
47, 1, 1, 7.050745010375977, 968072, 0.01707553304731846, 0.996666669845581
47, 3, 1, 7.064138889312744, 968072, 0.01727966219186783, 0.996666669845581
47, 11, 1, 7.0331480503082275, 968072, 0.017022322863340378, 0.9979166388511658
48, 20, 1, 6.955706596374512, 968072, 0.025201842188835144, 0.9925000071525574
48, 3, 1, 6.995848178863525, 968072, 0.020480867475271225, 0.9950000047683716
48, 11, 1, 7.134882926940918, 968072, 0.024198198691010475, 0.9945833086967468
48, 12, 1, 7.12530255317688, 968072, 0.0199136883020401, 0.9962499737739563
48, 8, 1, 7.211387395858765, 968072, 0.01836029440164566, 0.996666669845581
48, 1, 1, 7.302955389022827, 968072, 0.019491052255034447, 0.9954166412353516
48, 0, 1, 7.2297749519348145, 968072, 0.04635199159383774, 0.9858333468437195
48, 6, 1, 7.330137729644775, 968072, 0.023701921105384827, 0.9945833086967468
48, 24, 1, 7.342558860778809, 968072, 0.02463555335998535, 0.9945833086967468
48, 5, 1, 7.466297149658203, 968072, 0.020966241136193275, 0.9941666722297668
48, 21, 1, 7.4233009815216064, 968072, 0.0460115410387516, 0.9862499833106995
49, 6, 1, 7.147747278213501, 968072, 0.021782828494906425, 0.9954166412353516
49, 1, 1, 7.163573503494263, 968072, 0.015380638651549816, 0.996666669845581
49, 12, 1, 7.310714483261108, 968072, 0.028681673109531403, 0.9925000071525574
49, 21, 1, 7.328110933303833, 968072, 0.0389142744243145, 0.9908333420753479
49, 8, 1, 7.3019444942474365, 968072, 0.017466247081756592, 0.9958333373069763
49, 11, 1, 7.2612364292144775, 968072, 0.014440061524510384, 0.9979166388511658
49, 5, 1, 7.45301365852356, 968072, 0.014100299216806889, 0.9987499713897705
