20, 14, 968072, 0.034025631844997406, 0.9925000071525574
20, 0, 968072, 0.04626159742474556, 0.987500011920929
20, 23, 968072, 0.05810569226741791, 0.9850000143051147
20, 20, 968072, 0.0700540840625763, 0.9800000190734863
20, 6, 968072, 0.06041310727596283, 0.9800000190734863
20, 24, 968072, 0.05446701869368553, 0.9825000166893005
20, 10, 968072, 0.03185323253273964, 0.9950000047683716
20, 13, 968072, 0.03542974591255188, 0.9900000095367432
20, 19, 968072, 0.06164226680994034, 0.9800000190734863
20, 1, 968072, 0.07408421486616135, 0.9825000166893005
20, 22, 968072, 0.04233258217573166, 0.987500011920929
20, 15, 968072, 0.05379034951329231, 0.9850000143051147
20, 18, 968072, 0.05559983849525452, 0.9825000166893005
21, 11, 968072, 0.08742600679397583, 0.9825000166893005
21, 5, 968072, 0.059179697185754776, 0.9800000190734863
21, 18, 968072, 0.05232338607311249, 0.9825000166893005
21, 6, 968072, 0.06357725709676743, 0.9850000143051147
21, 15, 968072, 0.05279594287276268, 0.9850000143051147
21, 17, 968072, 0.05437996983528137, 0.9850000143051147
21, 2, 968072, 0.032386414706707, 0.9925000071525574
21, 14, 968072, 0.0272333025932312, 0.9950000047683716
21, 0, 968072, 0.040699612349271774, 0.9900000095367432
21, 4, 968072, 0.045022569596767426, 0.9825000166893005
21, 12, 968072, 0.06928542256355286, 0.9800000190734863
21, 9, 968072, 0.03757611662149429, 0.987500011920929
21, 1, 968072, 0.06859433650970459, 0.9825000166893005
21, 16, 968072, 0.029466114938259125, 0.9925000071525574
21, 7, 968072, 0.04124630615115166, 0.9925000071525574
21, 3, 968072, 0.059176959097385406, 0.9825000166893005
21, 22, 968072, 0.04439404606819153, 0.9900000095367432
21, 21, 968072, 0.05224531143903732, 0.987500011920929
21, 10, 968072, 0.02836364321410656, 0.9950000047683716
21, 20, 968072, 0.0712679922580719, 0.9825000166893005
21, 8, 968072, 0.07109265774488449, 0.9775000214576721
21, 13, 968072, 0.031791802495718, 0.9925000071525574
21, 23, 968072, 0.048919033259153366, 0.9900000095367432
21, 24, 968072, 0.05241718143224716, 0.9850000143051147
21, 19, 968072, 0.055618271231651306, 0.9850000143051147
22, 19, 968072, 0.05287778750061989, 0.9850000143051147
22, 15, 968072, 0.047853175550699234, 0.9850000143051147
22, 21, 968072, 0.050806254148483276, 0.9850000143051147
22, 16, 968072, 0.028613382950425148, 0.9925000071525574
22, 5, 968072, 0.05758108198642731, 0.9775000214576721
22, 13, 968072, 0.03096822462975979, 0.9925000071525574
22, 4, 968072, 0.04674689844250679, 0.9800000190734863
22, 8, 968072, 0.06698297709226608, 0.9750000238418579
22, 22, 968072, 0.04133312776684761, 0.987500011920929
22, 2, 968072, 0.030692270025610924, 0.9925000071525574
22, 1, 968072, 0.07011581212282181, 0.9775000214576721
22, 0, 968072, 0.0424312986433506, 0.9900000095367432
22, 9, 968072, 0.034306738525629044, 0.987500011920929
22, 20, 968072, 0.0674629732966423, 0.9825000166893005
22, 23, 968072, 0.05172258988022804, 0.987500011920929
22, 7, 968072, 0.037193190306425095, 0.9900000095367432
22, 12, 968072, 0.06403428316116333, 0.9825000166893005
22, 17, 968072, 0.0511118620634079, 0.9850000143051147
22, 18, 968072, 0.050787247717380524, 0.9825000166893005
22, 14, 968072, 0.02885410375893116, 0.9925000071525574
22, 6, 968072, 0.06341146677732468, 0.9850000143051147
22, 10, 968072, 0.026187805458903313, 0.9950000047683716
22, 11, 968072, 0.0857517272233963, 0.9800000190734863
22, 3, 968072, 0.05863751098513603, 0.9775000214576721
22, 24, 968072, 0.05192899703979492, 0.9850000143051147
23, 2, 968072, 0.033170606940984726, 0.9925000071525574
23, 6, 968072, 0.06227942556142807, 0.9850000143051147
23, 13, 968072, 0.030608536675572395, 0.9900000095367432
23, 22, 968072, 0.039965834468603134, 0.987500011920929
23, 1, 968072, 0.07483150064945221, 0.9800000190734863
23, 0, 968072, 0.0400557741522789, 0.9900000095367432
23, 12, 968072, 0.06538664549589157, 0.9800000190734863
23, 16, 968072, 0.02789335884153843, 0.9925000071525574
23, 8, 968072, 0.07202082872390747, 0.9750000238418579
23, 4, 968072, 0.04783293604850769, 0.9825000166893005
23, 10, 968072, 0.02805580571293831, 0.9950000047683716
23, 11, 968072, 0.08949663490056992, 0.9750000238418579
23, 18, 968072, 0.04508287087082863, 0.987500011920929
23, 23, 968072, 0.04721449315547943, 0.9900000095367432
23, 15, 968072, 0.04624923691153526, 0.9850000143051147
23, 21, 968072, 0.04748393967747688, 0.9850000143051147
23, 5, 968072, 0.06333068758249283, 0.9775000214576721
23, 19, 968072, 0.054759345948696136, 0.9825000166893005
23, 17, 968072, 0.051282111555337906, 0.9825000166893005
23, 14, 968072, 0.03046228177845478, 0.9925000071525574
23, 24, 968072, 0.05257844552397728, 0.9825000166893005
23, 9, 968072, 0.032913390547037125, 0.987500011920929
23, 20, 968072, 0.06722632050514221, 0.9800000190734863
23, 3, 968072, 0.06455016881227493, 0.9800000190734863
23, 7, 968072, 0.041398659348487854, 0.9900000095367432
24, 23, 968072, 0.05012362822890282, 0.9900000095367432
24, 2, 968072, 0.03181040659546852, 0.9900000095367432
24, 8, 968072, 0.06642778217792511, 0.9750000238418579
24, 17, 968072, 0.05143411457538605, 0.9850000143051147
24, 9, 968072, 0.02975696139037609, 0.9900000095367432
24, 22, 968072, 0.034551702439785004, 0.987500011920929
24, 18, 968072, 0.04174688830971718, 0.987500011920929
24, 13, 968072, 0.02853723056614399, 0.987500011920929
24, 3, 968072, 0.06367945671081543, 0.9775000214576721
24, 11, 968072, 0.08654710650444031, 0.9750000238418579
24, 7, 968072, 0.040460485965013504, 0.9850000143051147
24, 20, 968072, 0.06181839480996132, 0.9825000166893005
24, 10, 968072, 0.027353014796972275, 0.9925000071525574
24, 6, 968072, 0.060250114649534225, 0.9850000143051147
24, 24, 968072, 0.058526717126369476, 0.9825000166893005
24, 19, 968072, 0.05626861751079559, 0.9800000190734863
24, 21, 968072, 0.04618222638964653, 0.987500011920929
24, 15, 968072, 0.041161660104990005, 0.9900000095367432
24, 0, 968072, 0.035642124712467194, 0.9900000095367432
24, 16, 968072, 0.02597033418715, 0.9925000071525574
24, 12, 968072, 0.062099888920784, 0.9825000166893005
24, 5, 968072, 0.05911813676357269, 0.9800000190734863
24, 1, 968072, 0.07206239551305771, 0.9775000214576721
24, 14, 968072, 0.027961771935224533, 0.9925000071525574
24, 4, 968072, 0.04806705564260483, 0.9825000166893005
25, 8, 968072, 0.07919339090585709, 0.9775000214576721
25, 13, 968072, 0.03005659021437168, 0.9925000071525574
25, 2, 968072, 0.030800430104136467, 0.9925000071525574
25, 6, 968072, 0.061818644404411316, 0.987500011920929
25, 21, 968072, 0.05535197630524635, 0.9850000143051147
25, 23, 968072, 0.05334867164492607, 0.987500011920929
25, 14, 968072, 0.03234558925032616, 0.9950000047683716
25, 10, 968072, 0.03227724879980087, 0.9900000095367432
25, 15, 968072, 0.052794862538576126, 0.9800000190734863
25, 4, 968072, 0.05012297257781029, 0.9850000143051147
25, 9, 968072, 0.04124073684215546, 0.9850000143051147
25, 3, 968072, 0.06971181929111481, 0.9800000190734863
25, 20, 968072, 0.06653032451868057, 0.9850000143051147
25, 5, 968072, 0.07244713604450226, 0.9750000238418579
25, 18, 968072, 0.049724869430065155, 0.9850000143051147
25, 22, 968072, 0.045419882982969284, 0.9825000166893005
25, 17, 968072, 0.05483727157115936, 0.9825000166893005
25, 24, 968072, 0.04952586814761162, 0.9850000143051147
25, 0, 968072, 0.053411997854709625, 0.987500011920929
25, 7, 968072, 0.04151294752955437, 0.9900000095367432
25, 1, 968072, 0.07930154353380203, 0.9800000190734863
25, 12, 968072, 0.07566792517900467, 0.9800000190734863
25, 11, 968072, 0.09266023337841034, 0.9750000238418579
25, 16, 968072, 0.033545635640621185, 0.9900000095367432
25, 19, 968072, 0.05609162896871567, 0.9900000095367432
26, 12, 968072, 0.058706216514110565, 0.9825000166893005
26, 10, 968072, 0.024279579520225525, 0.9925000071525574
26, 23, 968072, 0.046935830265283585, 0.987500011920929
26, 17, 968072, 0.046971630305051804, 0.9850000143051147
26, 9, 968072, 0.032767344266176224, 0.987500011920929
26, 18, 968072, 0.04493711143732071, 0.9825000166893005
26, 0, 968072, 0.03981367498636246, 0.9900000095367432
26, 15, 968072, 0.042932577431201935, 0.9850000143051147
26, 7, 968072, 0.03934658318758011, 0.987500011920929
26, 3, 968072, 0.059751372784376144, 0.9825000166893005
26, 24, 968072, 0.050944484770298004, 0.9825000166893005
26, 5, 968072, 0.056822583079338074, 0.9775000214576721
26, 19, 968072, 0.05136864259839058, 0.9900000095367432
26, 13, 968072, 0.027075299993157387, 0.9900000095367432
26, 21, 968072, 0.0458219051361084, 0.9900000095367432
26, 2, 968072, 0.028923554345965385, 0.9950000047683716
26, 4, 968072, 0.041203755885362625, 0.9850000143051147
26, 6, 968072, 0.05974205955862999, 0.9825000166893005
26, 1, 968072, 0.07203853875398636, 0.9825000166893005
26, 16, 968072, 0.024311233311891556, 0.9900000095367432
26, 20, 968072, 0.06475650519132614, 0.9825000166893005
26, 22, 968072, 0.03730592131614685, 0.987500011920929
26, 14, 968072, 0.025106891989707947, 0.9925000071525574
26, 8, 968072, 0.06366032361984253, 0.9750000238418579
26, 11, 968072, 0.08262226730585098, 0.9800000190734863
27, 15, 968072, 0.03788222000002861, 0.9900000095367432
27, 21, 968072, 0.04682411625981331, 0.9900000095367432
27, 6, 968072, 0.05957319214940071, 0.9850000143051147
27, 18, 968072, 0.041410498321056366, 0.9850000143051147
27, 12, 968072, 0.05853016674518585, 0.9825000166893005
27, 5, 968072, 0.057637933641672134, 0.9775000214576721
27, 20, 968072, 0.06453680247068405, 0.9800000190734863
27, 7, 968072, 0.0352211557328701, 0.987500011920929
27, 22, 968072, 0.035683561116456985, 0.987500011920929
27, 19, 968072, 0.05325746536254883, 0.987500011920929
27, 14, 968072, 0.026149824261665344, 0.9925000071525574
27, 16, 968072, 0.021930711343884468, 0.9925000071525574
27, 23, 968072, 0.04632905498147011, 0.9900000095367432
27, 10, 968072, 0.02291847951710224, 0.9925000071525574
27, 2, 968072, 0.03381799906492233, 0.9925000071525574
27, 13, 968072, 0.02427486889064312, 0.9950000047683716
27, 24, 968072, 0.05023510009050369, 0.9850000143051147
27, 4, 968072, 0.045260943472385406, 0.987500011920929
27, 8, 968072, 0.06462537497282028, 0.9725000262260437
27, 11, 968072, 0.0866425484418869, 0.9775000214576721
27, 1, 968072, 0.07126670330762863, 0.9825000166893005
27, 3, 968072, 0.062060270458459854, 0.9800000190734863
27, 17, 968072, 0.04414459690451622, 0.987500011920929
27, 9, 968072, 0.03099449910223484, 0.9900000095367432
27, 0, 968072, 0.03852711617946625, 0.9900000095367432
28, 6, 968072, 0.05418964475393295, 0.9850000143051147
28, 20, 968072, 0.06347377598285675, 0.9825000166893005
28, 11, 968072, 0.07764244079589844, 0.9825000166893005
28, 24, 968072, 0.052692122757434845, 0.9850000143051147
28, 8, 968072, 0.055035799741744995, 0.9775000214576721
28, 23, 968072, 0.04398398473858833, 0.9900000095367432
28, 3, 968072, 0.05534904822707176, 0.9800000190734863
28, 7, 968072, 0.03335181623697281, 0.9925000071525574
28, 19, 968072, 0.049121756106615067, 0.987500011920929
28, 4, 968072, 0.0381750725209713, 0.987500011920929
28, 14, 968072, 0.02309543453156948, 0.9925000071525574
28, 13, 968072, 0.02621372789144516, 0.9950000047683716
28, 16, 968072, 0.02199753373861313, 0.9950000047683716
28, 17, 968072, 0.04274599254131317, 0.9850000143051147
28, 10, 968072, 0.024021601304411888, 0.9925000071525574
28, 5, 968072, 0.05667853727936745, 0.9750000238418579
28, 15, 968072, 0.039345480501651764, 0.987500011920929
28, 0, 968072, 0.03948820009827614, 0.9850000143051147
28, 21, 968072, 0.04366196691989899, 0.987500011920929
28, 1, 968072, 0.06349056959152222, 0.9825000166893005
28, 12, 968072, 0.06295156478881836, 0.9825000166893005
28, 2, 968072, 0.03352806344628334, 0.9925000071525574
28, 22, 968072, 0.03670335188508034, 0.9900000095367432
28, 18, 968072, 0.0422658771276474, 0.9825000166893005
28, 9, 968072, 0.028239674866199493, 0.9900000095367432
29, 5, 968072, 0.05456645414233208, 0.9800000190734863
29, 13, 968072, 0.025452716276049614, 0.9900000095367432
29, 8, 968072, 0.058274682611227036, 0.9750000238418579
29, 23, 968072, 0.044249147176742554, 0.987500011920929
29, 4, 968072, 0.04195946082472801, 0.9850000143051147
29, 20, 968072, 0.065764881670475, 0.9800000190734863
29, 19, 968072, 0.054041143506765366, 0.9825000166893005
29, 6, 968072, 0.05632829666137695, 0.9825000166893005
29, 10, 968072, 0.023939577862620354, 0.9925000071525574
29, 14, 968072, 0.027566075325012207, 0.9900000095367432
29, 9, 968072, 0.032713208347558975, 0.987500011920929
29, 11, 968072, 0.08172420412302017, 0.9775000214576721
29, 2, 968072, 0.028809411451220512, 0.9925000071525574
29, 3, 968072, 0.060871586203575134, 0.9775000214576721
29, 1, 968072, 0.06979399919509888, 0.9800000190734863
29, 16, 968072, 0.019583331421017647, 0.9975000023841858
29, 21, 968072, 0.044645294547080994, 0.987500011920929
29, 7, 968072, 0.03718850761651993, 0.9900000095367432
29, 24, 968072, 0.04751114547252655, 0.9775000214576721
29, 0, 968072, 0.03440584987401962, 0.9900000095367432
29, 17, 968072, 0.04274551942944527, 0.9850000143051147
29, 18, 968072, 0.034324172884225845, 0.9850000143051147
29, 12, 968072, 0.057712092995643616, 0.9800000190734863
29, 15, 968072, 0.033800918608903885, 0.9900000095367432
29, 22, 968072, 0.03454245999455452, 0.9900000095367432
30, 15, 968072, 0.03537577763199806, 0.9900000095367432
30, 8, 968072, 0.05943963676691055, 0.9775000214576721
30, 0, 968072, 0.035438474267721176, 0.987500011920929
30, 5, 968072, 0.05376734584569931, 0.9800000190734863
30, 14, 968072, 0.022695226594805717, 0.9950000047683716
30, 10, 968072, 0.021148333325982094, 0.9950000047683716
30, 17, 968072, 0.03915422782301903, 0.9850000143051147
30, 19, 968072, 0.052155300974845886, 0.9850000143051147
30, 6, 968072, 0.061964251101017, 0.9800000190734863
30, 16, 968072, 0.019066443666815758, 0.9975000023841858
30, 21, 968072, 0.0431203655898571, 0.9850000143051147
30, 2, 968072, 0.027423661202192307, 0.9950000047683716
30, 3, 968072, 0.058144040405750275, 0.9800000190734863
30, 9, 968072, 0.028737708926200867, 0.9900000095367432
30, 4, 968072, 0.04076695442199707, 0.9850000143051147
30, 22, 968072, 0.02897440455853939, 0.987500011920929
30, 23, 968072, 0.04375018924474716, 0.9900000095367432
30, 24, 968072, 0.04555479437112808, 0.9825000166893005
30, 18, 968072, 0.03362015634775162, 0.987500011920929
30, 20, 968072, 0.062328897416591644, 0.9825000166893005
30, 7, 968072, 0.02865150012075901, 0.9925000071525574
30, 1, 968072, 0.06737738102674484, 0.9800000190734863
30, 13, 968072, 0.02453002706170082, 0.9925000071525574
30, 11, 968072, 0.07905595004558563, 0.9750000238418579
30, 12, 968072, 0.05935201048851013, 0.9825000166893005
31, 17, 968072, 0.03848741948604584, 0.987500011920929
31, 8, 968072, 0.0608975775539875, 0.9775000214576721
31, 24, 968072, 0.04479997605085373, 0.9825000166893005
31, 4, 968072, 0.04151226952672005, 0.9900000095367432
31, 1, 968072, 0.07109779119491577, 0.9825000166893005
31, 13, 968072, 0.022682273760437965, 0.9925000071525574
31, 16, 968072, 0.021715417504310608, 0.9950000047683716
31, 21, 968072, 0.04249020665884018, 0.987500011920929
31, 22, 968072, 0.03126392140984535, 0.9900000095367432
31, 14, 968072, 0.02606673538684845, 0.9925000071525574
31, 23, 968072, 0.04282929375767708, 0.987500011920929
31, 7, 968072, 0.030520634725689888, 0.987500011920929
31, 20, 968072, 0.06284517049789429, 0.9850000143051147
31, 18, 968072, 0.03386511653661728, 0.9850000143051147
31, 10, 968072, 0.026510607451200485, 0.987500011920929
31, 5, 968072, 0.06352487206459045, 0.9750000238418579
31, 11, 968072, 0.08306179195642471, 0.9750000238418579
31, 9, 968072, 0.028947923332452774, 0.9900000095367432
31, 0, 968072, 0.04081979766488075, 0.987500011920929
31, 12, 968072, 0.059840865433216095, 0.9800000190734863
31, 3, 968072, 0.06041752174496651, 0.9800000190734863
31, 2, 968072, 0.02545730024576187, 0.9950000047683716
31, 6, 968072, 0.05299782752990723, 0.9850000143051147
31, 15, 968072, 0.033393826335668564, 0.9925000071525574
31, 19, 968072, 0.051463980227708817, 0.9900000095367432
32, 17, 968072, 0.03673142194747925, 0.9900000095367432
32, 20, 968072, 0.06379488110542297, 0.9825000166893005
32, 9, 968072, 0.027356291189789772, 0.9925000071525574
32, 23, 968072, 0.0414845235645771, 0.9900000095367432
32, 5, 968072, 0.06062908470630646, 0.9775000214576721
32, 7, 968072, 0.031272392719984055, 0.987500011920929
32, 14, 968072, 0.023376014083623886, 0.9900000095367432
32, 10, 968072, 0.022336501628160477, 0.9925000071525574
32, 3, 968072, 0.05554899200797081, 0.9800000190734863
32, 22, 968072, 0.030593734234571457, 0.9900000095367432
32, 2, 968072, 0.026712466031312943, 0.9925000071525574
32, 6, 968072, 0.0585806705057621, 0.9850000143051147
32, 15, 968072, 0.03497294709086418, 0.9925000071525574
32, 1, 968072, 0.07206708192825317, 0.9825000166893005
32, 16, 968072, 0.02029382437467575, 0.9950000047683716
32, 8, 968072, 0.06297282874584198, 0.9775000214576721
32, 0, 968072, 0.0433054082095623, 0.987500011920929
32, 19, 968072, 0.05260439217090607, 0.987500011920929
32, 24, 968072, 0.03865756839513779, 0.987500011920929
32, 12, 968072, 0.06224256008863449, 0.9825000166893005
32, 18, 968072, 0.03874533995985985, 0.987500011920929
32, 21, 968072, 0.04061124846339226, 0.9900000095367432
32, 4, 968072, 0.04196014255285263, 0.987500011920929
32, 13, 968072, 0.023675167933106422, 0.9925000071525574
32, 11, 968072, 0.08622607588768005, 0.9725000262260437
33, 5, 968072, 0.055208202451467514, 0.9800000190734863
33, 1, 968072, 0.07105380296707153, 0.9800000190734863
33, 22, 968072, 0.02660326287150383, 0.9925000071525574
33, 21, 968072, 0.040184877812862396, 0.9900000095367432
33, 16, 968072, 0.022206546738743782, 0.9925000071525574
33, 24, 968072, 0.040351752191782, 0.9850000143051147
33, 6, 968072, 0.05685355141758919, 0.9825000166893005
33, 15, 968072, 0.03509737178683281, 0.987500011920929
33, 17, 968072, 0.03444842994213104, 0.9900000095367432
33, 10, 968072, 0.020756158977746964, 0.9900000095367432
33, 12, 968072, 0.05724988505244255, 0.9825000166893005
33, 8, 968072, 0.058190468698740005, 0.9775000214576721
33, 3, 968072, 0.05530865490436554, 0.9800000190734863
33, 23, 968072, 0.048306964337825775, 0.987500011920929
33, 14, 968072, 0.02346198633313179, 0.9925000071525574
33, 7, 968072, 0.032973598688840866, 0.987500011920929
33, 0, 968072, 0.0362483412027359, 0.987500011920929
33, 18, 968072, 0.033858772367239, 0.987500011920929
33, 19, 968072, 0.05554106831550598, 0.9825000166893005
