10, 33, 1933872, 0.26056531071662903, 0.9511567950248718
10, 18, 1933872, 0.4596829414367676, 0.9280821681022644
10, 44, 1933872, 1.3364630937576294, 0.5620915293693542
10, 26, 1933872, 0.34366801381111145, 0.9468438625335693
10, 31, 1933872, 0.13569551706314087, 0.9817351698875427
10, 16, 1933872, 1.141992211341858, 0.7533512115478516
10, 36, 1933872, 0.45720353722572327, 0.8790435791015625
10, 30, 1933872, 0.30791062116622925, 0.9601593613624573
10, 25, 1933872, 0.4013527035713196, 0.9416499137878418
10, 5, 1933872, 0.44852250814437866, 0.9377682209014893
10, 20, 1933872, 0.3448837995529175, 0.9562737345695496
10, 0, 1933872, 1.0796208381652832, 0.6738022565841675
10, 48, 1933872, 0.4685048460960388, 0.9073275923728943
10, 38, 1933872, 0.11537663638591766, 0.9867452383041382
10, 8, 1933872, 0.44612088799476624, 0.9001814723014832
10, 49, 1933872, 0.6011247038841248, 0.8783422708511353
10, 12, 1933872, 0.16793149709701538, 0.9669967293739319
10, 11, 1933872, 0.5165953636169434, 0.855555534362793
10, 4, 1933872, 0.451368510723114, 0.8886414170265198
10, 23, 1933872, 1.3785498142242432, 0.5543237328529358
11, 26, 1933872, 0.25594624876976013, 0.9734219312667847
11, 23, 1933872, 1.121080994606018, 0.6385809183120728
11, 34, 1933872, 0.2611823081970215, 0.9839572310447693
11, 16, 1933872, 1.2158029079437256, 0.7024128437042236
11, 44, 1933872, 1.1201159954071045, 0.6372548937797546
11, 4, 1933872, 0.3971765637397766, 0.9086859822273254
11, 37, 1933872, 0.6159447431564331, 0.7850467562675476
11, 24, 1933872, 0.391330748796463, 0.9279661178588867
11, 31, 1933872, 0.19509126245975494, 0.9497717022895813
11, 15, 1933872, 0.6069551706314087, 0.8683602809906006
11, 43, 1933872, 0.4851810038089752, 0.8402489423751831
11, 25, 1933872, 0.3691712021827698, 0.9356136918067932
11, 48, 1933872, 0.40102559328079224, 0.9278017282485962
11, 17, 1933872, 0.9341506361961365, 0.7308319807052612
11, 22, 1933872, 0.7998886108398438, 0.782608687877655
11, 47, 1933872, 0.8426437973976135, 0.7775919437408447
11, 28, 1933872, 1.1493103504180908, 0.6657963395118713
11, 6, 1933872, 0.5906909704208374, 0.8467153310775757
11, 13, 1933872, 0.4703923463821411, 0.9150460362434387
11, 39, 1933872, 0.23256424069404602, 0.9671428799629211
11, 38, 1933872, 0.1789245903491974, 0.9499263763427734
11, 49, 1933872, 0.6347318887710571, 0.8275400996208191
11, 9, 1933872, 0.464169442653656, 0.8765586018562317
11, 45, 1933872, 0.4905603528022766, 0.9025641083717346
11, 1, 1933872, 0.8185045719146729, 0.7448840141296387
11, 29, 1933872, 0.308295339345932, 0.9029703140258789
11, 32, 1933872, 0.3286479115486145, 0.9641148447990417
11, 0, 1933872, 1.0494186878204346, 0.6778796911239624
11, 40, 1933872, 0.6042304039001465, 0.8267857432365417
11, 21, 1933872, 0.5390487909317017, 0.8524426817893982
11, 33, 1933872, 0.32521727681159973, 0.9091687798500061
11, 20, 1933872, 0.31593599915504456, 0.9562737345695496
11, 36, 1933872, 0.4749084413051605, 0.8635724186897278
11, 8, 1933872, 0.3592529594898224, 0.934664249420166
11, 35, 1933872, 0.32474005222320557, 0.9158316850662231
11, 14, 1933872, 0.19341342151165009, 0.9831932783126831
11, 27, 1933872, 0.7711232900619507, 0.7698072791099548
11, 7, 1933872, 1.1729271411895752, 0.6399999856948853
11, 30, 1933872, 0.34548765420913696, 0.9163346886634827
11, 5, 1933872, 0.5082715153694153, 0.8948497772216797
11, 18, 1933872, 0.44990774989128113, 0.9303653240203857
11, 10, 1933872, 0.39437949657440186, 0.9466403126716614
11, 42, 1933872, 0.3086998462677002, 0.9753694534301758
11, 46, 1933872, 0.20492179691791534, 0.9469835758209229
11, 2, 1933872, 0.44322529435157776, 0.9127988815307617
11, 3, 1933872, 0.49586278200149536, 0.8779220581054688
11, 12, 1933872, 0.21890129148960114, 0.9504950642585754
11, 11, 1933872, 0.4734666645526886, 0.8743589520454407
11, 41, 1933872, 0.6856991648674011, 0.7775211930274963
11, 19, 1933872, 0.5040292143821716, 0.8610567450523376
12, 6, 1933872, 0.4800668954849243, 0.8996350169181824
12, 30, 1933872, 0.17523731291294098, 0.9760956168174744
12, 43, 1933872, 0.2373589724302292, 0.9460580945014954
12, 14, 1933872, 0.2651146352291107, 0.9523809552192688
12, 35, 1933872, 0.18488334119319916, 0.9779559373855591
12, 23, 1933872, 1.0030137300491333, 0.7383592128753662
12, 42, 1933872, 0.29057422280311584, 0.9679803252220154
12, 40, 1933872, 0.3242207467556, 0.9392856955528259
12, 31, 1933872, 0.11087140440940857, 0.9817351698875427
12, 2, 1933872, 0.43049925565719604, 0.9198312163352966
12, 47, 1933872, 0.7789688110351562, 0.8193979859352112
12, 39, 1933872, 0.2145078182220459, 0.9642857313156128
12, 34, 1933872, 0.28331416845321655, 0.9572192430496216
12, 4, 1933872, 0.40849971771240234, 0.9175946712493896
12, 44, 1933872, 1.0013998746871948, 0.7320261597633362
12, 28, 1933872, 0.9971760511398315, 0.7610965967178345
12, 10, 1933872, 0.5144482851028442, 0.8932806253433228
12, 48, 1933872, 0.33754962682724, 0.9407327771186829
12, 8, 1933872, 0.37828660011291504, 0.9128856658935547
12, 12, 1933872, 0.1724909245967865, 0.9603960514068604
12, 49, 1933872, 0.5122292637825012, 0.9104278087615967
12, 20, 1933872, 0.23401020467281342, 0.9695817232131958
12, 0, 1933872, 0.8413784503936768, 0.772680938243866
12, 3, 1933872, 0.36540764570236206, 0.932467520236969
12, 46, 1933872, 0.14825201034545898, 0.972577691078186
12, 37, 1933872, 0.2670767307281494, 0.9649532437324524
12, 18, 1933872, 0.45504137873649597, 0.914383590221405
12, 21, 1933872, 0.3480505347251892, 0.9361914396286011
12, 22, 1933872, 0.771767795085907, 0.8101449012756348
12, 29, 1933872, 0.1581156700849533, 0.9732673168182373
12, 13, 1933872, 0.5166013240814209, 0.8812692165374756
12, 11, 1933872, 0.37728992104530334, 0.9145299196243286
12, 38, 1933872, 0.10683124512434006, 0.9852724671363831
12, 9, 1933872, 0.2505520284175873, 0.9588528871536255
12, 15, 1933872, 0.45555397868156433, 0.9099307060241699
12, 25, 1933872, 0.31011927127838135, 0.9476861357688904
12, 26, 1933872, 0.20905907452106476, 0.9634551405906677
12, 16, 1933872, 1.0014288425445557, 0.7828418016433716
12, 36, 1933872, 0.3407483398914337, 0.9268635511398315
12, 17, 1933872, 0.7247098684310913, 0.8336052298545837
12, 45, 1933872, 0.5174213647842407, 0.9059829115867615
12, 24, 1933872, 0.30084189772605896, 0.9646892547607422
12, 32, 1933872, 0.31894779205322266, 0.9581339955329895
12, 27, 1933872, 0.539336085319519, 0.8918629288673401
12, 1, 1933872, 0.6287798881530762, 0.8499317765235901
12, 7, 1933872, 1.0407763719558716, 0.7314285635948181
12, 5, 1933872, 0.3471529185771942, 0.959227442741394
12, 33, 1933872, 0.21150536835193634, 0.9588689208030701
12, 41, 1933872, 0.5394291281700134, 0.8629715442657471
12, 19, 1933872, 0.38958674669265747, 0.912915825843811
13, 30, 1933872, 0.15709631145000458, 0.9721115827560425
13, 31, 1933872, 0.13273611664772034, 0.9817351698875427
13, 42, 1933872, 0.16852456331253052, 0.9778324961662292
13, 20, 1933872, 0.15403464436531067, 0.982889711856842
13, 26, 1933872, 0.1419035792350769, 0.9900332093238831
13, 2, 1933872, 0.31459420919418335, 0.9353023767471313
13, 45, 1933872, 0.38104963302612305, 0.9230769276618958
13, 7, 1933872, 1.1642295122146606, 0.6057142615318298
13, 5, 1933872, 0.2591190040111542, 0.9635193347930908
13, 40, 1933872, 0.31550732254981995, 0.9267857074737549
13, 9, 1933872, 0.220979243516922, 0.9576059579849243
13, 32, 1933872, 0.1940016746520996, 0.9712918400764465
13, 14, 1933872, 0.1560836136341095, 0.9887955188751221
13, 38, 1933872, 0.13022667169570923, 0.9734904170036316
13, 24, 1933872, 0.19964006543159485, 0.9717513918876648
13, 46, 1933872, 0.1797957420349121, 0.9579524397850037
13, 10, 1933872, 0.3303097188472748, 0.948616623878479
13, 49, 1933872, 0.4592277705669403, 0.8957219123840332
13, 28, 1933872, 1.0185625553131104, 0.710182785987854
13, 3, 1933872, 0.34943440556526184, 0.9363636374473572
13, 47, 1933872, 0.6272568106651306, 0.8595317602157593
13, 39, 1933872, 0.14836986362934113, 0.9828571677207947
13, 12, 1933872, 0.17040228843688965, 0.9603960514068604
13, 29, 1933872, 0.1733936071395874, 0.9702970385551453
13, 36, 1933872, 0.3739699423313141, 0.8931083083152771
13, 1, 1933872, 0.6179389953613281, 0.8390177488327026
13, 13, 1933872, 0.3492449223995209, 0.933469831943512
13, 21, 1933872, 0.3416660726070404, 0.9351944327354431
13, 22, 1933872, 0.7929365634918213, 0.7579709887504578
13, 48, 1933872, 0.2611766755580902, 0.9612069129943848
13, 33, 1933872, 0.20640911161899567, 0.9614396095275879
13, 27, 1933872, 0.5015687942504883, 0.8854389786720276
13, 17, 1933872, 0.6427502036094666, 0.8646003007888794
13, 35, 1933872, 0.20722495019435883, 0.9619238376617432
13, 6, 1933872, 0.43962419033050537, 0.9142335653305054
13, 43, 1933872, 0.2515853941440582, 0.9439833760261536
13, 16, 1933872, 0.9024592638015747, 0.8069705367088318
13, 8, 1933872, 0.2605282664299011, 0.9509981870651245
13, 4, 1933872, 0.3141959607601166, 0.9443207383155823
13, 34, 1933872, 0.15929977595806122, 0.9839572310447693
13, 25, 1933872, 0.20868252217769623, 0.9698188900947571
13, 18, 1933872, 0.3069557845592499, 0.9452054500579834
13, 15, 1933872, 0.4029374122619629, 0.9168591499328613
13, 0, 1933872, 0.7445545196533203, 0.8042813539505005
13, 41, 1933872, 0.5597515106201172, 0.8244803547859192
13, 11, 1933872, 0.3766303062438965, 0.8940171003341675
13, 19, 1933872, 0.3521423637866974, 0.9266144633293152
13, 44, 1933872, 1.0863726139068604, 0.6274510025978088
13, 37, 1933872, 0.28981319069862366, 0.9626168012619019
13, 23, 1933872, 1.0913307666778564, 0.6407982110977173
14, 44, 1933872, 0.7903504967689514, 0.7843137383460999
14, 14, 1933872, 0.17586632072925568, 0.9719887971878052
14, 42, 1933872, 0.2046269327402115, 0.9802955389022827
14, 15, 1933872, 0.4397680163383484, 0.9006928205490112
14, 31, 1933872, 0.1021844670176506, 0.9817351698875427
14, 30, 1933872, 0.17871490120887756, 0.9521912336349487
14, 46, 1933872, 0.10751201212406158, 0.9798902869224548
14, 1, 1933872, 0.4688582122325897, 0.8976807594299316
14, 17, 1933872, 0.6024666428565979, 0.8760195970535278
14, 7, 1933872, 0.830985426902771, 0.7885714173316956
14, 4, 1933872, 0.2775413393974304, 0.948775053024292
14, 25, 1933872, 0.23425976932048798, 0.9617705941200256
14, 49, 1933872, 0.4501454532146454, 0.9024063944816589
14, 19, 1933872, 0.30047130584716797, 0.9393346309661865
14, 12, 1933872, 0.11125720292329788, 0.974697470664978
14, 36, 1933872, 0.2633093297481537, 0.9381153583526611
14, 9, 1933872, 0.2489878088235855, 0.9513715505599976
14, 47, 1933872, 0.5532432198524475, 0.8913043737411499
14, 39, 1933872, 0.17385050654411316, 0.9628571271896362
14, 38, 1933872, 0.070992611348629, 0.9867452383041382
14, 48, 1933872, 0.294216513633728, 0.9407327771186829
14, 40, 1933872, 0.3045016825199127, 0.9339285492897034
14, 29, 1933872, 0.15162153542041779, 0.9722772240638733
14, 24, 1933872, 0.21920129656791687, 0.9661017060279846
14, 26, 1933872, 0.17575271427631378, 0.960132896900177
14, 33, 1933872, 0.1686074435710907, 0.9708654880523682
14, 21, 1933872, 0.3303951919078827, 0.937188446521759
14, 41, 1933872, 0.42306384444236755, 0.8991531729698181
14, 18, 1933872, 0.2989940345287323, 0.9509132504463196
14, 13, 1933872, 0.3473614752292633, 0.9303991794586182
14, 16, 1933872, 0.9222695231437683, 0.8069705367088318
14, 27, 1933872, 0.5084207057952881, 0.8843683004379272
14, 37, 1933872, 0.28075331449508667, 0.9649532437324524
14, 34, 1933872, 0.19854626059532166, 0.9679144620895386
14, 35, 1933872, 0.1378694623708725, 0.9699398875236511
14, 0, 1933872, 0.6354715824127197, 0.8470947742462158
14, 43, 1933872, 0.23860087990760803, 0.9398339986801147
14, 5, 1933872, 0.30233412981033325, 0.9484978318214417
14, 23, 1933872, 0.7906883358955383, 0.809312641620636
14, 45, 1933872, 0.32381996512413025, 0.9418803453445435
14, 20, 1933872, 0.17716975510120392, 0.9790874719619751
14, 2, 1933872, 0.28089264035224915, 0.947960615158081
14, 6, 1933872, 0.44916975498199463, 0.9105839133262634
14, 22, 1933872, 0.6017253398895264, 0.8695651888847351
14, 10, 1933872, 0.32685422897338867, 0.9426877498626709
14, 3, 1933872, 0.32299089431762695, 0.932467520236969
14, 28, 1933872, 0.8268564939498901, 0.8107049465179443
14, 8, 1933872, 0.2687210738658905, 0.9509981870651245
14, 32, 1933872, 0.22569036483764648, 0.9641148447990417
14, 11, 1933872, 0.30184420943260193, 0.9290598034858704
15, 26, 1933872, 0.11977172642946243, 0.9900332093238831
15, 34, 1933872, 0.13232460618019104, 0.9839572310447693
15, 30, 1933872, 0.12902496755123138, 0.980079710483551
15, 25, 1933872, 0.18419745564460754, 0.9698188900947571
15, 38, 1933872, 0.12713713943958282, 0.969072163105011
15, 42, 1933872, 0.12574991583824158, 0.9876847267150879
15, 10, 1933872, 0.31298962235450745, 0.948616623878479
15, 37, 1933872, 0.260761559009552, 0.9672897458076477
15, 16, 1933872, 0.7848613858222961, 0.8471850156784058
15, 13, 1933872, 0.3278115689754486, 0.9324462413787842
15, 28, 1933872, 0.8514342904090881, 0.7663185596466064
15, 7, 1933872, 0.9538604617118835, 0.7171428799629211
15, 47, 1933872, 0.5240230560302734, 0.8979933261871338
15, 46, 1933872, 0.15689562261104584, 0.9670932292938232
15, 43, 1933872, 0.23157468438148499, 0.9439833760261536
15, 1, 1933872, 0.5065863132476807, 0.8744884133338928
15, 49, 1933872, 0.41804489493370056, 0.8997326493263245
15, 20, 1933872, 0.11942776292562485, 0.9885931611061096
15, 15, 1933872, 0.35340192914009094, 0.9307159185409546
15, 6, 1933872, 0.38964271545410156, 0.930656909942627
15, 39, 1933872, 0.1238306313753128, 0.9900000095367432
15, 18, 1933872, 0.2761428654193878, 0.9520547986030579
15, 3, 1933872, 0.32041141390800476, 0.9285714030265808
15, 36, 1933872, 0.33808913826942444, 0.9043600559234619
15, 9, 1933872, 0.20378635823726654, 0.9625934958457947
15, 22, 1933872, 0.6678955554962158, 0.804347813129425
15, 45, 1933872, 0.3701474666595459, 0.9128205180168152
15, 12, 1933872, 0.16369235515594482, 0.9581958055496216
15, 21, 1933872, 0.3027869164943695, 0.9451645016670227
15, 11, 1933872, 0.3020690381526947, 0.9350427389144897
15, 41, 1933872, 0.4552243947982788, 0.872209370136261
15, 0, 1933872, 0.5866334438323975, 0.8756371140480042
15, 8, 1933872, 0.2278803437948227, 0.9600725769996643
15, 31, 1933872, 0.12103524804115295, 0.9817351698875427
15, 14, 1933872, 0.13141179084777832, 0.9887955188751221
15, 40, 1933872, 0.2821359634399414, 0.9375
15, 48, 1933872, 0.22275236248970032, 0.9665948152542114
15, 32, 1933872, 0.15310731530189514, 0.9772727489471436
15, 44, 1933872, 0.8907651305198669, 0.7189542651176453
15, 4, 1933872, 0.26812541484832764, 0.9621380567550659
15, 35, 1933872, 0.20587682723999023, 0.9579158425331116
15, 27, 1933872, 0.45585161447525024, 0.8940042853355408
15, 23, 1933872, 0.8740338087081909, 0.7450110912322998
15, 17, 1933872, 0.520135760307312, 0.9070146679878235
15, 2, 1933872, 0.29569128155708313, 0.9296765327453613
15, 33, 1933872, 0.19412213563919067, 0.9605826735496521
15, 24, 1933872, 0.16109885275363922, 0.9788135886192322
15, 29, 1933872, 0.15760484337806702, 0.9732673168182373
15, 19, 1933872, 0.2769877016544342, 0.9540117383003235
15, 5, 1933872, 0.21812830865383148, 0.9656652212142944
16, 30, 1933872, 0.16729427874088287, 0.9601593613624573
16, 46, 1933872, 0.09304478019475937, 0.9798902869224548
16, 14, 1933872, 0.12000550329685211, 0.9859943985939026
16, 23, 1933872, 0.7304836511611938, 0.8203991055488586
16, 36, 1933872, 0.2480229288339615, 0.9437412023544312
16, 7, 1933872, 0.75394207239151, 0.8142856955528259
16, 4, 1933872, 0.2717949151992798, 0.9443207383155823
16, 1, 1933872, 0.4680567979812622, 0.9031378030776978
16, 17, 1933872, 0.5976501703262329, 0.8809135556221008
16, 10, 1933872, 0.3090018928050995, 0.9367588758468628
16, 37, 1933872, 0.21486465632915497, 0.9696261882781982
16, 25, 1933872, 0.23712453246116638, 0.9617705941200256
16, 47, 1933872, 0.5795217752456665, 0.8729097247123718
16, 40, 1933872, 0.25523024797439575, 0.9428571462631226
16, 20, 1933872, 0.16745254397392273, 0.9752851724624634
16, 3, 1933872, 0.30961233377456665, 0.9363636374473572
16, 0, 1933872, 0.6518529653549194, 0.8470947742462158
16, 22, 1933872, 0.549835205078125, 0.8724637627601624
16, 28, 1933872, 0.7842197418212891, 0.8054830431938171
16, 39, 1933872, 0.14274795353412628, 0.977142870426178
16, 21, 1933872, 0.29543983936309814, 0.939182460308075
16, 29, 1933872, 0.1244812086224556, 0.9752475023269653
16, 35, 1933872, 0.12910646200180054, 0.9739478826522827
16, 18, 1933872, 0.28783395886421204, 0.9417808055877686
16, 24, 1933872, 0.17698130011558533, 0.9788135886192322
16, 32, 1933872, 0.18085768818855286, 0.9772727489471436
16, 8, 1933872, 0.24898450076580048, 0.9582577347755432
16, 11, 1933872, 0.29381707310676575, 0.9299145340919495
16, 26, 1933872, 0.13973449170589447, 0.9734219312667847
16, 41, 1933872, 0.40768858790397644, 0.9030023217201233
16, 33, 1933872, 0.1387948989868164, 0.9717223644256592
16, 16, 1933872, 0.8935243487358093, 0.817694365978241
16, 27, 1933872, 0.4663902521133423, 0.8865096569061279
16, 34, 1933872, 0.1395818442106247, 0.9893048405647278
16, 15, 1933872, 0.437397301197052, 0.9030023217201233
16, 44, 1933872, 0.7498228549957275, 0.8366013169288635
16, 45, 1933872, 0.32920193672180176, 0.9418803453445435
16, 31, 1933872, 0.08112138509750366, 0.9817351698875427
16, 43, 1933872, 0.19776411354541779, 0.9460580945014954
16, 38, 1933872, 0.06481008976697922, 0.9882179498672485
16, 42, 1933872, 0.15353472530841827, 0.9852216839790344
16, 6, 1933872, 0.4257984161376953, 0.9105839133262634
16, 49, 1933872, 0.41677290201187134, 0.9090909361839294
16, 5, 1933872, 0.24951519072055817, 0.9613733887672424
16, 13, 1933872, 0.3569629490375519, 0.9252814650535583
16, 19, 1933872, 0.3050321638584137, 0.9334638118743896
16, 9, 1933872, 0.2176690548658371, 0.9551122188568115
16, 48, 1933872, 0.26280477643013, 0.951508641242981
16, 2, 1933872, 0.27173247933387756, 0.9395217895507812
16, 12, 1933872, 0.10785909742116928, 0.9713971614837646
17, 30, 1933872, 0.18206602334976196, 0.9521912336349487
17, 7, 1933872, 0.6965520977973938, 0.8514285683631897
17, 15, 1933872, 0.3706865906715393, 0.9145496487617493
17, 25, 1933872, 0.2149800956249237, 0.9557344317436218
17, 4, 1933872, 0.22527092695236206, 0.9510022401809692
17, 43, 1933872, 0.1958930492401123, 0.9502074718475342
17, 45, 1933872, 0.2605231702327728, 0.9504273533821106
17, 44, 1933872, 0.6640453934669495, 0.8366013169288635
17, 32, 1933872, 0.14552192389965057, 0.9784688949584961
17, 42, 1933872, 0.13037928938865662, 0.982758641242981
17, 22, 1933872, 0.5018599629402161, 0.8913043737411499
17, 28, 1933872, 0.6631120443344116, 0.8590078353881836
17, 37, 1933872, 0.2140354961156845, 0.9742990732192993
17, 24, 1933872, 0.14383728802204132, 0.9816384315490723
17, 3, 1933872, 0.25275829434394836, 0.948051929473877
17, 12, 1933872, 0.09526720643043518, 0.9790979027748108
17, 46, 1933872, 0.08739263564348221, 0.9835466146469116
17, 13, 1933872, 0.29224011301994324, 0.9396110773086548
17, 6, 1933872, 0.32002460956573486, 0.9397810101509094
17, 47, 1933872, 0.47193729877471924, 0.8946488499641418
17, 21, 1933872, 0.24737073481082916, 0.9521435499191284
17, 1, 1933872, 0.4120257794857025, 0.9181445837020874
17, 27, 1933872, 0.386796772480011, 0.9100642204284668
17, 39, 1933872, 0.15854723751544952, 0.9642857313156128
17, 48, 1933872, 0.24100328981876373, 0.951508641242981
17, 49, 1933872, 0.3373399078845978, 0.9237967729568481
17, 31, 1933872, 0.07684557139873505, 0.9817351698875427
17, 33, 1933872, 0.13912270963191986, 0.973436176776886
