10, 7, 1, 7.366777586999945, 968072, 0.6260616183280945, 0.8409786224365234
10, 28, 1, 14.002247446000013, 968072, 0.26011553406715393, 0.9476067423820496
10, 35, 1, 13.161435936999965, 968072, 0.4003494381904602, 0.9035153388977051
10, 44, 1, 18.086525789000007, 968072, 0.17302682995796204, 0.9673135876655579
10, 18, 1, 16.184517768999967, 968072, 0.1226113811135292, 0.9820601940155029
10, 1, 1, 18.87029852500001, 968072, 0.21309451758861542, 0.9508268237113953
10, 48, 1, 17.84078045800004, 968072, 0.3630669414997101, 0.9118387699127197
10, 37, 1, 19.67221129699999, 968072, 0.13501860201358795, 0.9774011373519897
10, 46, 1, 19.389594477999992, 968072, 0.23977838456630707, 0.9492682814598083
10, 13, 1, 19.609860765999997, 968072, 0.3378108739852905, 0.9296980500221252
10, 45, 1, 22.804975986999978, 968072, 0.10627707839012146, 0.9854802489280701
10, 19, 1, 24.552507020999997, 968072, 0.15534533560276031, 0.9721699953079224
10, 22, 1, 19.325719483, 968072, 0.27645617723464966, 0.9392856955528259
10, 8, 1, 26.19665717099997, 968072, 0.21421225368976593, 0.956944465637207
10, 0, 1, 24.691552875000014, 968072, 0.17579838633537292, 0.9688922762870789
10, 21, 1, 30.935002585999996, 968072, 0.10847967863082886, 0.9809523820877075
10, 4, 1, 33.491484919000015, 968072, 0.1255369335412979, 0.9807692170143127
10, 41, 1, 33.716168726000035, 968072, 0.1667483150959015, 0.9633468389511108
10, 3, 1, 31.94001878900002, 968072, 0.12648995220661163, 0.977142870426178
10, 47, 1, 26.62868115399999, 968072, 0.1534344106912613, 0.9753086566925049
10, 17, 1, 22.866035193000016, 968072, 0.3129231929779053, 0.9293065071105957
10, 38, 1, 12.95305652999997, 968072, 0.19931398332118988, 0.9660550355911255
10, 23, 1, 37.06571967399998, 968072, 0.12511862814426422, 0.9792343974113464
10, 11, 1, 36.45801132999998, 968072, 0.16529518365859985, 0.9649213552474976
10, 33, 1, 40.62504412300001, 968072, 0.11996938288211823, 0.975806474685669
10, 43, 1, 44.43704736699999, 968072, 0.07385599613189697, 0.9884986877441406
10, 9, 1, 33.341989231000014, 968072, 0.10833405703306198, 0.980080783367157
10, 27, 1, 30.95525957999996, 968072, 0.22676371037960052, 0.9518540501594543
10, 2, 1, 34.86717103899997, 968072, 0.09656243771314621, 0.9865555167198181
10, 49, 1, 31.452809123999998, 968072, 0.21017765998840332, 0.9536775946617126
10, 16, 1, 14.356191170999978, 968072, 0.5430641174316406, 0.8694955706596375
10, 15, 1, 14.905768592000015, 968072, 0.46159568428993225, 0.8965517282485962
10, 6, 1, 16.198576333000005, 968072, 0.18931156396865845, 0.9710144996643066
10, 40, 1, 43.64538387800002, 968072, 0.12581181526184082, 0.9794666171073914
10, 12, 1, 47.22284736900002, 968072, 0.09085393697023392, 0.9844784736633301
10, 24, 1, 29.267885717000013, 968072, 0.13008102774620056, 0.9829120635986328
10, 36, 1, 41.444853776, 968072, 0.15773503482341766, 0.9688082933425903
11, 7, 1, 7.091564774999995, 968072, 0.602398693561554, 0.8409786224365234
11, 18, 1, 14.481290553999997, 968072, 0.1162940114736557, 0.9855324029922485
11, 28, 1, 14.22120137600001, 968072, 0.27470335364341736, 0.946959912776947
11, 6, 1, 14.47797815399997, 968072, 0.17144224047660828, 0.9679951667785645
11, 15, 1, 12.074346471000013, 968072, 0.47064724564552307, 0.8835248947143555
11, 39, 1, 14.487212702000022, 968072, 0.2825193703174591, 0.928950846195221
11, 44, 1, 16.985478466000018, 968072, 0.15393386781215668, 0.9719101190567017
11, 14, 1, 20.54231465500004, 968072, 0.1928206831216812, 0.965242862701416
11, 45, 1, 24.033222121999984, 968072, 0.09675408154726028, 0.9877140522003174
11, 10, 1, 18.02682947599999, 968072, 0.1723012775182724, 0.9755319356918335
11, 37, 1, 20.916452899999967, 968072, 0.11337634176015854, 0.9839200377464294
11, 17, 1, 21.607370108999987, 968072, 0.28732168674468994, 0.9342281818389893
11, 49, 1, 28.025607224999987, 968072, 0.18566837906837463, 0.9633802771568298
11, 1, 1, 22.413904326999955, 968072, 0.20234110951423645, 0.9547432661056519
11, 0, 1, 24.894406457000002, 968072, 0.17168423533439636, 0.9707890748977661
11, 24, 1, 26.92588988199998, 968072, 0.13424593210220337, 0.9765040874481201
11, 47, 1, 24.758523566000008, 968072, 0.1510254442691803, 0.9732510447502136
11, 27, 1, 31.261667693999982, 968072, 0.19413553178310394, 0.9545454382896423
11, 9, 1, 32.793344882999975, 968072, 0.10492432862520218, 0.9803499579429626
11, 41, 1, 34.87309112599996, 968072, 0.16109414398670197, 0.9635996222496033
11, 5, 1, 33.731983603, 968072, 0.1369934231042862, 0.9745240211486816
11, 13, 1, 23.202240099999983, 968072, 0.3321254849433899, 0.9233888983726501
11, 2, 1, 35.39411129199999, 968072, 0.08644157648086548, 0.98763108253479
11, 4, 1, 37.24368572899999, 968072, 0.11794669181108475, 0.9815088510513306
11, 3, 1, 33.914842566999994, 968072, 0.11609353125095367, 0.9791428446769714
11, 40, 1, 39.155402650999974, 968072, 0.11943411827087402, 0.9799386262893677
11, 8, 1, 28.51390453900001, 968072, 0.19558580219745636, 0.9586805701255798
11, 23, 1, 37.54961437899999, 968072, 0.12032496929168701, 0.9817363023757935
11, 43, 1, 44.16374258999997, 968072, 0.06949152052402496, 0.9891148209571838
11, 16, 1, 12.583875775000024, 968072, 0.5506731271743774, 0.8694955706596375
11, 11, 1, 36.32273230499999, 968072, 0.1484571248292923, 0.9687902927398682
11, 36, 1, 35.677654163, 968072, 0.15560084581375122, 0.9666755795478821
11, 22, 1, 19.823370210000007, 968072, 0.25395557284355164, 0.9474489688873291
11, 48, 1, 20.484467747999986, 968072, 0.3681597411632538, 0.9062972068786621
11, 19, 1, 26.235415132000014, 968072, 0.12797413766384125, 0.974802553653717
11, 21, 1, 33.27003771400001, 968072, 0.09062108397483826, 0.9857142567634583
11, 25, 1, 48.912794890999976, 968072, 0.08787514269351959, 0.9834107756614685
12, 35, 1, 12.086765621999973, 968072, 0.39369383454322815, 0.8997756242752075
12, 16, 1, 12.149163394000027, 968072, 0.5223019123077393, 0.8654924035072327
12, 30, 1, 14.296948308000026, 968072, 0.20815661549568176, 0.9531885981559753
12, 15, 1, 12.417112766999992, 968072, 0.43957558274269104, 0.8942528963088989
12, 29, 1, 13.674418892999995, 968072, 0.20963692665100098, 0.957446813583374
12, 6, 1, 15.563455840000017, 968072, 0.17426764965057373, 0.966183602809906
12, 18, 1, 15.56124614600003, 968072, 0.11047059297561646, 0.9832175970077515
12, 44, 1, 18.62791003999996, 968072, 0.1492191106081009, 0.9708886742591858
12, 48, 1, 17.738497171999995, 968072, 0.3373890519142151, 0.9148614406585693
12, 22, 1, 17.34867626199997, 968072, 0.2543635368347168, 0.9438775777816772
12, 13, 1, 20.751436147999982, 968072, 0.30836063623428345, 0.9337539672851562
12, 19, 1, 24.439748372999986, 968072, 0.12836642563343048, 0.9770590662956238
12, 45, 1, 24.46257326099999, 968072, 0.10186032205820084, 0.9843633770942688
12, 47, 1, 27.275872429999993, 968072, 0.13268716633319855, 0.977709174156189
12, 8, 1, 26.318277555999998, 968072, 0.17615202069282532, 0.9659722447395325
12, 27, 1, 29.405579638999995, 968072, 0.19105970859527588, 0.9572368264198303
12, 36, 1, 31.28577584499999, 968072, 0.1396944671869278, 0.969341516494751
12, 4, 1, 34.69892744099997, 968072, 0.10317527502775192, 0.9837278127670288
12, 5, 1, 33.58836246000004, 968072, 0.1459636390209198, 0.9705014824867249
12, 3, 1, 32.50227900499999, 968072, 0.11378946155309677, 0.9777143001556396
12, 0, 1, 23.559829382999965, 968072, 0.16114918887615204, 0.9700303673744202
12, 11, 1, 35.82468067499997, 968072, 0.14579090476036072, 0.9654371738433838
12, 17, 1, 21.888647805999994, 968072, 0.29215705394744873, 0.9306487441062927
12, 24, 1, 26.049665543000003, 968072, 0.1271767020225525, 0.9772160649299622
12, 9, 1, 32.79360819599998, 968072, 0.09655734896659851, 0.9819650053977966
12, 49, 1, 28.28749202900002, 968072, 0.18178720772266388, 0.961189329624176
12, 40, 1, 38.65623583900003, 968072, 0.12422342598438263, 0.9787585735321045
12, 7, 1, 8.200358526000002, 968072, 0.609589695930481, 0.8425076603889465
12, 43, 1, 45.485204281999984, 968072, 0.06819097697734833, 0.9880878925323486
12, 2, 1, 34.698683226000014, 968072, 0.09335248172283173, 0.9841355085372925
12, 23, 1, 37.707866513, 968072, 0.11112941056489944, 0.9809857606887817
12, 1, 1, 23.399678676999997, 968072, 0.19443874061107635, 0.9577893614768982
12, 28, 1, 16.906625534, 968072, 0.23058418929576874, 0.9527813792228699
12, 37, 1, 24.94646788800003, 968072, 0.11162421852350235, 0.9830508232116699
12, 41, 1, 39.15364966000004, 968072, 0.15734441578388214, 0.9646106958389282
12, 33, 1, 41.48744163399999, 968072, 0.10451800376176834, 0.977419376373291
12, 21, 1, 35.87997532600002, 968072, 0.0859016478061676, 0.9872024059295654
13, 7, 1, 6.710629634000043, 968072, 0.588391900062561, 0.8425076603889465
13, 15, 1, 12.330514106999999, 968072, 0.41952988505363464, 0.9026820063591003
13, 10, 1, 16.528127034000022, 968072, 0.16538143157958984, 0.9755319356918335
13, 48, 1, 17.70330857099998, 968072, 0.3415999412536621, 0.9163727760314941
13, 17, 1, 20.250424995999992, 968072, 0.26948046684265137, 0.9373601675033569
13, 1, 1, 20.483025619999978, 968072, 0.19675405323505402, 0.9577893614768982
13, 13, 1, 20.94198396600001, 968072, 0.31441229581832886, 0.9260928630828857
13, 34, 1, 10.100803227000029, 968072, 0.22755713760852814, 0.9552083611488342
13, 19, 1, 23.39896522800001, 968072, 0.13253356516361237, 0.974802553653717
13, 8, 1, 26.36950982000002, 968072, 0.18620412051677704, 0.9565972089767456
13, 47, 1, 24.65082374499997, 968072, 0.13303068280220032, 0.9746227860450745
13, 27, 1, 27.618842668999946, 968072, 0.1567869633436203, 0.9641148447990417
13, 28, 1, 15.50968470099997, 968072, 0.22678712010383606, 0.9463130831718445
13, 6, 1, 16.667252819999987, 968072, 0.16447801887989044, 0.9685990214347839
13, 22, 1, 19.064833377000014, 968072, 0.2587713599205017, 0.9372448921203613
13, 41, 1, 32.191101300000014, 968072, 0.1326327621936798, 0.9726997017860413
13, 3, 1, 29.86349977699996, 968072, 0.11016124486923218, 0.9774285554885864
13, 36, 1, 30.778480506999983, 968072, 0.1374913603067398, 0.9688082933425903
13, 49, 1, 29.583685996000042, 968072, 0.1717340350151062, 0.958998441696167
13, 5, 1, 34.092060868999965, 968072, 0.12850727140903473, 0.975864827632904
13, 2, 1, 31.24551091699999, 968072, 0.08385483920574188, 0.9870933294296265
13, 11, 1, 35.640516107999986, 968072, 0.1337001770734787, 0.9718855023384094
13, 44, 1, 19.726712540999984, 968072, 0.1340211182832718, 0.9780387878417969
13, 40, 1, 39.636429254999996, 968072, 0.10291684418916702, 0.9834789037704468
13, 32, 1, 42.41683738399996, 968072, 0.08767109364271164, 0.9864035248756409
13, 25, 1, 41.66753936500004, 968072, 0.08601192384958267, 0.9838531017303467
13, 21, 1, 32.355495571000006, 968072, 0.08133929967880249, 0.9866071343421936
13, 43, 1, 44.98897160399997, 968072, 0.06373986601829529, 0.9874717593193054
13, 4, 1, 37.477042278, 968072, 0.10995762795209885, 0.9797830581665039
13, 18, 1, 17.87023026899999, 968072, 0.11229456216096878, 0.9809027910232544
13, 16, 1, 14.12517526800002, 968072, 0.4910556972026825, 0.8791033029556274
13, 33, 1, 41.75870772899998, 968072, 0.0879550576210022, 0.9824884533882141
13, 23, 1, 39.206234838, 968072, 0.11023268103599548, 0.9794846177101135
13, 0, 1, 29.06097665699997, 968072, 0.14260411262512207, 0.9761001467704773
13, 45, 1, 28.38382956999999, 968072, 0.09448987990617752, 0.9839910864830017
13, 14, 1, 26.596010077000074, 968072, 0.17595863342285156, 0.9648241400718689
13, 9, 1, 39.41693957199999, 968072, 0.09383434057235718, 0.9811574816703796
14, 6, 1, 14.921036195000056, 968072, 0.15078133344650269, 0.9746376872062683
14, 35, 1, 13.461597589999997, 968072, 0.4117564558982849, 0.8967838287353516
14, 48, 1, 17.860758625000017, 968072, 0.32194459438323975, 0.9158689975738525
14, 16, 1, 12.450324963000014, 968072, 0.48767730593681335, 0.8799039125442505
14, 10, 1, 17.312933379999947, 968072, 0.14416959881782532, 0.9755319356918335
14, 13, 1, 20.114203798000005, 968072, 0.30765634775161743, 0.9328526258468628
14, 7, 1, 7.514037667000025, 968072, 0.6174855828285217, 0.8425076603889465
14, 37, 1, 21.023427275000017, 968072, 0.11929991096258163, 0.9769665598869324
14, 47, 1, 23.83727384399998, 968072, 0.12465828657150269, 0.9783950448036194
14, 19, 1, 22.367982460999997, 968072, 0.1346714049577713, 0.970665693283081
14, 22, 1, 18.930470756000034, 968072, 0.2529042065143585, 0.934183657169342
14, 28, 1, 15.589961872999993, 968072, 0.22466225922107697, 0.9463130831718445
14, 45, 1, 25.157539266000015, 968072, 0.09441953152418137, 0.9810126423835754
14, 21, 1, 28.727010153000037, 968072, 0.08282093703746796, 0.9863095283508301
14, 46, 1, 19.850992284000085, 968072, 0.19995735585689545, 0.9536585211753845
14, 5, 1, 31.37104557799995, 968072, 0.12163349986076355, 0.9747921824455261
14, 9, 1, 31.50561969900002, 968072, 0.08516953140497208, 0.983849287033081
14, 3, 1, 32.25520580900002, 968072, 0.10297103226184845, 0.980571448802948
14, 11, 1, 32.31911778, 968072, 0.134804368019104, 0.968016505241394
14, 41, 1, 35.04911383000001, 968072, 0.14860175549983978, 0.9648634791374207
14, 1, 1, 23.036472615000037, 968072, 0.1886076033115387, 0.9560487270355225
14, 44, 1, 20.340692133999994, 968072, 0.13953709602355957, 0.9724208116531372
14, 40, 1, 38.00148506100004, 968072, 0.109188973903656, 0.9804106950759888
14, 4, 1, 38.310412767, 968072, 0.08862181007862091, 0.9844674468040466
14, 23, 1, 37.730911169000024, 968072, 0.10226855427026749, 0.9814861416816711
14, 2, 1, 35.591060664999986, 968072, 0.07408875226974487, 0.9892444014549255
14, 27, 1, 32.30984949900005, 968072, 0.16847892105579376, 0.9638158082962036
14, 17, 1, 21.21716354900002, 968072, 0.25703921914100647, 0.9378076195716858
14, 15, 1, 14.46784652599996, 968072, 0.4410613179206848, 0.8934866189956665
14, 33, 1, 41.04065948099998, 968072, 0.09026671200990677, 0.9781106114387512
14, 18, 1, 19.05773370000003, 968072, 0.097079798579216, 0.9861111044883728
14, 43, 1, 47.290073037999946, 968072, 0.05960461124777794, 0.9874717593193054
14, 36, 1, 38.61175360699997, 968072, 0.12871789932250977, 0.9717408418655396
14, 8, 1, 29.89346552400002, 968072, 0.16630475223064423, 0.9645833373069763
14, 0, 1, 28.468302533000042, 968072, 0.13621431589126587, 0.9761001467704773
14, 49, 1, 33.079230311, 968072, 0.15743981301784515, 0.9649452567100525
14, 12, 1, 49.88889219800001, 968072, 0.0773984044790268, 0.9869619011878967
15, 26, 1, 8.077108129000067, 968072, 0.3505387306213379, 0.9076738357543945
15, 16, 1, 10.876271916000007, 968072, 0.47230538725852966, 0.8807045817375183
15, 30, 1, 13.897188521999965, 968072, 0.18686354160308838, 0.9579375982284546
15, 28, 1, 14.336379564000026, 968072, 0.22579829394817352, 0.9450194239616394
15, 6, 1, 16.217583063000006, 968072, 0.14153146743774414, 0.9704106450080872
15, 10, 1, 17.54053578700001, 968072, 0.15589962899684906, 0.9723404049873352
15, 44, 1, 18.108196682000028, 968072, 0.13706430792808533, 0.9734423160552979
15, 17, 1, 20.674270235999984, 968072, 0.2533116638660431, 0.9382550120353699
15, 0, 1, 23.22777580500008, 968072, 0.13813555240631104, 0.97420334815979
15, 19, 1, 23.075182358999996, 968072, 0.10535761713981628, 0.9834524393081665
15, 13, 1, 20.52843052100002, 968072, 0.2972700297832489, 0.9342045783996582
15, 22, 1, 18.332839139000043, 968072, 0.25045108795166016, 0.9377551078796387
15, 1, 1, 21.45219712100004, 968072, 0.18540483713150024, 0.9521322846412659
15, 3, 1, 32.602642704000004, 968072, 0.1049661785364151, 0.9782857298851013
15, 23, 1, 32.979730561999986, 968072, 0.09479027986526489, 0.9819864630699158
15, 4, 1, 33.961244341, 968072, 0.09728579223155975, 0.9822485446929932
15, 5, 1, 33.70515935900005, 968072, 0.12223461270332336, 0.9769375324249268
15, 2, 1, 32.79277859499996, 968072, 0.07450608164072037, 0.9903199672698975
15, 45, 1, 25.839264559999947, 968072, 0.08288794755935669, 0.9854802489280701
15, 8, 1, 26.814012473999924, 968072, 0.16555753350257874, 0.9631944298744202
15, 41, 1, 36.40992454799999, 968072, 0.12392602860927582, 0.9711830019950867
15, 49, 1, 27.429099251000025, 968072, 0.13889163732528687, 0.9712049961090088
15, 47, 1, 25.521451112000022, 968072, 0.11430612951517105, 0.9790809154510498
15, 32, 1, 39.72338080100002, 968072, 0.08594521880149841, 0.9831140637397766
15, 39, 1, 16.00244165800001, 968072, 0.25308945775032043, 0.9389110207557678
15, 36, 1, 34.77937114600002, 968072, 0.12979021668434143, 0.9722740650177002
15, 40, 1, 39.187626987000044, 968072, 0.09901412576436996, 0.9811187386512756
15, 27, 1, 32.000055438000004, 968072, 0.1724148392677307, 0.9578348994255066
15, 43, 1, 42.73388666100004, 968072, 0.05277134105563164, 0.989730954170227
15, 25, 1, 42.37770553400003, 968072, 0.064047671854496, 0.9865074157714844
15, 7, 1, 8.258483641999987, 968072, 0.5780223608016968, 0.8425076603889465
15, 18, 1, 16.68512638699997, 968072, 0.09645164757966995, 0.9837962985038757
15, 11, 1, 36.62111340499996, 968072, 0.12379618734121323, 0.9724013209342957
15, 15, 1, 14.475518297000008, 968072, 0.45721375942230225, 0.8850574493408203
15, 9, 1, 36.18779055799996, 968072, 0.09016703814268112, 0.9814266562461853
15, 48, 1, 21.65886014199998, 968072, 0.33888787031173706, 0.9108312129974365
15, 21, 1, 34.35277655900006, 968072, 0.07704532146453857, 0.9877976179122925
16, 7, 1, 6.356361674000027, 968072, 0.6048194766044617, 0.8501529097557068
16, 35, 1, 11.691337923999981, 968072, 0.4036533236503601, 0.8937920928001404
16, 6, 1, 13.987950776999924, 968072, 0.1542404294013977, 0.9698067903518677
16, 10, 1, 17.744888339, 968072, 0.13157005608081818, 0.9765957593917847
16, 22, 1, 17.319400949, 968072, 0.2213667929172516, 0.9494897723197937
16, 18, 1, 16.238521071000036, 968072, 0.07849378138780594, 0.9878472089767456
16, 37, 1, 19.374830697999982, 968072, 0.09222666174173355, 0.9869621992111206
16, 13, 1, 19.957490872999983, 968072, 0.29335731267929077, 0.9324019551277161
16, 1, 1, 19.782035752999946, 968072, 0.16094811260700226, 0.962576150894165
16, 15, 1, 11.645081367999978, 968072, 0.4191296696662903, 0.8934866189956665
16, 17, 1, 21.046091778000005, 968072, 0.25165674090385437, 0.9342281818389893
16, 47, 1, 25.554303757999946, 968072, 0.10591112822294235, 0.9797667860984802
16, 45, 1, 24.932487458999958, 968072, 0.07639819383621216, 0.9873417615890503
16, 49, 1, 29.208011704, 968072, 0.15026959776878357, 0.9665101766586304
16, 21, 1, 30.074528653000016, 968072, 0.07666447013616562, 0.9860119223594666
16, 46, 1, 19.914852940999936, 968072, 0.19001688063144684, 0.9560975432395935
16, 4, 1, 32.65575558199998, 968072, 0.08835344761610031, 0.982988178730011
16, 9, 1, 32.59343193899997, 968072, 0.08773163706064224, 0.981695830821991
16, 3, 1, 31.81976590499994, 968072, 0.10683605819940567, 0.980571448802948
16, 2, 1, 33.531640104000076, 968072, 0.06658681482076645, 0.9892444014549255
16, 11, 1, 34.742570108999985, 968072, 0.1201179102063179, 0.9726592898368835
16, 23, 1, 34.923137774, 968072, 0.0940409004688263, 0.9837378263473511
16, 33, 1, 38.84127688600006, 968072, 0.08526328951120377, 0.979953944683075
