195, 6, 31624, 0.27803879976272583, 0.9240000247955322
195, 3, 31624, 0.27346715331077576, 0.9229999780654907
195, 7, 31624, 0.2935023605823517, 0.9259999990463257
195, 5, 31624, 0.32822385430336, 0.8999999761581421
195, 8, 31624, 0.3175410032272339, 0.9049999713897705
195, 4, 31624, 0.26984867453575134, 0.9169999957084656
195, 0, 31624, 0.27863970398902893, 0.9319999814033508
196, 7, 31624, 0.2932850420475006, 0.9259999990463257
196, 6, 31624, 0.2779485583305359, 0.925000011920929
196, 2, 31624, 0.3295537233352661, 0.9129999876022339
196, 0, 31624, 0.27835166454315186, 0.9350000023841858
196, 9, 31624, 0.24914401769638062, 0.9259999990463257
196, 3, 31624, 0.2733086049556732, 0.9240000247955322
196, 1, 31624, 0.29724758863449097, 0.9129999876022339
196, 4, 31624, 0.2696312665939331, 0.9169999957084656
196, 8, 31624, 0.31736671924591064, 0.906000018119812
196, 5, 31624, 0.32815584540367126, 0.8999999761581421
197, 8, 31624, 0.31722310185432434, 0.9049999713897705
197, 0, 31624, 0.2785368263721466, 0.9309999942779541
197, 9, 31624, 0.24881325662136078, 0.9259999990463257
197, 1, 31624, 0.29731088876724243, 0.9120000004768372
197, 3, 31624, 0.2731381058692932, 0.9229999780654907
197, 7, 31624, 0.29305508732795715, 0.9259999990463257
197, 2, 31624, 0.32956260442733765, 0.9129999876022339
197, 6, 31624, 0.27771735191345215, 0.9240000247955322
197, 4, 31624, 0.2699136435985565, 0.9160000085830688
197, 5, 31624, 0.3281342685222626, 0.8989999890327454
198, 0, 31624, 0.27828463912010193, 0.9330000281333923
198, 6, 31624, 0.2776224613189697, 0.925000011920929
198, 3, 31624, 0.27292031049728394, 0.9240000247955322
198, 4, 31624, 0.2695411145687103, 0.9169999957084656
198, 9, 31624, 0.2487844079732895, 0.9259999990463257
198, 7, 31624, 0.2927588224411011, 0.9259999990463257
198, 2, 31624, 0.32904449105262756, 0.9129999876022339
198, 8, 31624, 0.3171330988407135, 0.9049999713897705
198, 1, 31624, 0.29699698090553284, 0.9120000004768372
198, 5, 31624, 0.328236848115921, 0.8999999761581421
199, 7, 31624, 0.29272156953811646, 0.9259999990463257
199, 9, 31624, 0.24876895546913147, 0.9259999990463257
199, 5, 31624, 0.32787635922431946, 0.8999999761581421
199, 0, 31624, 0.2783143222332001, 0.9330000281333923
199, 2, 31624, 0.32914069294929504, 0.9129999876022339
199, 8, 31624, 0.31698405742645264, 0.9049999713897705
199, 1, 31624, 0.2970018982887268, 0.9120000004768372
199, 6, 31624, 0.2776317000389099, 0.925000011920929
199, 3, 31624, 0.27284160256385803, 0.9240000247955322
199, 4, 31624, 0.269570916891098, 0.9169999957084656
200, 9, 31624, 0.24858631193637848, 0.9259999990463257
200, 6, 31624, 0.27737417817115784, 0.925000011920929
200, 3, 31624, 0.2727093994617462, 0.9229999780654907
200, 5, 31624, 0.32773318886756897, 0.8999999761581421
200, 1, 31624, 0.29712581634521484, 0.9120000004768372
200, 7, 31624, 0.2925621271133423, 0.9259999990463257
200, 0, 31624, 0.27803465723991394, 0.9340000152587891
200, 8, 31624, 0.316802978515625, 0.9049999713897705
200, 4, 31624, 0.26946312189102173, 0.9169999957084656
200, 2, 31624, 0.32889702916145325, 0.9129999876022339
201, 6, 31624, 0.2773471772670746, 0.9229999780654907
201, 2, 31624, 0.3288455903530121, 0.9139999747276306
201, 3, 31624, 0.2727367877960205, 0.921999990940094
201, 7, 31624, 0.29272598028182983, 0.9259999990463257
201, 1, 31624, 0.2972903847694397, 0.9120000004768372
201, 9, 31624, 0.24861080944538116, 0.9259999990463257
201, 5, 31624, 0.32727837562561035, 0.8999999761581421
201, 8, 31624, 0.3166615664958954, 0.906000018119812
201, 4, 31624, 0.2691026031970978, 0.9160000085830688
201, 0, 31624, 0.2776193618774414, 0.9340000152587891
202, 5, 31624, 0.32734912633895874, 0.8989999890327454
202, 4, 31624, 0.26936137676239014, 0.9160000085830688
202, 3, 31624, 0.2725297808647156, 0.9229999780654907
202, 8, 31624, 0.3166399598121643, 0.9049999713897705
202, 1, 31624, 0.2969667613506317, 0.9120000004768372
202, 2, 31624, 0.3287304937839508, 0.9129999876022339
202, 7, 31624, 0.2924192249774933, 0.9259999990463257
202, 6, 31624, 0.2772715389728546, 0.9240000247955322
202, 9, 31624, 0.24845151603221893, 0.9259999990463257
202, 0, 31624, 0.27794349193573, 0.9330000281333923
203, 5, 31624, 0.3273361325263977, 0.8999999761581421
203, 1, 31624, 0.2968226969242096, 0.9120000004768372
203, 9, 31624, 0.24836325645446777, 0.9259999990463257
203, 0, 31624, 0.27792325615882874, 0.9330000281333923
203, 4, 31624, 0.269320011138916, 0.9160000085830688
203, 7, 31624, 0.29217520356178284, 0.9259999990463257
203, 3, 31624, 0.27238568663597107, 0.9229999780654907
203, 8, 31624, 0.3165436089038849, 0.9049999713897705
203, 6, 31624, 0.27718690037727356, 0.925000011920929
203, 2, 31624, 0.32848918437957764, 0.9129999876022339
204, 2, 31624, 0.3283133804798126, 0.9129999876022339
204, 0, 31624, 0.2777121961116791, 0.9350000023841858
204, 6, 31624, 0.2770480811595917, 0.9259999990463257
204, 9, 31624, 0.24819247424602509, 0.9259999990463257
204, 4, 31624, 0.2692052125930786, 0.9150000214576721
204, 5, 31624, 0.32725852727890015, 0.8999999761581421
204, 8, 31624, 0.31645047664642334, 0.906000018119812
204, 3, 31624, 0.27221599221229553, 0.921999990940094
204, 7, 31624, 0.292088121175766, 0.9259999990463257
204, 1, 31624, 0.29679545760154724, 0.9129999876022339
205, 8, 31624, 0.31625258922576904, 0.9049999713897705
205, 1, 31624, 0.29714420437812805, 0.9120000004768372
205, 5, 31624, 0.3271654546260834, 0.8989999890327454
205, 0, 31624, 0.2777840495109558, 0.9330000281333923
205, 3, 31624, 0.27207911014556885, 0.9229999780654907
205, 9, 31624, 0.24794863164424896, 0.9259999990463257
205, 6, 31624, 0.2769330143928528, 0.9229999780654907
205, 7, 31624, 0.2922210693359375, 0.9259999990463257
205, 4, 31624, 0.2693338394165039, 0.9160000085830688
205, 2, 31624, 0.3284653425216675, 0.9129999876022339
206, 3, 31624, 0.27200931310653687, 0.921999990940094
206, 6, 31624, 0.2768585979938507, 0.9240000247955322
206, 4, 31624, 0.26896563172340393, 0.9150000214576721
206, 1, 31624, 0.29700416326522827, 0.9120000004768372
206, 9, 31624, 0.24796347320079803, 0.925000011920929
206, 0, 31624, 0.2774715721607208, 0.9319999814033508
206, 5, 31624, 0.32709652185440063, 0.8989999890327454
206, 7, 31624, 0.29206591844558716, 0.9259999990463257
206, 2, 31624, 0.32809439301490784, 0.9129999876022339
206, 8, 31624, 0.3161002993583679, 0.9049999713897705
207, 3, 31624, 0.27190276980400085, 0.921999990940094
207, 8, 31624, 0.3159976005554199, 0.906000018119812
207, 2, 31624, 0.3277932107448578, 0.9129999876022339
207, 4, 31624, 0.26875051856040955, 0.9150000214576721
207, 5, 31624, 0.3270898759365082, 0.8999999761581421
207, 6, 31624, 0.2768043875694275, 0.9259999990463257
207, 0, 31624, 0.2775072455406189, 0.9340000152587891
207, 9, 31624, 0.24800673127174377, 0.925000011920929
207, 7, 31624, 0.2918511927127838, 0.9259999990463257
207, 1, 31624, 0.29668477177619934, 0.9129999876022339
208, 7, 31624, 0.29208388924598694, 0.9259999990463257
208, 4, 31624, 0.26921045780181885, 0.9160000085830688
208, 8, 31624, 0.3159366250038147, 0.9049999713897705
208, 0, 31624, 0.27765899896621704, 0.9330000281333923
208, 2, 31624, 0.3281940221786499, 0.9129999876022339
208, 6, 31624, 0.27663275599479675, 0.9229999780654907
208, 5, 31624, 0.3268524706363678, 0.8989999890327454
208, 1, 31624, 0.29712000489234924, 0.9120000004768372
208, 9, 31624, 0.247639462351799, 0.925000011920929
208, 3, 31624, 0.2717471122741699, 0.9229999780654907
209, 2, 31624, 0.32779639959335327, 0.9129999876022339
209, 7, 31624, 0.291626900434494, 0.9259999990463257
209, 1, 31624, 0.29690393805503845, 0.9120000004768372
209, 9, 31624, 0.247593954205513, 0.925000011920929
209, 4, 31624, 0.26899099349975586, 0.9150000214576721
209, 3, 31624, 0.2715536057949066, 0.921999990940094
209, 0, 31624, 0.2775711417198181, 0.9300000071525574
209, 6, 31624, 0.27657800912857056, 0.9240000247955322
209, 8, 31624, 0.315876841545105, 0.9049999713897705
209, 5, 31624, 0.3268357813358307, 0.8980000019073486
210, 4, 31624, 0.2688087821006775, 0.9150000214576721
210, 2, 31624, 0.3277061879634857, 0.9139999747276306
210, 9, 31624, 0.24770089983940125, 0.925000011920929
210, 8, 31624, 0.3158397972583771, 0.906000018119812
210, 0, 31624, 0.27746033668518066, 0.9319999814033508
210, 7, 31624, 0.2916635572910309, 0.9259999990463257
210, 1, 31624, 0.296674907207489, 0.9120000004768372
210, 3, 31624, 0.2715253233909607, 0.921999990940094
210, 5, 31624, 0.3265562653541565, 0.8989999890327454
210, 6, 31624, 0.2766219973564148, 0.9240000247955322
211, 0, 31624, 0.2776281535625458, 0.9319999814033508
211, 1, 31624, 0.2965354025363922, 0.9120000004768372
211, 2, 31624, 0.32747161388397217, 0.9129999876022339
211, 5, 31624, 0.3268732726573944, 0.8989999890327454
211, 9, 31624, 0.24736253917217255, 0.925000011920929
211, 3, 31624, 0.2713215947151184, 0.921999990940094
211, 8, 31624, 0.31571391224861145, 0.9049999713897705
211, 4, 31624, 0.2689390480518341, 0.9160000085830688
211, 7, 31624, 0.2913169264793396, 0.9259999990463257
211, 6, 31624, 0.27637383341789246, 0.925000011920929
212, 7, 31624, 0.29147863388061523, 0.9259999990463257
212, 9, 31624, 0.24730461835861206, 0.925000011920929
212, 2, 31624, 0.3273896276950836, 0.9139999747276306
212, 1, 31624, 0.29656511545181274, 0.9120000004768372
212, 6, 31624, 0.27637431025505066, 0.9240000247955322
212, 0, 31624, 0.2774512469768524, 0.9330000281333923
212, 4, 31624, 0.26884081959724426, 0.9160000085830688
212, 8, 31624, 0.3156701624393463, 0.9049999713897705
212, 5, 31624, 0.3268663287162781, 0.8989999890327454
212, 3, 31624, 0.2711732089519501, 0.921999990940094
213, 2, 31624, 0.3270600140094757, 0.9139999747276306
213, 7, 31624, 0.29118767380714417, 0.9259999990463257
213, 5, 31624, 0.3266929090023041, 0.8989999890327454
213, 3, 31624, 0.27110451459884644, 0.921999990940094
213, 4, 31624, 0.2684464752674103, 0.9160000085830688
213, 9, 31624, 0.24729794263839722, 0.925000011920929
213, 0, 31624, 0.2772403657436371, 0.9319999814033508
213, 6, 31624, 0.2763516902923584, 0.9240000247955322
213, 8, 31624, 0.3154691457748413, 0.9049999713897705
213, 1, 31624, 0.29652050137519836, 0.9120000004768372
214, 6, 31624, 0.27633383870124817, 0.9240000247955322
214, 3, 31624, 0.2710307836532593, 0.921999990940094
214, 0, 31624, 0.2769847512245178, 0.9330000281333923
214, 7, 31624, 0.2910667955875397, 0.9259999990463257
214, 9, 31624, 0.2472967803478241, 0.925000011920929
214, 1, 31624, 0.2964106798171997, 0.9120000004768372
214, 5, 31624, 0.3264862895011902, 0.8989999890327454
214, 4, 31624, 0.26820462942123413, 0.9160000085830688
214, 8, 31624, 0.3154166340827942, 0.9049999713897705
214, 2, 31624, 0.3268309235572815, 0.9139999747276306
215, 7, 31624, 0.2911318242549896, 0.9259999990463257
215, 6, 31624, 0.27614861726760864, 0.9240000247955322
215, 3, 31624, 0.2710118293762207, 0.921999990940094
215, 9, 31624, 0.24703097343444824, 0.925000011920929
215, 8, 31624, 0.31522536277770996, 0.9049999713897705
215, 1, 31624, 0.2965792417526245, 0.9120000004768372
215, 4, 31624, 0.268394410610199, 0.9160000085830688
215, 5, 31624, 0.32628387212753296, 0.8989999890327454
215, 2, 31624, 0.3270235061645508, 0.9139999747276306
215, 0, 31624, 0.27711978554725647, 0.9319999814033508
216, 6, 31624, 0.27601298689842224, 0.9240000247955322
216, 5, 31624, 0.3262946605682373, 0.8989999890327454
216, 3, 31624, 0.2708427608013153, 0.921999990940094
216, 7, 31624, 0.2909112274646759, 0.9259999990463257
216, 9, 31624, 0.24690157175064087, 0.925000011920929
216, 8, 31624, 0.3152148127555847, 0.9049999713897705
216, 4, 31624, 0.2683624029159546, 0.9160000085830688
216, 0, 31624, 0.2769850790500641, 0.9330000281333923
216, 1, 31624, 0.2963932454586029, 0.9120000004768372
216, 2, 31624, 0.32676514983177185, 0.9139999747276306
217, 4, 31624, 0.26804256439208984, 0.9160000085830688
217, 5, 31624, 0.3261736035346985, 0.8999999761581421
217, 2, 31624, 0.3265342116355896, 0.9139999747276306
217, 8, 31624, 0.315110445022583, 0.9049999713897705
217, 1, 31624, 0.2961929440498352, 0.9120000004768372
217, 7, 31624, 0.29091677069664, 0.9259999990463257
217, 6, 31624, 0.2760196626186371, 0.925000011920929
217, 0, 31624, 0.2768147885799408, 0.9330000281333923
217, 3, 31624, 0.27085092663764954, 0.921999990940094
217, 9, 31624, 0.24699923396110535, 0.925000011920929
218, 6, 31624, 0.276003360748291, 0.9240000247955322
218, 7, 31624, 0.2912709712982178, 0.9259999990463257
218, 3, 31624, 0.27074742317199707, 0.921999990940094
218, 5, 31624, 0.3261239528656006, 0.8989999890327454
218, 9, 31624, 0.24681776762008667, 0.925000011920929
218, 1, 31624, 0.29636314511299133, 0.9120000004768372
218, 4, 31624, 0.2681780159473419, 0.9160000085830688
218, 2, 31624, 0.3267793357372284, 0.9139999747276306
218, 0, 31624, 0.2769223153591156, 0.9330000281333923
218, 8, 31624, 0.31498587131500244, 0.9049999713897705
219, 8, 31624, 0.31494179368019104, 0.906000018119812
219, 9, 31624, 0.24678543210029602, 0.925000011920929
219, 7, 31624, 0.29109957814216614, 0.9259999990463257
219, 0, 31624, 0.2769368290901184, 0.9319999814033508
219, 4, 31624, 0.26809173822402954, 0.9160000085830688
219, 1, 31624, 0.29626718163490295, 0.9120000004768372
219, 5, 31624, 0.3259281516075134, 0.8989999890327454
219, 2, 31624, 0.32668572664260864, 0.9139999747276306
219, 6, 31624, 0.27604877948760986, 0.9240000247955322
219, 3, 31624, 0.2706734240055084, 0.921999990940094
220, 2, 31624, 0.32638925313949585, 0.9129999876022339
220, 5, 31624, 0.32589343190193176, 0.8989999890327454
220, 9, 31624, 0.246538445353508, 0.925000011920929
220, 1, 31624, 0.2963767945766449, 0.9110000133514404
220, 3, 31624, 0.2705453038215637, 0.921999990940094
220, 6, 31624, 0.2757853865623474, 0.9240000247955322
220, 7, 31624, 0.2907482087612152, 0.9259999990463257
220, 8, 31624, 0.3147960901260376, 0.9049999713897705
220, 0, 31624, 0.27671724557876587, 0.9319999814033508
220, 4, 31624, 0.26801830530166626, 0.9160000085830688
221, 8, 31624, 0.31479132175445557, 0.9049999713897705
221, 7, 31624, 0.2906024754047394, 0.9259999990463257
221, 1, 31624, 0.29602712392807007, 0.9120000004768372
221, 9, 31624, 0.24658678472042084, 0.925000011920929
221, 0, 31624, 0.27693477272987366, 0.9309999942779541
221, 6, 31624, 0.2758742570877075, 0.9240000247955322
221, 3, 31624, 0.2704854905605316, 0.921999990940094
221, 2, 31624, 0.32629042863845825, 0.9139999747276306
221, 4, 31624, 0.268069863319397, 0.9160000085830688
221, 5, 31624, 0.32585108280181885, 0.8989999890327454
222, 7, 31624, 0.2903406322002411, 0.9259999990463257
222, 4, 31624, 0.26805126667022705, 0.9160000085830688
222, 9, 31624, 0.2463275045156479, 0.925000011920929
222, 2, 31624, 0.3260805904865265, 0.9129999876022339
222, 0, 31624, 0.27679646015167236, 0.9309999942779541
222, 5, 31624, 0.32588040828704834, 0.8989999890327454
222, 3, 31624, 0.2703397870063782, 0.9229999780654907
222, 6, 31624, 0.27566656470298767, 0.9240000247955322
222, 8, 31624, 0.3146800398826599, 0.9049999713897705
222, 1, 31624, 0.29610300064086914, 0.9110000133514404
223, 5, 31624, 0.32563328742980957, 0.8989999890327454
223, 4, 31624, 0.2679210603237152, 0.9160000085830688
223, 8, 31624, 0.3146020770072937, 0.9049999713897705
223, 6, 31624, 0.2757066488265991, 0.9240000247955322
223, 3, 31624, 0.27031558752059937, 0.9229999780654907
223, 1, 31624, 0.2960200607776642, 0.9120000004768372
223, 7, 31624, 0.29044005274772644, 0.9259999990463257
223, 0, 31624, 0.27674320340156555, 0.9330000281333923
223, 2, 31624, 0.3261055052280426, 0.9139999747276306
223, 9, 31624, 0.24630951881408691, 0.925000011920929
224, 7, 31624, 0.2903209328651428, 0.9259999990463257
224, 1, 31624, 0.29615089297294617, 0.9110000133514404
224, 6, 31624, 0.27547377347946167, 0.9240000247955322
224, 9, 31624, 0.24616357684135437, 0.925000011920929
224, 5, 31624, 0.32546335458755493, 0.8989999890327454
224, 4, 31624, 0.2677518427371979, 0.9169999957084656
224, 8, 31624, 0.31441670656204224, 0.9049999713897705
224, 3, 31624, 0.27024680376052856, 0.921999990940094
224, 0, 31624, 0.27648892998695374, 0.9309999942779541
224, 2, 31624, 0.3259204030036926, 0.9139999747276306
225, 5, 31624, 0.32541346549987793, 0.8980000019073486
225, 9, 31624, 0.2461836338043213, 0.925000011920929
225, 3, 31624, 0.27013492584228516, 0.9229999780654907
225, 8, 31624, 0.3144504427909851, 0.9049999713897705
225, 2, 31624, 0.32559165358543396, 0.9129999876022339
225, 0, 31624, 0.2763087749481201, 0.9330000281333923
225, 7, 31624, 0.29012590646743774, 0.9259999990463257
225, 1, 31624, 0.2958817481994629, 0.9110000133514404
225, 6, 31624, 0.275494784116745, 0.9240000247955322
225, 4, 31624, 0.26752638816833496, 0.9160000085830688
226, 5, 31624, 0.32537955045700073, 0.8980000019073486
226, 6, 31624, 0.27538344264030457, 0.9240000247955322
226, 9, 31624, 0.2459820955991745, 0.925000011920929
226, 8, 31624, 0.31438958644866943, 0.9049999713897705
226, 1, 31624, 0.29586488008499146, 0.9110000133514404
226, 7, 31624, 0.2901054620742798, 0.9259999990463257
226, 0, 31624, 0.2763685882091522, 0.9330000281333923
226, 2, 31624, 0.32560500502586365, 0.9129999876022339
226, 4, 31624, 0.2676495909690857, 0.9160000085830688
226, 3, 31624, 0.27002671360969543, 0.921999990940094
227, 0, 31624, 0.2764691412448883, 0.9319999814033508
227, 4, 31624, 0.2677018642425537, 0.9160000085830688
227, 7, 31624, 0.2899668514728546, 0.9259999990463257
227, 2, 31624, 0.32552433013916016, 0.9129999876022339
227, 9, 31624, 0.2457903027534485, 0.925000011920929
227, 1, 31624, 0.2958201766014099, 0.9110000133514404
227, 8, 31624, 0.31426507234573364, 0.9049999713897705
227, 5, 31624, 0.32546266913414, 0.8989999890327454
227, 6, 31624, 0.2753145098686218, 0.9240000247955322
227, 3, 31624, 0.26993528008461, 0.9229999780654907
228, 6, 31624, 0.27516433596611023, 0.9229999780654907
228, 7, 31624, 0.2899929881095886, 0.9259999990463257
228, 5, 31624, 0.3251173496246338, 0.8980000019073486
228, 8, 31624, 0.31414058804512024, 0.906000018119812
228, 9, 31624, 0.2457956224679947, 0.9259999990463257
228, 1, 31624, 0.29591065645217896, 0.9110000133514404
228, 4, 31624, 0.2674046754837036, 0.9169999957084656
228, 2, 31624, 0.3253593444824219, 0.9139999747276306
228, 3, 31624, 0.2699454426765442, 0.921999990940094
228, 0, 31624, 0.2761077582836151, 0.9319999814033508
229, 7, 31624, 0.2898693382740021, 0.9259999990463257
229, 8, 31624, 0.31410086154937744, 0.906000018119812
229, 0, 31624, 0.27614760398864746, 0.9330000281333923
229, 3, 31624, 0.26984670758247375, 0.9229999780654907
229, 4, 31624, 0.2672765254974365, 0.9169999957084656
229, 6, 31624, 0.275228887796402, 0.9240000247955322
229, 5, 31624, 0.32509878277778625, 0.8980000019073486
229, 1, 31624, 0.2956768870353699, 0.9110000133514404
229, 9, 31624, 0.24575422704219818, 0.925000011920929
229, 2, 31624, 0.3252101540565491, 0.9139999747276306
230, 0, 31624, 0.2761649787425995, 0.9330000281333923
230, 2, 31624, 0.32532960176467896, 0.9139999747276306
230, 4, 31624, 0.2674018144607544, 0.9169999957084656
230, 8, 31624, 0.31402748823165894, 0.906000018119812
230, 5, 31624, 0.32491040229797363, 0.8980000019073486
230, 9, 31624, 0.24557705223560333, 0.925000011920929
230, 1, 31624, 0.29578328132629395, 0.9110000133514404
230, 7, 31624, 0.2899326682090759, 0.9259999990463257
230, 6, 31624, 0.27514222264289856, 0.9240000247955322
230, 3, 31624, 0.2698081433773041, 0.921999990940094
231, 4, 31624, 0.26734256744384766, 0.9169999957084656
231, 0, 31624, 0.2761564552783966, 0.9319999814033508
231, 5, 31624, 0.3250099718570709, 0.8980000019073486
231, 2, 31624, 0.32506078481674194, 0.9139999747276306
231, 9, 31624, 0.24556149542331696, 0.9259999990463257
231, 3, 31624, 0.26971715688705444, 0.9229999780654907
231, 1, 31624, 0.2955995798110962, 0.9110000133514404
231, 8, 31624, 0.3139377236366272, 0.9049999713897705
231, 6, 31624, 0.2750992774963379, 0.9240000247955322
231, 7, 31624, 0.2897457480430603, 0.9259999990463257
232, 5, 31624, 0.3249959945678711, 0.8980000019073486
232, 0, 31624, 0.2760736048221588, 0.9309999942779541
232, 4, 31624, 0.2672097682952881, 0.9169999957084656
232, 1, 31624, 0.2955462336540222, 0.9110000133514404
232, 3, 31624, 0.26960837841033936, 0.9229999780654907
232, 9, 31624, 0.24543806910514832, 0.925000011920929
232, 8, 31624, 0.3138447701931, 0.9049999713897705
232, 2, 31624, 0.3248388171195984, 0.9139999747276306
232, 6, 31624, 0.275034636259079, 0.9240000247955322
232, 7, 31624, 0.2895016074180603, 0.9259999990463257
233, 5, 31624, 0.3246212601661682, 0.8980000019073486
233, 7, 31624, 0.289712131023407, 0.9259999990463257
233, 2, 31624, 0.3250054121017456, 0.9139999747276306
233, 8, 31624, 0.31377267837524414, 0.906000018119812
233, 0, 31624, 0.2759650647640228, 0.9330000281333923
233, 1, 31624, 0.29568907618522644, 0.9110000133514404
233, 9, 31624, 0.2453075349330902, 0.925000011920929
233, 4, 31624, 0.267210990190506, 0.9169999957084656
233, 6, 31624, 0.2749326825141907, 0.9229999780654907
233, 3, 31624, 0.26963067054748535, 0.921999990940094
234, 3, 31624, 0.2694513201713562, 0.9229999780654907
234, 4, 31624, 0.2670532166957855, 0.9169999957084656
234, 9, 31624, 0.24524861574172974, 0.9259999990463257
234, 5, 31624, 0.32472068071365356, 0.8980000019073486
234, 2, 31624, 0.32466942071914673, 0.9139999747276306
234, 6, 31624, 0.2749827802181244, 0.9240000247955322
234, 1, 31624, 0.29550600051879883, 0.9110000133514404
234, 0, 31624, 0.2757855951786041, 0.9330000281333923
234, 8, 31624, 0.31376543641090393, 0.9049999713897705
234, 7, 31624, 0.2894538640975952, 0.9259999990463257
235, 7, 31624, 0.289385050535202, 0.9259999990463257
235, 8, 31624, 0.31358739733695984, 0.9049999713897705
235, 1, 31624, 0.2955847978591919, 0.9110000133514404
235, 3, 31624, 0.26939594745635986, 0.9229999780654907
235, 6, 31624, 0.2748696506023407, 0.9240000247955322
235, 9, 31624, 0.24507500231266022, 0.925000011920929
235, 4, 31624, 0.2669793665409088, 0.9169999957084656
235, 2, 31624, 0.3246314823627472, 0.9139999747276306
235, 5, 31624, 0.3246728479862213, 0.8980000019073486
235, 0, 31624, 0.2757958769798279, 0.9330000281333923
236, 4, 31624, 0.26695871353149414, 0.9169999957084656
236, 0, 31624, 0.27581164240837097, 0.9330000281333923
236, 9, 31624, 0.24503208696842194, 0.925000011920929
236, 7, 31624, 0.28925493359565735, 0.9259999990463257
236, 1, 31624, 0.29541149735450745, 0.9110000133514404
236, 5, 31624, 0.32460081577301025, 0.8980000019073486
236, 2, 31624, 0.32451319694519043, 0.9139999747276306
236, 3, 31624, 0.2693040072917938, 0.9229999780654907
236, 8, 31624, 0.3135843873023987, 0.906000018119812
236, 6, 31624, 0.27481788396835327, 0.9240000247955322
237, 4, 31624, 0.26696670055389404, 0.9169999957084656
237, 1, 31624, 0.29528701305389404, 0.9110000133514404
237, 9, 31624, 0.24481622874736786, 0.9259999990463257
237, 7, 31624, 0.28903451561927795, 0.9259999990463257
237, 0, 31624, 0.2757920026779175, 0.9330000281333923
237, 6, 31624, 0.27466878294944763, 0.9240000247955322
237, 8, 31624, 0.31353864073753357, 0.9049999713897705
237, 5, 31624, 0.3248244822025299, 0.8970000147819519
237, 2, 31624, 0.3242749273777008, 0.9139999747276306
237, 3, 31624, 0.2691386938095093, 0.9229999780654907
238, 2, 31624, 0.324149489402771, 0.9139999747276306
238, 9, 31624, 0.24485494196414948, 0.9259999990463257
238, 4, 31624, 0.2667328417301178, 0.9169999957084656
238, 7, 31624, 0.28904637694358826, 0.9259999990463257
238, 6, 31624, 0.27469921112060547, 0.9240000247955322
238, 1, 31624, 0.29518482089042664, 0.9110000133514404
238, 0, 31624, 0.27563896775245667, 0.9330000281333923
238, 8, 31624, 0.3134832978248596, 0.9049999713897705
238, 5, 31624, 0.3246142566204071, 0.8970000147819519
238, 3, 31624, 0.26911866664886475, 0.9229999780654907
239, 8, 31624, 0.3133341073989868, 0.9049999713897705
239, 9, 31624, 0.24474619328975677, 0.9259999990463257
239, 7, 31624, 0.28890708088874817, 0.9259999990463257
239, 0, 31624, 0.2757178544998169, 0.9309999942779541
239, 3, 31624, 0.26905351877212524, 0.9229999780654907
239, 2, 31624, 0.32404670119285583, 0.9139999747276306
239, 1, 31624, 0.29519298672676086, 0.9110000133514404
239, 4, 31624, 0.26677951216697693, 0.9169999957084656
239, 6, 31624, 0.27469635009765625, 0.9240000247955322
239, 5, 31624, 0.3247430622577667, 0.8970000147819519
240, 9, 31624, 0.24462822079658508, 0.9259999990463257
240, 3, 31624, 0.2690354883670807, 0.9229999780654907
240, 2, 31624, 0.32402175664901733, 0.9139999747276306
240, 6, 31624, 0.2745755612850189, 0.9240000247955322
240, 0, 31624, 0.27559253573417664, 0.9319999814033508
240, 8, 31624, 0.3132481276988983, 0.9049999713897705
240, 7, 31624, 0.2889058291912079, 0.9259999990463257
240, 1, 31624, 0.29527801275253296, 0.9110000133514404
240, 4, 31624, 0.2667149603366852, 0.9169999957084656
240, 5, 31624, 0.32448142766952515, 0.8970000147819519
241, 4, 31624, 0.26664969325065613, 0.9169999957084656
241, 1, 31624, 0.29519692063331604, 0.9110000133514404
241, 0, 31624, 0.2755644917488098, 0.9319999814033508
241, 5, 31624, 0.3242868483066559, 0.8980000019073486
241, 2, 31624, 0.32396385073661804, 0.9139999747276306
241, 7, 31624, 0.2889195680618286, 0.9259999990463257
241, 6, 31624, 0.2745274007320404, 0.9229999780654907
241, 9, 31624, 0.24469831585884094, 0.9259999990463257
241, 3, 31624, 0.26905956864356995, 0.9229999780654907
241, 8, 31624, 0.3131980001926422, 0.906000018119812
242, 2, 31624, 0.32379016280174255, 0.9139999747276306
242, 6, 31624, 0.2743969261646271, 0.9240000247955322
242, 9, 31624, 0.2444385141134262, 0.9259999990463257
242, 5, 31624, 0.32447564601898193, 0.8970000147819519
242, 4, 31624, 0.2667393684387207, 0.9169999957084656
242, 1, 31624, 0.29508310556411743, 0.9110000133514404
242, 8, 31624, 0.31312212347984314, 0.906000018119812
242, 3, 31624, 0.26887398958206177, 0.9229999780654907
242, 0, 31624, 0.27570104598999023, 0.9309999942779541
242, 7, 31624, 0.28856998682022095, 0.9259999990463257
243, 2, 31624, 0.3239852786064148, 0.9129999876022339
243, 9, 31624, 0.24450241029262543, 0.9259999990463257
243, 0, 31624, 0.27548545598983765, 0.9309999942779541
243, 7, 31624, 0.2888523042201996, 0.9259999990463257
243, 6, 31624, 0.27447959780693054, 0.9229999780654907
243, 3, 31624, 0.26895231008529663, 0.921999990940094
243, 1, 31624, 0.2952037453651428, 0.9110000133514404
243, 5, 31624, 0.3239653706550598, 0.8980000019073486
243, 4, 31624, 0.2666461765766144, 0.9169999957084656
